原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	手捧阳光DAYTOY	6373460717	手捧阳光DAYTOY:转#最美逆行者片花# #肖战最美逆行者造型# //@家常便饭保哥:#最美逆行者开播# #肖战最美逆行者造型#	赞[0]	2020-09-16 22:36:14	来自iPhone客户端
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	RileyPORT	6150958975	RileyPORT://@家常便饭保哥:#最美逆行者开播# #肖战最美逆行者造型#	赞[0]	2020-09-16 22:36:12	来自呆桃麻麻Android
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	有钱要有钱9105	7229700565	有钱要有钱9105:#最美逆行者开播#  明晚八点 CCTV-1 不见不散	赞[0]	2020-09-16 22:36:09	来自
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	棉被少女	1791369057	棉被少女:#最美逆行者开播#//@家常便饭保哥:#最美逆行者开播# #肖战最美逆行者造型#	赞[0]	2020-09-16 22:37:21	来自微博国际版
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	飞上战队的肖	7243704165	飞上战队的肖:#最美逆行者开播#	赞[0]	2020-09-16 22:37:14	来自nova4自拍极点全面屏
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	五厘米猫爪爪	5350032905	五厘米猫爪爪:#最美逆行者#  无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！致敬抗疫英雄，9.17CCTV1晚八点，期待！#肖战最美逆行者造型# 	赞[0]	2020-09-16 22:37:07	来自HUAWEI P30 Pro
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	哈雷心心	7286637129	哈雷心心://@嗄蜜梨雅://@天竺葵兔子粉://@肖兔叽会飞://@您拨叫的用户暂时不在服务区://@红色飘雪://@逆N时S针Z://@Fan夕夕简单爱://@我是肖家的人2://@生活不仅仅是喘着气://@YQQ逆时针://@芝士爱好者1://@我是肖家的人://@家常便饭保哥:#最美逆行者开播# #肖战最美逆行者造型#	赞[0]	2020-09-16 22:36:49	来自HUAWEI Mate 20
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	小三咕	1337220404	小三咕:#最美逆行者开播# 疫情肆虐下没有逆行者，何来我们现在的幸福？9.17锁定央视一套八点黄金档，让我们为最美的逆行者疯狂打call!@CCTV电视剧 	赞[0]	2020-09-16 22:36:47	来自HUAWEI Mate 20
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	aizhany	7431260791	aizhany://@嗄蜜梨雅://@天竺葵兔子粉://@肖兔叽会飞://@您拨叫的用户暂时不在服务区://@红色飘雪://@逆N时S针Z://@Fan夕夕简单爱://@我是肖家的人2://@生活不仅仅是喘着气://@YQQ逆时针://@芝士爱好者1://@我是肖家的人://@家常便饭保哥:#最美逆行者开播# #肖战最美逆行者造型#	赞[0]	2020-09-16 22:36:37	来自iPhone 7 Plus
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	成为月野兔	5213231731	成为月野兔:#最美逆行者开播# 	赞[0]	2020-09-16 22:36:30	来自OPPO Reno4 Pro 5G
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	lemontree柠檬草	6514440963	lemontree柠檬草:#肖战最美逆行者造型#   明晚八点CCTV-1见，期待最美逆行者 #最美逆行者开播# 	赞[4]	2020-09-16 22:36:29	来自华为手机 畅享玩不停
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	喜欢胖达的大胖	7318055574	喜欢胖达的大胖://@家常便饭保哥:#最美逆行者开播# #肖战最美逆行者造型#	赞[0]	2020-09-16 22:37:50	来自iPhone客户端
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	JEAN_Love_1005	6437829927	JEAN_Love_1005:#最美逆行者#   有人挺身而出，有人逆流而上，有人保持着善良和坦荡 ，致敬所有在这场战役中无私奉献的最美逆行者！期待首部抗疫题材电视剧《最美逆行者》#最美逆行者开播# 	赞[0]	2020-09-16 22:37:46	来自HUAWEI P40 Pro 5G
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	糖渍呆桃	3252781162	糖渍呆桃:期待演员肖战饰演的蔡丁！#肖战最美逆行者造型#	赞[2]	2020-09-16 22:37:44	来自酥脆小面包Android
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	雨过骄阳	7144198624	雨过骄阳:期待#最美逆行者开播# 	赞[0]	2020-09-16 22:37:34	来自OPPO Reno
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	垚歌儿	6142812148	垚歌儿://@如果微笑XZZ://@哈雷心心://@嗄蜜梨雅://@天竺葵兔子粉://@肖兔叽会飞://@您拨叫的用户暂时不在服务区://@红色飘雪://@逆N时S针Z://@Fan夕夕简单爱://@我是肖家的人2://@生活不仅仅是喘着气://@YQQ逆时针://@芝士爱好者1://@我是肖家的人://@家常便饭保哥:#最美逆行者开播# #肖战最美逆行者造型#	赞[0]	2020-09-16 22:37:25	来自
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	无论如何请幸福	6194599188	无论如何请幸福:转发微博	赞[0]	2020-09-16 22:37:25	来自小米8周年旗舰手机
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	我和我的祖国DT	5494116060	我和我的祖国DT:转发微博	赞[0]	2020-09-16 22:37:26	来自荣耀10 AI变色更潮美
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	羡羡三岁啦798	6305776619	羡羡三岁啦798:#肖战最美逆行者造型# xz#电视剧最美逆行者# //@家常便饭保哥:#最美逆行者开播# #肖战最美逆行者造型#	赞[0]	2020-09-16 22:38:25	来自HUAWEI P10
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	安累惩56	6624634231	安累惩56://@家常便饭保哥:#最美逆行者开播# #肖战最美逆行者造型#	赞[0]	2020-09-16 22:38:25	来自OPPO Reno
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	可可心儿200102	6985065368	可可心儿200102:#肖战最美逆行者造型#  期待首部抗疫题材电视剧#最美逆行者# 9月17日重磅首播！	赞[0]	2020-09-16 22:38:15	来自nova5Pro人像超级夜景
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	筱鹿依	6467198971	筱鹿依:#最美逆行者片花# //@家常便饭保哥:#最美逆行者开播# #肖战最美逆行者造型#	赞[0]	2020-09-16 22:38:12	来自Android
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	北堂岁月DAYTOY	7358214298	北堂岁月DAYTOY:#最美逆行者# #最美逆行者开播#  众志成城共抗疫情，期待《最美逆行者》！	赞[0]	2020-09-16 22:38:09	来自HUAWEI Mate 20
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	不靠谱贝贝	2616208187	不靠谱贝贝:山河无恙	赞[0]	2020-09-16 22:38:04	来自iPhone客户端
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	小马鹅的碎碎念	7276143728	小马鹅的碎碎念:轉發微博	赞[0]	2020-09-16 22:38:04	来自OPPO A9x
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	苍水蒹葭的家	6344783269	苍水蒹葭的家:…#最美逆行者开播# #最美逆行者开播# //@大风起兮云飞扬XZ:#肖战最美逆行者造型# xz#最美逆行者片花#  //@薄幸19:转#最美逆行者片花# #肖战最美逆行者造型# //@家常便饭保哥:#最美逆行者开播# #肖战最美逆行者造型#	赞[0]	2020-09-16 22:39:23	来自OPPO Reno3 Pro 5G
