原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	Lily臣	2057529927	Lily臣:转发微博	赞[0]	2020-07-17 22:45:17	来自微博 HTML5 版
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	所有众相都是虚妄	5608737472	所有众相都是虚妄://@般若风龙:转发微博	赞[0]	2020-07-17 22:39:58	来自vivo智能手机
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	雁湖文辑	1573272510	雁湖文辑:转发微博	赞[0]	2020-07-17 22:29:35	来自Android客户端
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	Malcolmr1997	3164679497	Malcolmr1997://@专业戳轮胎熊律师:我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-18 02:25:28	来自iPhone客户端
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	大写就是大写	2353318092	大写就是大写:转发微博	赞[0]	2020-07-18 01:54:29	来自iPad Pro
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	意在言美	3955016147	意在言美://@南宁环保宣传:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例	赞[0]	2020-07-18 08:31:18	来自HUAWEI Mate 30 Pro
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	北唐无忧	6898445523	北唐无忧:回复@z-cyber:猫狗以外不是动物，牛排真香//@z-cyber:动保何在	赞[0]	2020-07-18 08:07:11	来自小米5s 拍照黑科技
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	AcFun美索布达	5610300139	AcFun美索布达:是我喜欢的惊变系列//@专业戳轮胎熊律师:我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-18 08:04:09	来自iPhone客户端
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	用户7339758579	7339758579	用户7339758579:Repost	赞[0]	2020-07-18 11:47:57	来自iPhone
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	戎远粮496312	7480203461	戎远粮496312://@河婆Jason007://@探索月球: 感染率吓人//@V闪闪: 惊变28天的剧情吗//@专业戳轮胎熊律师:我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-18 11:44:06	来自小米手机4
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	谭笑有鸿儒	1841862912	谭笑有鸿儒:卖给东北老铁？//@竹山吃山竹 :养貂干啥//@探索月球 :感染率吓人//@V闪闪 : 惊变28天的剧情吗//@专业戳轮胎熊律师 :我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-18 11:36:46	来自微博国际版
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	阿Q我来自广西	wangqijun1977	阿Q我来自广西://@竹山吃山竹: 养貂干啥//@探索月球:感染率吓人//@V闪闪: 惊变28天的剧情吗//@专业戳轮胎熊律师:我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-18 11:30:30	来自微博 weibo.com
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	白桦林飞	7423278189	白桦林飞://@南宁环保宣传:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例	赞[0]	2020-07-18 21:09:01	来自HUAWEI Mate 30 Pro
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	断离合	7425222204	断离合://@南宁环保宣传:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例	赞[0]	2020-07-18 21:06:00	来自HUAWEI Mate 30 Pro
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	长长的坡下底村	7394161342	长长的坡下底村://@南宁环保宣传:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例	赞[0]	2020-07-18 21:02:50	来自HUAWEI Mate 30 Pro
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	·伊利乳酸菌·	6522352879	·伊利乳酸菌·:呜呜好惨啊	赞[0]	2020-07-19 09:03:05	来自兔兔宝贝的Android
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	不变量2020	7420689261	不变量2020:西班牙水貂又来了	赞[0]	2020-07-19 01:50:46	来自微博国际版
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	黄逸卓	2269788042	黄逸卓:引战的biss	赞[1]	2020-07-21 02:28:34	来自iPhone客户端
