原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	地球上的奶酪不加唐	6504112633	地球上的奶酪不加唐:#路小北和许蔚摊牌# 好！刚！	赞[0]	2020-08-19 19:22:58	来自iPad客户端
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	笑得敲大声的佳佳ls	5515925344	笑得敲大声的佳佳ls:你把我手砸断我也能让你的梦从此中止！有些梦，不要做！	赞[0]	2020-08-19 19:22:56	来自HUAWEI P20
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	舟任去留	5899394178	舟任去留:路小北能战胜一切困难！	赞[0]	2020-08-19 19:25:27	来自
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	吴二狗的妖孽人生狂and猛	5872315263	吴二狗的妖孽人生狂and猛:#吴磊演技# 路小北@吴磊LEO #路小北和许蔚摊牌#	赞[1]	2020-08-19 19:25:26	来自荣耀30S 5G 美由芯生
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	LEOWOO48	ss501khjun	LEOWOO48:#吴磊穿越火线# 还有什么招！尽管使出来！他就是这样坚韧的路小北！	赞[0]	2020-08-19 19:25:22	来自云诗麻麻のAndroid
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	云林深见木	5979811100	云林深见木:转发微博	赞[0]	2020-08-19 19:24:37	来自vivo智能手机客户端
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	自由散漫的mizi	5602216376	自由散漫的mizi://@KGDUDDD:爱死了路小北的倔强和坚定	赞[0]	2020-08-19 19:24:37	来自
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	N天天想石DR	7174673476	N天天想石DR:转发微博	赞[0]	2020-08-19 19:24:25	来自小米9
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	Arielllllllllllll	6538827385	Arielllllllllllll:这一段确实演得非常非常棒，无论是眼神还是语气都很到位！！！没有任何粉丝滤镜！	赞[0]	2020-08-19 19:23:53	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	念卅	3945553910	念卅:吴磊！路小北真的超级超级好我特别特别喜欢！！！！！	赞[0]	2020-08-19 19:23:46	来自吴磊宝贝的Android
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	三石小朋友的家长	7051449314	三石小朋友的家长:今天份的小北！	赞[0]	2020-08-19 19:23:37	来自iPhone 11
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	-一颗冰柠檬-	6664160937	-一颗冰柠檬-:北爷绝了！！！眼神超A！！！	赞[0]	2020-08-19 19:26:52	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	菠萝大蕉君	5249264631	菠萝大蕉君:#路小北和许蔚摊牌# 路小北！够刚！	赞[0]	2020-08-19 19:26:49	来自少点玩Android
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	麥甶里de稲愺亽	576114462	麥甶里de稲愺亽:转发微博	赞[0]	2020-08-19 19:26:40	来自576❤644iPad
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	花生磊兔糖	5777436658	花生磊兔糖://@吴二狗的妖孽人生狂and猛:#吴磊演技# 路小北@吴磊LEO #路小北和许蔚摊牌#	赞[0]	2020-08-19 19:26:04	来自HUAWEI P30 Pro
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	Mimimi米線呀	5936522746	Mimimi米線呀:北爷冲~帅炸全场！	赞[0]	2020-08-19 19:26:01	来自
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	______不吃鱼	3596601367	______不吃鱼:北北子！！！！	赞[0]	2020-08-19 19:25:51	来自
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	一颗甜甜的鸭梨	2967521033	一颗甜甜的鸭梨:路小北：跟他们刚！	赞[0]	2020-08-19 19:25:48	来自🍐🔥iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	绿色的野生围巾	6001548511	绿色的野生围巾:转发微博	赞[2]	2020-08-19 19:27:45	来自Android客户端
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	MonUtopieLEO	5208914305	MonUtopieLEO:#路小北和许蔚摊牌# 真的是北爷了 太带感！！！@吴磊LEO 	赞[0]	2020-08-19 19:27:40	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	winkeyO_O	5050330518	winkeyO_O:#吴磊穿越火线# 啊啊啊啊这段路小北太帅啦！！#吴磊路小北# 	赞[0]	2020-08-19 19:27:22	来自
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	墙头教科书	3284335717	墙头教科书:路小北的眼神太绝了！	赞[2]	2020-08-19 19:27:21	来自北北的iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	clownemmmm_	tzkfy	clownemmmm_:纵情燃烧，不负青春#路小北和许蔚摊牌# 	赞[0]	2020-08-19 19:27:17	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	方方方十分方	7478242791	方方方十分方:“我现在就站在你的面前。”（哭了，小北的坚定让人呜呜呜呜呜呜）	赞[1]	2020-08-19 19:27:11	来自微博国际版
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	瞳孔有星星	5863572554	瞳孔有星星:我爱路小北！！	赞[0]	2020-08-19 19:27:05	来自路小北的Android
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	然后呢少女	5629421347	然后呢少女:太帅了吧！！	赞[0]	2020-08-19 19:29:03	来自无名媛的Android
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	火边如意星	6258823212	火边如意星://@JUST守护吴磊:#吴磊[超话]#[打call] 无惧挑战，追逐梦想，永不止步，见证#吴磊演技# 的不断进步，期待【路小北】勇敢前行！	赞[0]	2020-08-19 19:28:17	来自iPad客户端
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	超狂的米粉	5700493693	超狂的米粉://@JUST守护吴磊：#吴磊[超话]#[打call] 无惧挑战，追逐梦想，永不止步，见证#吴磊演技# 的不断进步，期待【路小北】勇敢前行！	赞[0]	2020-08-19 19:28:05	来自超话
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	超狂的米粉	5700493693	超狂的米粉://@吴磊工作室：#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	赞[0]	2020-08-19 19:27:58	来自超话
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	小江小江酱咸菜	7465280498	小江小江酱咸菜:最好眼神真的吓到我了！	赞[0]	2020-08-19 19:31:01	来自微博国际版
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	紫雨LEO	6026608149	紫雨LEO:好喜欢好喜欢路小北#路小北和许蔚摊牌#	赞[0]	2020-08-19 19:30:58	来自iPhone
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	怦然心动如往昔·	5644812962	怦然心动如往昔·:#路小北和许蔚摊牌# 眼神真的杀到我了	赞[0]	2020-08-19 19:30:53	来自北爷的Android
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	ukkk	1743127044	ukkk:转发微博	赞[0]	2020-08-19 19:30:36	来自iPhone客户端
