原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	就爱傻的	6599761422	就爱傻的:草哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot ://@林一如初 :笑死//@用心守护第四节颈椎骨 :	赞[0]	2020-09-13 16:14:15	来自微博国际版
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	_就是老王	3157938372	_就是老王:哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:14:09	来自
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	bywl_	2004882807	bywl_:哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:15:13	来自vivo AI智慧拍照X21
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	ayakashi_举个栗子的妖怪少女	3073206957	ayakashi_举个栗子的妖怪少女:哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:15:09	来自iPhone
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	鲨鱼礁下阵雨	6600956226	鲨鱼礁下阵雨://@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:15:07	来自iPhone 11
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	巧克力小熊羊	7452111403	巧克力小熊羊:@王夕又米-acan //@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[1]	2020-09-13 16:15:00	来自iPhone
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	9088没有派对	7437886012	9088没有派对:哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:14:52	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	靓仔小顾	tzpx1314	靓仔小顾:太强了	赞[1]	2020-09-13 16:14:47	来自🪐iPhone 11
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	朱一蛇蛇	6274765399	朱一蛇蛇:转发微博	赞[0]	2020-09-13 16:14:45	来自nova4自拍极点全面屏
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	阿棯不太甜	3405377330	阿棯不太甜://@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:15:38	来自华为手机
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	阪木川栗	7198951907	阪木川栗://@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:15:39	来自nova7你在焦点在
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	mystique榕榕	6491612908	mystique榕榕:太好笑了@Kqi777 @颜雨xiaoqiao //@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:15:37	来自nova4e 3200W立体美颜
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	Mamori_D	678142954	Mamori_D://@旺仔茶味儿:哈哈哈哈哈哈哈哈一个人贯穿一部历史	赞[0]	2020-09-13 16:15:35	来自HUAWEI P30 Pro
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	小天在日本	207103518	小天在日本://@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:15:26	来自国有資産iPhone 11
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	堂本面包铺	3961219315	堂本面包铺://@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:16:20	来自微博国际版
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	·Serendipity·Z	1876950865	·Serendipity·Z:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-13 16:16:14	来自HUAWEI P30
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	一吱柴	5223719692	一吱柴:哈哈哈哈哈哈哈哈哈	赞[2]	2020-09-13 16:16:14	来自宠爱孟崽的孟鹤堂V+
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	暴风莫妮卡	5532673849	暴风莫妮卡:🐮	赞[0]	2020-09-13 16:16:14	来自OPPO智能手机
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	九命月灵猫	yueqingbei1012	九命月灵猫:哈哈哈哈哈哈还是“奶油小生”这个词的起源人物。	赞[0]	2020-09-13 16:16:00	来自敲攻的iPhone 11(紫色)
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	aneee_	ane912	aneee_:btw 多精彩的人生	赞[0]	2020-09-13 16:15:53	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	午飯吃奧利奧	kajikajiQ	午飯吃奧利奧:	赞[0]	2020-09-13 16:15:52	来自微博 weibo.com
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	JunKai1010	316575444	JunKai1010:佩服//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:15:49	来自华为手机 畅享玩不停
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	早睡早起的朱小行	5765448217	早睡早起的朱小行://@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:17:06	来自Android
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	我想在他住的街上喝一杯	7226248607	我想在他住的街上喝一杯:哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:17:05	来自iPad air
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	种子泡在养乐多里	7456581032	种子泡在养乐多里:哈哈哈哈哈	赞[0]	2020-09-13 16:16:50	来自Android
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	太皇太后您有喜啦	1949112803	太皇太后您有喜啦://@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[739]	2020-09-13 16:16:46	来自微博 weibo.com
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	c_777106	6011600847	c_777106:针不戳//@天秀bot: //@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:16:41	来自360安全浏览器
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	P14M	p44m	P14M:演毛主席的时候也太像了吧，我还以为是毛主席本人呢。//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:16:26	来自微博 weibo.com
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	英语听力设备十级研究学者	3149742482	英语听力设备十级研究学者:转发微博	赞[0]	2020-09-13 16:17:52	来自HUAWEI P30
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	-Asymptote-	5874691606	-Asymptote-:皇帝专业户	赞[0]	2020-09-13 16:17:43	来自HUAWEI Mate30 Pro 5G
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	20XX_木法沙啦	5238947121	20XX_木法沙啦://@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:17:41	来自vivo X30专业影像
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	汗宝王1009	5408207200	汗宝王1009:@一战成名_蛟龙成诗	赞[0]	2020-09-13 16:17:32	来自小米MIX 3 滑盖全面屏
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	谜之紫发女路人X	3502515420	谜之紫发女路人X:转发微博	赞[0]	2020-09-13 16:18:31	来自微博国际版
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	RAROXA	5537623104	RAROXA:哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-13 16:18:27	来自小米6X 拍人更美
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	哈利饱饱饱	1762290591	哈利饱饱饱:🐂🍺	赞[1]	2020-09-13 16:18:23	来自iPhone 11 Pro Max(暗夜绿)
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	Ameruda	5540109669	Ameruda://@太皇太后您有喜啦://@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:18:20	来自
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	苏打纪州茶	1270237452	苏打纪州茶:哈哈哈哈	赞[0]	2020-09-13 16:18:13	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	日比山六七一	2049775844	日比山六七一:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@太皇太后您有喜啦://@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[2]	2020-09-13 16:18:10	来自万事如意的iPhone XS Max
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	第918号守夜人	5255736529	第918号守夜人:哇！//@太皇太后您有喜啦://@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:18:07	来自Android
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	半月吟	2894584403	半月吟:哈哈哈哈哈//@太皇太后您有喜啦://@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:19:11	来自🦁🐰Android
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	皮蛋solo粥TT	5599776506	皮蛋solo粥TT:哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[1]	2020-09-13 16:19:03	来自nova4自拍极点全面屏
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	Morgu-	5884244498	Morgu-://@太皇太后您有喜啦://@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:18:59	来自蘑菇哥的iPad Pro
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	条形码追星	5677933836	条形码追星://@太皇太后您有喜啦 ://@千声各为秋 : 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot ://@林一如初 :笑死//@用心守护第四节颈椎骨 :	赞[0]	2020-09-13 16:18:48	来自微博国际版
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	卡巴卡玛卡巴卡	7040628043	卡巴卡玛卡巴卡://@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:18:46	来自荣耀9i 千元潮美旗舰
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	ICIQID卡通通给我mima	6018794658	ICIQID卡通通给我mima://@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:18:40	来自华为畅享10 Plus
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	甜甜茶西	6344580883	甜甜茶西:哈哈哈哈哈没想到//@太皇太后您有喜啦://@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:19:43	来自素质少女のAndroid
