原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	欧欧勇	3211324451	欧欧勇:转发微博	赞[0]	2020-07-08 15:21:58	来自荣耀V10 我AI的快
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	涨2020	6009045248	涨2020:转发微博	赞[0]	2020-07-08 13:38:39	来自荣耀8 美得与众不同
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	未来笔客	7317675166	未来笔客:板块周期切换，金融板块，龙头打头阵，作为趋势维持，龙头就相当于是将军，只要龙头不死，低位有主力运作的个股调整到位，不破短期支撑点就还会延续趋势，龙头没了，也就是将军死了，整个板块会崩溃，但是肯定会留一个活口进行穿越，当股指乖离率过大时，后面会有一个逐步然后加速回踩修正成本的需求！	赞[0]	02月06日 21:42	来自realme X全屏敢越级
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	888好久不见888	6313708262	888好久不见888:转发微博	赞[0]	2020-08-05 22:35:03	来自HUAWEI P40 Pro 5G
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	888好久不见888	6313708262	888好久不见888:转发微博	赞[0]	2020-08-05 07:59:05	来自HUAWEI P40 Pro 5G
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	888好久不见888	6313708262	888好久不见888:转发微博	赞[0]	2020-07-21 06:21:43	来自HUAWEI P40 Pro 5G
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	888好久不见888	6313708262	888好久不见888:转发微博	赞[0]	2020-07-17 06:58:37	来自HUAWEI P40 Pro 5G
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	888好久不见888	6313708262	888好久不见888:转发微博	赞[0]	2020-07-14 15:06:16	来自HUAWEI P40 Pro 5G
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	888好久不见888	6313708262	888好久不见888:转发微博	赞[0]	2020-07-13 23:02:44	来自HUAWEI P40 Pro 5G
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	我就看你表演	6218993142	我就看你表演:	赞[0]	2020-07-13 20:05:52	来自HUAWEI Mate 10 Pro
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	888好久不见888	6313708262	888好久不见888:转发微博	赞[0]	2020-07-09 23:52:19	来自HUAWEI P40 Pro 5G
