原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	等待我直到约定融化成笑颜92	3615547395	等待我直到约定融化成笑颜92:被洗脑了，我现在脑子里都是“Cancel false Cancel right！Cancel false Cancel right!还有李剑背着吉他甩肩的样子，不得不说，李剑的个人魅力太大了	赞[3]	2020-09-08 12:27:36	来自OPPO超视野全面屏R15
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	鹤笙酒阑时	6985380514	鹤笙酒阑时:转发微博	赞[0]	2020-09-08 08:17:18	来自OPPO智能手机
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	由贵君	5613874050	由贵君:这叫什么？双份快乐！我切实的感受到了！	赞[0]	2020-09-08 03:27:59	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	乚冖	6308364697	乚冖:拖到今天才看的最新一期，我的妈呀，老秦有点正经的样子太有魅力了，在电视上看了两遍，在沙发上笑得春心荡漾，我妈一脸嫌弃看着我哈哈哈	赞[0]	2020-09-08 02:49:06	来自微博小程序
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	J_ben_err	5018613581	J_ben_err:今年的积分赛合作嘉宾质量比去年高！！	赞[0]	2020-09-08 00:42:49	来自荣耀20i
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	未经审视的	3799061887	未经审视的:听出the wall那味了	赞[0]	2020-09-10 18:01:13	来自微博搜索
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	如歌年少	5916051634	如歌年少:转发微博	赞[0]	2020-09-10 17:06:52	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	小可不见啦·	5290975998	小可不见啦·:转发微博	赞[0]	2020-09-10 00:08:02	来自OPPO A11
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	米亚me	5585702084	米亚me:准备看一下这一期。。老秦可以啊。。	赞[0]	2020-09-09 23:11:01	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	CAF2UR	6159402253	CAF2UR:转发微博	赞[0]	2020-09-09 18:52:03	来自Android
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	玥玥玥V	2009809125	玥玥玥V:我的天！！低音炮名不虚传啊啊啊！！	赞[1]	2020-09-09 18:03:23	来自Redmi Note 7 Pro
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	北北tay	6624255102	北北tay:啊啊啊啊啊	赞[0]	2020-09-09 00:20:38	来自续航传奇 Redmi 8A
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	多啦a梦的面包啊	JINWEIJVV	多啦a梦的面包啊:鞠躬太帅了	赞[0]	2020-09-08 23:22:22	来自Android
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	刘子骥·	5259406568	刘子骥·:走起来	赞[0]	2020-09-08 22:15:49	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	鲁大叶子	5874370370	鲁大叶子:转发微博	赞[0]	2020-09-11 09:52:58	来自HUAWEI Mate 8
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	huhu_xrbb	xrbb2008	huhu_xrbb:无限循环，get到老秦的帅	赞[0]	2020-09-11 00:48:08	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	以太09	5332979061	以太09:好燃啊	赞[0]	2020-09-11 00:26:32	来自华为手机 畅享玩不停
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	七一翁琼	7363218092	七一翁琼:秦霄贤这也太帅了吧！啊啊啊啊啊我没了！	赞[0]	2020-09-10 23:05:32	来自华为手机
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	洞顶蓝莓配咖啡	1828575640	洞顶蓝莓配咖啡:老秦出圈了	赞[0]	2020-09-12 08:40:11	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	你丿笑就好	5717604351	你丿笑就好:转发微博	赞[0]	2020-09-12 03:09:50	来自OPPO R15 梦镜版
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	二百一十六个逗号	6275251393	二百一十六个逗号:行了 够帅了	赞[0]	2020-09-12 01:45:34	来自iPhone XR
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	空白泠点	3080345747	空白泠点:转发微博	赞[0]	2020-09-12 01:43:57	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	_Nauxiak	5393486668	_Nauxiak:转发微博	赞[1]	2020-09-11 22:49:54	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	暴躁崔莺莺想嫁张生	7374928510	暴躁崔莺莺想嫁张生:啊啊啊啊啊啊啊啊啊宝贝太炸了！！！	赞[0]	2020-09-11 22:46:56	来自全屏双摄 OPPO A5
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	摘星不采月	7479625389	摘星不采月:转发微博	赞[1]	2020-09-11 22:22:06	来自三星A90 疾速5G
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	封闭货车里装了一车的皮卡丘	6186193496	封闭货车里装了一车的皮卡丘:转发微博	赞[0]	2020-09-12 22:38:12	来自Android
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	渡cwl	6659615958	渡cwl:转发微博	赞[0]	2020-09-12 21:34:32	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	ddchenn	5499275742	ddchenn:转发微博	赞[0]	2020-09-12 21:02:45	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	千万不要放辣椒啊	5176607279	千万不要放辣椒啊:转发微博	赞[0]	2020-09-12 20:26:24	来自前置双摄vivo X9sPlus
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	123董彦慧	6086416985	123董彦慧:转发微博	赞[0]	2020-09-12 18:54:46	来自OPPO Reno3 5G
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	可莉不炸鱼	5215419019	可莉不炸鱼:转发微博	赞[0]	2020-09-12 12:55:13	来自荣耀Play 让快更快
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	丑到没朋友5300	6464854285	丑到没朋友5300:转发微博	赞[0]	2020-09-12 11:22:47	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	冒力L	2953276685	冒力L:真的不错哎……	赞[0]	2020-09-14 23:51:18	来自荣耀10青春版
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	小米少校_2008	5703362937	小米少校_2008:好炸	赞[2]	2020-09-14 23:29:21	来自小米CC9
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	人见人爱花见花开的小鱼子儿	6475576618	人见人爱花见花开的小鱼子儿:啊啊啊啊啊啊啊啊啊老秦太帅太帅太帅了吧！！！	赞[0]	2020-09-13 21:47:10	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	oneyearoneyear王燕燕	2778015363	oneyearoneyear王燕燕:哎呀，不小心又被帅到了	赞[0]	2020-09-13 20:34:44	来自iPad air
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	胖胖大魔王呀	6474794350	胖胖大魔王呀:转发微博	赞[1]	2020-09-13 15:59:01	来自HUAWEI P40 5G
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	雅倩同学的QQ空间	5316488463	雅倩同学的QQ空间:	赞[0]	2020-09-13 11:46:50	来自HUAWEI Mate 20
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	Reluctantly410	6555733893	Reluctantly410:转发微博	赞[0]	2020-09-13 10:33:04	来自nova6 自拍大不一样
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	蓝酱的天空	1853427445	蓝酱的天空:Fill in Be afraid of be fill in， Fill in Be careful of be fill in， Backspin This is a nice backspin ，Lynchpin What is lynchpin ，Cancel false Cancel right， Cancel false Cancel right	赞[0]	2020-09-13 10:04:27	来自iPhone X
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	百变摩卡樱	7030193185	百变摩卡樱:转发	赞[0]	2020-09-13 09:21:02	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	你的LINI	6899616717	你的LINI:转发微博	赞[0]	2020-09-17 22:21:08	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	大个儿糖火烧配去了酥皮儿的枣泥	2739591923	大个儿糖火烧配去了酥皮儿的枣泥:转发微博	赞[0]	2020-09-17 21:10:36	来自HUAWEI P30 Pro
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	哥快到碗里来	3686701545	哥快到碗里来:转发微博	赞[0]	2020-09-17 14:39:47	来自荣耀 9X
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	皮卡丘甜不甜	2781312937	皮卡丘甜不甜:转发微博	赞[0]	2020-09-16 21:02:16	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	M百香果味的芦苇荡M	5239178543	M百香果味的芦苇荡M:转发微博	赞[0]	2020-09-16 17:59:45	来自vivo X50 Pro+
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	我的胖只是我灵魂的伪装	2019450401	我的胖只是我灵魂的伪装:转发微博	赞[0]	2020-09-16 16:56:26	来自HUAWEI nova 2 Plus
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	哈哈星球城主	7479198846	哈哈星球城主:！！！！！秦霄贤	赞[0]	2020-09-16 15:22:40	来自nova7Pro你在焦点在
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	可可欧内儿	7365761925	可可欧内儿:转发微博	赞[1]	2020-09-18 17:30:05	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	毛小六儿	rmgadx	毛小六儿:转发微博	赞[0]	2020-09-18 17:16:15	来自荣耀V30 PRO 5G
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	耳东陈灰灰啊	5227130963	耳东陈灰灰啊:从此以后我就是秦霄贤的迷妹了	赞[0]	2020-09-18 11:34:10	来自荣耀 9X
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	不会游泳的潜水少女	2517153900	不会游泳的潜水少女:转发微博	赞[0]	2020-09-18 08:28:48	来自HUAWEI P30 Pro
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	分你半颗糖Design	6383993336	分你半颗糖Design:🌃	赞[0]	2020-09-17 23:25:10	来自OPPO A11
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	kkkkkkkklucky	5384014101	kkkkkkkklucky:村里联网了，秦霄贤好帅	赞[0]	2020-09-17 23:24:09	来自HUAWEI P10 Plus
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	小鱼游游_	wangjing664	小鱼游游_:转发微博	赞[1]	2020-09-17 22:44:40	来自Android
