原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	青艺C	5245134640	青艺C:啊啊啊啊太帅了 我不行了	赞[0]	2020-09-05 21:43:07	来自
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	隐身术rrr	5321301317	隐身术rrr:转发微博	赞[0]	2020-09-05 21:41:50	来自已经十八的iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	yyyx_Z	6663283242	yyyx_Z:天啊 老秦这个低音炮 好绝！！	赞[0]	2020-09-05 21:41:43	来自
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	phoebe毛儿	3195657413	phoebe毛儿:傻子太可爱了，粉了	赞[0]	2020-09-05 21:44:52	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	二月春春V	5670992576	二月春春V:转发微博	赞[0]	2020-09-05 21:44:46	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	膀大腰圆的小胖子	2786242757	膀大腰圆的小胖子:老秦帅	赞[0]	2020-09-05 21:44:44	来自小米9
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	阳光少女加油鸭	6523095098	阳光少女加油鸭:老秦不是只会不呐呐嘛	赞[0]	2020-09-05 21:44:28	来自HUAWEI Mate 30 5G
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	童话和英雄以及一切美好	7243253296	童话和英雄以及一切美好:老秦敲鼓的时候我好怕他胳膊折了可以的这次魅力四射	赞[0]	2020-09-05 21:44:27	来自荣耀30 Pro 5G
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	陈呵呵-fighting	2217261005	陈呵呵-fighting:老秦真的是宝藏男孩无疑了	赞[0]	2020-09-05 21:44:26	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	笛宝0621	6463405219	笛宝0621:转发微博	赞[0]	2020-09-05 21:44:22	来自vivo X30专业影像
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	卷羊毛y	7007933925	卷羊毛y:太喜欢了！从头喜欢到尾！果然合作的很精彩！秦霄贤太帅了！	赞[0]	2020-09-05 21:46:40	来自OPPO超视野全面屏R15
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	余璇-Hera	1820751883	余璇-Hera:老秦上台那鞠躬 我以为要来段相声	赞[0]	2020-09-05 21:46:33	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	小心这汁猫	5289304497	小心这汁猫:转发微博	赞[0]	2020-09-05 21:46:27	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	焦小_Josie	1784984987	焦小_Josie:哇哦	赞[0]	2020-09-05 21:46:00	来自
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	_爽_爽_	2702486261	_爽_爽_:转发微博	赞[0]	2020-09-05 21:45:51	来自小米6 拍人更美
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	Y-indasu	2975691550	Y-indasu:啊啊啊啊啊啊啊啊啊！！！！老秦啊啊啊啊啊啊啊啊啊！！	赞[0]	2020-09-05 21:45:35	来自vivo X23 AI非凡摄影
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	Swenangel	2568382167	Swenangel:完了完了  藏不住了	赞[1]	2020-09-05 21:45:33	来自HUAWEI P20
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	王氏疯子_	cup0shoebox	王氏疯子_:可以喔！秦霄贤	赞[0]	2020-09-05 21:47:57	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	hillomi	5578014387	hillomi:意料之外的惊艳表现	赞[0]	2020-09-05 21:47:53	来自小米10
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	_Jun7	1804089731	_Jun7:牛逼牛逼牛逼老秦敲鼓那段绝了	赞[0]	2020-09-05 21:47:27	来自Android
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	隔壁张儿	6192429278	隔壁张儿:老秦好棒	赞[0]	2020-09-05 21:47:26	来自OPPO Reno2 Z
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	ROOM扫描	aiyiya19901103	ROOM扫描:转发微博	赞[0]	2020-09-05 21:47:26	来自OPPO智能手机
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	小陽qtz	5472567178	小陽qtz:转发微博	赞[0]	2020-09-05 21:47:11	来自微博国际版
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	葡汁萃泺	5102885241	葡汁萃泺:woc太帅了 单曲循坏走起来	赞[0]	2020-09-05 21:47:02	来自iPhone XS
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	常遠唄	2282699375	常遠唄:我可真是太爱大波浪和老秦了	赞[0]	2020-09-05 21:49:45	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	白月光韵萱	6032104338	白月光韵萱:转发微博	赞[0]	2020-09-05 21:49:36	来自秦霄贤V+
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	Eliauk_li	5985767345	Eliauk_li:我可以看一百遍 李剑和秦霄贤绝了！！秦霄贤低音绝了！！！	赞[0]	2020-09-05 21:49:22	来自HUAWEI P20
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	小天才Myc	5549734341	小天才Myc:转发微博	赞[0]	2020-09-05 21:49:14	来自小米8 屏幕指纹版
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	LiebeFremde	wancoco	LiebeFremde:热搜我就放心啦！ 爱了爱了	赞[0]	2020-09-05 21:49:11	来自HUAWEI P40 Pro 5G
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	两棵树木	liangkeshumu	两棵树木:好帅呀，老阿姨被撩到了	赞[0]	2020-09-05 21:49:01	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	最爱Kitty哒陈大赢	sue6828	最爱Kitty哒陈大赢:你的老秦@舒曼_martin	赞[0]	2020-09-05 21:48:54	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	是你灿灿哥哥	5889138345	是你灿灿哥哥:转发微博	赞[0]	2020-09-05 21:51:13	来自iQOO Neo
