原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	319一生所爱	6438819466	319一生所爱:转发微博	赞[0]	2020-08-14 17:58:27	来自nova5i 2400万AI四摄
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-08-14 17:56:36	来自荣耀X10 5G
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	钱虫子1	7360819410	钱虫子1:全国应该都这样	赞[0]	2020-08-14 17:56:05	来自HUAWEI P20
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	朴实敦厚	1855576184	朴实敦厚:转发微博	赞[0]	2020-08-14 18:15:02	来自HUAWEI Mate 20 Pro
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	taxi0824	5262421383	taxi0824:转发微博	赞[0]	2020-08-14 18:15:02	来自微博 weibo.com
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	一口吃蛋卷	5665010570	一口吃蛋卷:要开学了	赞[0]	2020-08-14 18:12:55	来自延迟999Android
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	Fintech_	6482697205	Fintech_:转发微博	赞[0]	2020-08-14 18:10:19	来自nova4e 3200W立体美颜
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	小莫_love	2174812804	小莫_love:其他地区应该也是吧！	赞[0]	2020-08-14 18:07:51	来自HUAWEI P40 5G
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	Serendipity_xin	2912045341	Serendipity_xin:能不能开自习室和图书馆	赞[0]	2020-08-14 18:28:38	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	茶吸吸	3314204455	茶吸吸:niiiiiice	赞[4]	2020-08-14 18:28:28	来自我不要学Android
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	甘南夏河交警大队	3573829103	甘南夏河交警大队:转发微博	赞[0]	2020-08-14 18:28:27	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	鱼汤别躲了	7284177576	鱼汤别躲了:ohhhhhhhhh	赞[1]	2020-08-14 18:28:04	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	西大爱蓝色的帽子	7363824169	西大爱蓝色的帽子:转发微博	赞[0]	2020-08-14 18:27:53	来自nova5Pro人像超级夜景
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	Massifeel	6359951677	Massifeel:6月返校的核酸费还没给报呢…	赞[0]	2020-08-14 18:24:26	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	psq超越巅峰	cydfcy86	psq超越巅峰:	赞[0]	2020-08-14 18:23:00	来自OPPO R9s
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	悲伤莲子八宝粥	5214632354	悲伤莲子八宝粥:怎么回事 我学校迁出北京了？	赞[0]	2020-08-14 18:31:25	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	Ephemeral咕噜噜	6122710767	Ephemeral咕噜噜:六月返校收拾东西的核酸费用还没报销呢	赞[0]	2020-08-14 18:31:19	来自
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	臭弟弟彩虹糖	2246432822	臭弟弟彩虹糖:建议上海学习	赞[1]	2020-08-14 18:31:06	来自微博国际版
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	胡云喜	6143949166	胡云喜:我比较关心检测是戳嗓子还是戳鼻子啊有点害怕	赞[0]	2020-08-14 18:31:05	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	有个外号叫猴哥	5902335951	有个外号叫猴哥:转发微博	赞[0]	2020-08-14 18:30:14	来自前后2000万 OPPO R11s
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	with_forever_dream	6191111336	with_forever_dream:Repost	赞[0]	2020-08-14 18:29:53	来自HUAWEI P30
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	意大利高架炮	6289272390	意大利高架炮:@三峡大学	赞[0]	2020-08-14 18:34:36	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	淘子rOuO	6042680346	淘子rOuO:	赞[0]	2020-08-14 18:33:00	来自Redmi K20 Pro 真旗舰
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	爱喝香槟-	5208883734	爱喝香槟-:麻烦河北的大学也学习一下！	赞[2]	2020-08-14 18:32:59	来自nova 5i Pro
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	小王今天谈恋爱了咩	2803176355	小王今天谈恋爱了咩:转发微博	赞[0]	2020-08-14 18:32:47	来自nova6 自拍大不一样
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	_吃鱼不加辣	5991021233	_吃鱼不加辣:	赞[1]	2020-08-14 18:32:11	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	今天周九V	5140650966	今天周九V:那新生呢	赞[0]	2020-08-14 18:32:08	来自微博国际版
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	有钱的ID能cou奖	5393234982	有钱的ID能cou奖:那可太好了 太穷了现在	赞[0]	2020-08-14 18:37:42	来自荣耀10 AI变色更潮美
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	sr四月的尾巴	2694382283	sr四月的尾巴:如果开了学还是封闭式管理，那么网课不香嘛？大学生都是成年人了，基本的防范意识都有，难不成北京的学生周末还不让回家？？？	赞[37]	2020-08-14 18:36:56	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	hq70280	5494285482	hq70280:转发微博	赞[1]	2020-08-14 18:36:50	来自vivo S7轻薄自拍旗舰
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	一夫35070	5891547613	一夫35070:转发微博	赞[0]	2020-08-14 18:36:42	来自三星A90 疾速5G
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	张怀民2333	6916233750	张怀民2333:@北京化工大学	赞[1]	2020-08-14 18:36:27	来自iPhone
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	橘子大王环游记	6409041498	橘子大王环游记:可以开学喽！	赞[0]	2020-08-14 18:36:19	来自魅族 17
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	北物阿信	7467218686	北物阿信:❗️❗️❗️	赞[1]	2020-08-14 18:36:01	来自nova5Pro人像超级夜景
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	陷落美好de原	6770851918	陷落美好de原:？？？？？？？？所以我什么时候可以等到报销？？	赞[0]	2020-08-14 18:40:18	来自HUAWEI P40 Pro 5G
