原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	YQiannnnnn	5613784004	YQiannnnnn:#刘耀文直播# 又是徜徉留恋于刘耀文歌声的时刻呀	赞[0]	2020-07-24 22:35:54	来自iPhone 11
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	A爆了的小琛	3209887961	A爆了的小琛:转发微博	赞[0]	2020-07-24 22:35:55	来自小米CC9 美图定制版
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	一颗刘肉丸儿	7055770682	一颗刘肉丸儿://@砚藏云起:就是这里啊前奏出来我就开始准备好哇哇大哭了宝宝宝宝才多久啊怎么就这么大了呢	赞[0]	2020-07-24 22:35:48	来自做个小太阳Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	栗子冬眠	7368360157	栗子冬眠:救命啊宝贝	赞[0]	2020-07-24 22:35:36	来自妹崽的iPhone 7
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	爱吃馒头的易轩	6689524198	爱吃馒头的易轩:这就是养成吧！	赞[0]	2020-07-24 22:35:34	来自华为手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	·霖深轻宇拾星尘·	7320185972	·霖深轻宇拾星尘·:#刘耀文直播# 落泪了	赞[0]	2020-07-24 22:35:30	来自窗 - 魅族 PRO 7
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	莫皮皮皮皮	5951425911	莫皮皮皮皮:刘耀文绝了！	赞[0]	2020-07-24 22:37:30	来自vivo智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	浩浩浩学习	7393448307	浩浩浩学习:转发微博	赞[0]	2020-07-24 22:37:30	来自疾速双摄 魅蓝 Note6
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	草莓酱心X	7385578833	草莓酱心X:#刘耀文直播# 救命流泪了	赞[0]	2020-07-24 22:37:18	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	戏精女子亥	5404173072	戏精女子亥:这就是养成系的快乐吧 我晕了	赞[0]	2020-07-24 22:37:13	来自HUAWEI P30
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	换完牙了吗	6174853805	换完牙了吗:怎么回事？发生了什么哇😫//@班长大人的小被窝:哭了呜呜呜呜呜//@砚藏云起:就是这里啊前奏出来我就开始准备好哇哇大哭了宝宝宝宝才多久啊怎么就这么大了呢	赞[0]	2020-07-24 22:37:09	来自吃奶甜牙的Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	-shan-W	6466628645	-shan-W:有在好好长大的刘耀文	赞[0]	2020-07-24 22:36:34	来自iPad客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	星星_欣07	6055439295	星星_欣07:一笑倾城一出来我吓得了，爷的青春又回来了文哥太棒了，太会选歌了。而且唱的很有男主角的感觉啊啊	赞[0]	2020-07-24 22:36:14	来自HUAWEI Mate 20
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	i爱吃喜之郎	6675311943	i爱吃喜之郎:刘耀文绝了啊 我太快乐了//@戏精女孩17:这就是养成系的快乐吧 我晕了	赞[0]	2020-07-24 22:39:22	来自刘文送的iPhone 7 Plus
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	一起吃冰吗ha	6482925991	一起吃冰吗ha:转发微博	赞[0]	2020-07-24 22:39:03	来自Redmi Note 8四摄
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	MichstaBe_CX330	7462547368	MichstaBe_CX330:好好听啊//@桃泡小莓:我哭哭	赞[0]	2020-07-24 22:38:40	来自红米Redmi
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	夜光下的澄海	5417442888	夜光下的澄海:刘耀文绝了呀😭😭	赞[0]	2020-07-24 22:38:17	来自nova5Pro人像超级夜景
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	·藤祺诗织·	5657247966	·藤祺诗织·:呜呜呜呜呜我的宝贝	赞[0]	2020-07-24 22:38:10	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	游荡人间的小妖精	5179365449	游荡人间的小妖精:最怕rapper唱情歌～ 是真的走心啊啊啊啊	赞[0]	2020-07-24 22:41:16	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	yoyooerg	6002485957	yoyooerg:#刘耀文直播#	赞[0]	2020-07-24 22:41:11	来自34/6的Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	摘星讯号	7420156499	摘星讯号:#刘耀文直播#🐺#刘耀文唱一笑倾城#  最怕Rapper唱情歌	赞[0]	2020-07-24 22:41:11	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	一航便利店	7402862103	一航便利店:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊宝贝太帅了吧！！！！！！！！！！#刘耀文直播#	赞[1]	2020-07-24 22:40:50	来自千玺老婆的Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	杨大奔不胖	6090941284	杨大奔不胖:#刘耀文直播# #刘耀文 目光磁石#绝了绝了，这嗓音我爱了@时代少年团-刘耀文	赞[0]	2020-07-24 22:40:39	来自vivo智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	易晴亿_	6106248248	易晴亿_:哭了，十四岁吗	赞[0]	2020-07-24 22:40:25	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	桃花眼色	5821887253	桃花眼色:#刘耀文直播# 铁汁萌，泪目了	赞[0]	2020-07-24 22:40:23	来自be happyAndroid
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	爱做梦的画中巨鹿	5072044099	爱做梦的画中巨鹿:一下子窜这么大了//@i爱吃喜之郎:刘耀文绝了啊 我太快乐了//@戏精女孩17:这就是养成系的快乐吧 我晕了	赞[0]	2020-07-24 22:40:14	来自丸子盆盆球iPhone 11
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	小朱出逃记	7221190427	小朱出逃记:#刘耀文直播# 我又可以了	赞[0]	2020-07-24 22:43:16	来自HUAWEI nova 2s
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	被翟潇闻多次拒绝	2491934055	被翟潇闻多次拒绝:一下子就长大了	赞[0]	2020-07-24 22:42:41	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	倾完璃茉	6705374848	倾完璃茉:转发微博	赞[1]	2020-07-24 22:42:38	来自OPPO智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	啾一口蜜桃儿	6481590217	啾一口蜜桃儿:哭晕了我已经//@爱做梦的画中巨鹿:一下子窜这么大了//@i爱吃喜之郎:刘耀文绝了啊 我太快乐了//@戏精女孩17:这就是养成系的快乐吧 我晕了	赞[0]	2020-07-24 22:42:31	来自啾啾Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	小狼崽的腹肌	2753194361	小狼崽的腹肌:我真太喜欢这首歌了//@戏精女孩17:这就是养成系的快乐吧 我晕了	赞[0]	2020-07-24 22:42:27	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	茕茕QIONGdouble	6737219920	茕茕QIONGdouble:说实话，我最喜欢他今晚唱的这首歌，文哥666	赞[1]	2020-07-24 22:42:27	来自nova6 5G自拍大不一样
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	宋小头···	5700627479	宋小头···:长大了！帅了！	赞[0]	2020-07-24 22:41:55	来自小米CC9
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	18L都是宝藏	6570526889	18L都是宝藏:转发微博	赞[0]	2020-07-24 22:45:22	来自vivo智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	星与月同眠	6531733639	星与月同眠:养成了	赞[0]	2020-07-24 22:44:55	来自华为畅享10 Plus
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	迷恋月亮_	5548140653	迷恋月亮_:#刘耀文直播# 这真的是养成系的快乐吧明明前年还是个小可爱的现在就已经182了	赞[0]	2020-07-24 22:44:28	来自iPad客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	好好学习好好笑	5494992454	好好学习好好笑:暴风成长//@钱钱钱猫:我的宝宝	赞[0]	2020-07-24 22:44:23	来自nova4e 3200W立体美颜
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	19岁未成年少女	6073163354	19岁未成年少女:我的宝宝	赞[0]	2020-07-24 22:43:43	来自OPPO R9
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	枵汋	5217928565	枵汋:呜呜呜这就是养成的快乐啊姐妹们！！	赞[0]	2020-07-24 22:43:24	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	文文的梦里栎	6559212596	文文的梦里栎:转发微博	赞[0]	2020-07-24 22:49:50	来自vivo智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	浪漫收藏嘉_	6418159366	浪漫收藏嘉_:#刘耀文直播# 泪目😭😭😭😭😭宝宝有好好长大呀………养成系的魅力🌟 @时代少年团-刘耀文	赞[0]	2020-07-24 22:49:51	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	星系收藏家_	6973643613	星系收藏家_:转发微博	赞[1]	2020-07-24 22:49:41	来自微博国际版
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	文文的梦里栎	6559212596	文文的梦里栎:转发微博	赞[0]	2020-07-24 22:48:42	来自vivo智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	宇宙甜心丸比	7141701926	宇宙甜心丸比:这就是养成系的快乐啊	赞[0]	2020-07-24 22:48:20	来自iPad mini
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	婉碗梦游记	6653428107	婉碗梦游记:#刘耀文直播# 太有感觉了刘耀文啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-07-24 22:46:32	来自Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	是梦终空-0805	7156156999	是梦终空-0805:转发微博	赞[0]	2020-07-24 22:45:47	来自微博国际版
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	小狼奈奈鱼	7202372426	小狼奈奈鱼:#刘耀文直播# 太好听了吧呜呜呜呜	赞[0]	2020-07-24 22:45:24	来自nova4e 3200W立体美颜
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	今天也想守护吻文	7350420325	今天也想守护吻文:#刘耀文直播# 太好听了吧呜呜呜	赞[0]	2020-07-24 22:52:01	来自nova7SE 5G你在焦点在
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	零度綿綿冰	7419826375	零度綿綿冰:#刘耀文直播#也许这就是养成系吧	赞[0]	2020-07-24 22:51:47	来自OPPO A11
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	长谷川小圆	6733343105	长谷川小圆:救命再哭了//@小婷爱打瞌睡啊://@·枪殺法則·:有在6泪//@非职业鉴婊选手://@抹茶味的新年快乐:天啊//@桃泡小莓:我哭哭	赞[0]	2020-07-24 22:51:16	来自iPhone 8
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	山间野栀	6208653000	山间野栀:#刘耀文直播# 	赞[0]	2020-07-24 22:51:09	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	濒临灭绝的美少女vv	5649640953	濒临灭绝的美少女vv:泪目了	赞[0]	2020-07-24 22:51:07	来自HUAWEI nova 3e
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	l恋文日记l	6527656446	l恋文日记l:转发微博	赞[0]	2020-07-24 22:50:54	来自OPPO A9
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	一起去未来-1212	6605824154	一起去未来-1212:转发微博	赞[0]	2020-07-24 22:50:41	来自vivo智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	92Asterisk_	7355372492	92Asterisk_:这是成长我的宝贝一定要自信的放声高歌#刘耀文唱一笑倾城#	赞[0]	2020-07-24 22:56:13	来自iPhone
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	ww今天也很困	6798273111	ww今天也很困://@长谷川小圆:救命再哭了//@小婷爱打瞌睡啊://@·枪殺法則·:有在6泪//@非职业鉴婊选手://@抹茶味的新年快乐:天啊//@桃泡小莓:我哭哭	赞[0]	2020-07-24 22:55:15	来自nova4e 3200W立体美颜
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	·椰奶曲奇·	5436340231	·椰奶曲奇·:养成的快乐宝贝有在好好长大	赞[0]	2020-07-24 22:55:14	来自OPPO R9
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	盐于律起司奶油蛋糕	6352514458	盐于律起司奶油蛋糕:呜呜呜好好听	赞[0]	2020-07-24 22:52:41	来自nova4e 3200W立体美颜
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	卡普的爱心铁拳	6367588376	卡普的爱心铁拳:小丸子-刘耀文	赞[0]	2020-07-24 22:58:09	来自HUAWEI nova 3i
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	爱吃蛋黄嘛XD	5234705343	爱吃蛋黄嘛XD:#刘耀文直播# 文文宝贝有在好好长大啊！	赞[0]	2020-07-24 22:58:07	来自OPPO R15 梦镜版
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	只搞漂亮脸蛋	7438547292	只搞漂亮脸蛋:#刘耀文直播# 呜呜呜哭了	赞[0]	2020-07-24 22:57:48	来自麦芒 8
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	原来是个丸子哦	5261805631	原来是个丸子哦:孩子长大了，崽崽啊越来越man了，泪目泪目	赞[0]	2020-07-24 22:57:47	来自nova5Pro人像超级夜景
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	可爱女人月满	6866131845	可爱女人月满:饱饱#刘耀文直播#	赞[0]	2020-07-24 22:57:45	来自Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	小砖头鹅	6499344202	小砖头鹅:转发微博	赞[0]	2020-07-24 22:57:35	来自微博搜索
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	岑岑杪杪	7017857958	岑岑杪杪:#刘耀文直播# 这是我2016下载全民k歌之后发的第一首歌 这就是母子连心吗	赞[0]	2020-07-24 22:56:55	来自前置双摄vivo X9sPlus
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	-岩燒海苔-	7022992989	-岩燒海苔-:不行了不行了	赞[0]	2020-07-24 23:00:54	来自华为手机 畅享玩不停
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	武当踢恩踢	7437885050	武当踢恩踢:#刘耀文直播#  呜呜呜呜	赞[0]	2020-07-24 23:00:46	来自微博国际版
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	·春物叙曲	7395987207	·春物叙曲:最怕rapper唱情歌	赞[0]	2020-07-24 23:00:13	来自nova6 5G自拍大不一样
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	ha1002	5556644073	ha1002:转发微博	赞[0]	2020-07-24 22:59:53	来自OPPO A5
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	吃掉星星i	6923435324	吃掉星星i:好苏啊啊啊我没了	赞[0]	2020-07-24 22:59:34	来自Android
