原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	汪苏泷的头号小歌迷	7333859221	汪苏泷的头号小歌迷://@汪苏泷的头号小歌迷:#讲个笑话-汪苏泷;谢可寅[音乐]#//@爱偷懒的蝶蝶猫:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上海边音乐会# 魔法解锁音乐的快乐 星空之下沙滩边旁 🏖️ 我们与你一直都在@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 20:28:50	来自小米6X 拍人更美
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	汪苏泷的头号小歌迷	7333859221	汪苏泷的头号小歌迷://@汪苏泷的头号小歌迷:#讲个笑话-汪苏泷;谢可寅-专辑《讲个笑话》[音乐]#//@爱偷懒的蝶蝶猫:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上海边音乐会# 魔法解锁音乐的快乐 星空之下沙滩边旁 🏖️ 我们与你一直都在@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 20:28:47	来自小米6X 拍人更美
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	汪苏泷的头号小歌迷	7333859221	汪苏泷的头号小歌迷://@汪苏泷的头号小歌迷:#讲个笑话-汪苏泷;谢可寅[音乐]#//@爱偷懒的蝶蝶猫:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上海边音乐会# 魔法解锁音乐的快乐 星空之下沙滩边旁 🏖️ 我们与你一直都在@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 20:28:45	来自小米6X 拍人更美
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	汪苏泷的头号小歌迷	7333859221	汪苏泷的头号小歌迷://@汪苏泷的头号小歌迷:#讲个笑话-汪苏泷;谢可寅-专辑《讲个笑话》[音乐]#//@爱偷懒的蝶蝶猫:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上海边音乐会# 魔法解锁音乐的快乐 星空之下沙滩边旁 🏖️ 我们与你一直都在@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 20:28:42	来自小米6X 拍人更美
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	汪苏泷的头号小歌迷	7333859221	汪苏泷的头号小歌迷://@汪苏泷的头号小歌迷:#讲个笑话-汪苏泷;谢可寅[音乐]#//@爱偷懒的蝶蝶猫:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上海边音乐会# 魔法解锁音乐的快乐 星空之下沙滩边旁 🏖️ 我们与你一直都在@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 20:28:39	来自小米6X 拍人更美
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	汪苏泷的头号小歌迷	7333859221	汪苏泷的头号小歌迷://@汪苏泷的头号小歌迷:#讲个笑话-汪苏泷;谢可寅-专辑《讲个笑话》[音乐]#//@爱偷懒的蝶蝶猫:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上海边音乐会# 魔法解锁音乐的快乐 星空之下沙滩边旁 🏖️ 我们与你一直都在@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 20:28:37	来自小米6X 拍人更美
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	CATXY	312743684	CATXY:#汪苏泷收到谢可寅的舞林秘籍# #汪苏泷线上海边音乐会# 宝贝自己有没有多买一本	赞[1]	2020-09-15 20:29:22	来自虎虎的宝贝iPhone 7(亮黑)
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	汪苏泷的头号小歌迷	7333859221	汪苏泷的头号小歌迷://@汪苏泷的头号小歌迷:#讲个笑话-汪苏泷;谢可寅[音乐]#//@爱偷懒的蝶蝶猫:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上海边音乐会# 魔法解锁音乐的快乐 星空之下沙滩边旁 🏖️ 我们与你一直都在@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 20:29:19	来自小米6X 拍人更美
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	汪苏泷的头号小歌迷	7333859221	汪苏泷的头号小歌迷://@汪苏泷的头号小歌迷:#讲个笑话-汪苏泷;谢可寅-专辑《讲个笑话》[音乐]#//@爱偷懒的蝶蝶猫:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上海边音乐会# 魔法解锁音乐的快乐 星空之下沙滩边旁 🏖️ 我们与你一直都在@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 20:29:17	来自小米6X 拍人更美
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	汪苏泷的头号小歌迷	7333859221	汪苏泷的头号小歌迷://@汪苏泷的头号小歌迷:#讲个笑话-汪苏泷;谢可寅[音乐]#//@爱偷懒的蝶蝶猫:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上海边音乐会# 魔法解锁音乐的快乐 星空之下沙滩边旁 🏖️ 我们与你一直都在@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 20:29:14	来自小米6X 拍人更美
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	汪苏泷的头号小歌迷	7333859221	汪苏泷的头号小歌迷://@汪苏泷的头号小歌迷:#讲个笑话-汪苏泷;谢可寅-专辑《讲个笑话》[音乐]#//@爱偷懒的蝶蝶猫:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上海边音乐会# 魔法解锁音乐的快乐 星空之下沙滩边旁 🏖️ 我们与你一直都在@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 20:29:11	来自小米6X 拍人更美
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	汪苏泷的头号小歌迷	7333859221	汪苏泷的头号小歌迷://@汪苏泷的头号小歌迷:#讲个笑话-汪苏泷;谢可寅[音乐]#//@爱偷懒的蝶蝶猫:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上海边音乐会# 魔法解锁音乐的快乐 星空之下沙滩边旁 🏖️ 我们与你一直都在@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 20:29:08	来自小米6X 拍人更美
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	汪苏泷的头号小歌迷	7333859221	汪苏泷的头号小歌迷://@汪苏泷的头号小歌迷:#讲个笑话-汪苏泷;谢可寅-专辑《讲个笑话》[音乐]#//@爱偷懒的蝶蝶猫:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上海边音乐会# 魔法解锁音乐的快乐 星空之下沙滩边旁 🏖️ 我们与你一直都在@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 20:29:05	来自小米6X 拍人更美
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	汪苏泷的头号小歌迷	7333859221	汪苏泷的头号小歌迷://@汪苏泷的头号小歌迷:#讲个笑话-汪苏泷;谢可寅[音乐]#//@爱偷懒的蝶蝶猫:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上海边音乐会# 魔法解锁音乐的快乐 星空之下沙滩边旁 🏖️ 我们与你一直都在@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 20:29:02	来自小米6X 拍人更美
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	汪苏泷的头号小歌迷	7333859221	汪苏泷的头号小歌迷://@汪苏泷的头号小歌迷:#讲个笑话-汪苏泷;谢可寅[音乐]#//@爱偷懒的蝶蝶猫:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上海边音乐会# 魔法解锁音乐的快乐 星空之下沙滩边旁 🏖️ 我们与你一直都在@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 20:30:16	来自小米6X 拍人更美
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	汪苏泷的头号小歌迷	7333859221	汪苏泷的头号小歌迷://@汪苏泷的头号小歌迷:#讲个笑话-汪苏泷;谢可寅-专辑《讲个笑话》[音乐]#//@爱偷懒的蝶蝶猫:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上海边音乐会# 魔法解锁音乐的快乐 星空之下沙滩边旁 🏖️ 我们与你一直都在@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 20:30:13	来自小米6X 拍人更美
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	Shaking你放心去飞	5845852575	Shaking你放心去飞:哈哈哈哈哈哈哈哈	赞[0]	2020-09-15 20:30:13	来自iPhone客户端
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	星杳_Anthony	7168071581	星杳_Anthony:#汪苏泷收到谢可寅的舞林秘籍# 哈哈哈哈哈哈哈 xswl	赞[0]	2020-09-15 20:30:11	来自iPhone 8 Plus
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	瓶装的shaking_	7419210250	瓶装的shaking_:惊现小谢！真不错啊，祝汪苏泷老师今天也很可爱啊@THE9-谢可寅 	赞[0]	2020-09-15 20:30:03	来自iPhone 11
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	Joy_叶子	1822943665	Joy_叶子:我虎子脑瓜里怎么有这么多奇奇怪怪的梗~~@THE9-谢可寅 所以，你敦煌的书看了没？	赞[1]	2020-09-15 20:30:02	来自iPhone 11
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	外号潜水艇	3300460870	外号潜水艇:#汪苏泷收到谢可寅的舞林秘籍# 谢可寅鬼点子真多@THE9-谢可寅 ，祝汪苏泷老师音乐会圆满成功@汪苏泷 🎉🎉	赞[0]	2020-09-15 20:29:31	来自Android
