原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	Samuel-汪苏泷银河护卫队	6236029266	Samuel-汪苏泷银河护卫队:#汪苏泷线上演唱会#  ||#汪苏泷末班飞行# 和你约定一场与音乐的 🎶  邂逅，头顶是一望无垠的星空，眼前有海雾缭绕沙滩的🏖️  一岸，相遇的地点我们就取名怀念@汪苏泷	赞[5]	2020-09-15 19:10:56	来自队队的Android
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	玖月二拾八	7217364701	玖月二拾八:#汪苏泷线上海边音乐会# 期待今晚音乐会	赞[1]	2020-09-15 18:58:23	来自⛄ 小泷包Android
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	语废菠萝豆	5891291793	语废菠萝豆:#汪苏泷线上海边音乐会# #TME音乐种草机# 	赞[0]	2020-09-15 18:55:08	来自HUAWEI P20 Pro
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	--迪克	7455354628	--迪克:#汪苏泷线上海边音乐会#。#TME音乐种草机#想要	赞[0]	2020-09-15 18:49:40	来自华为手机 畅享玩不停
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	Tappleste	6451411285	Tappleste:#汪苏泷线上海边音乐会# #TME音乐种草机# 海边浪漫时刻 看起来	赞[0]	2020-09-15 18:47:38	来自iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ||#汪苏泷末班飞行#	赞[0]	2020-09-15 19:22:46	来自iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ||#汪苏泷末班飞行#	赞[0]	2020-09-15 19:22:41	来自iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ||#汪苏泷末班飞行#	赞[0]	2020-09-15 19:22:37	来自iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ||#汪苏泷末班飞行#	赞[0]	2020-09-15 19:22:34	来自iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ||#汪苏泷末班飞行#	赞[0]	2020-09-15 19:22:26	来自iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ||#汪苏泷末班飞行#	赞[0]	2020-09-15 19:22:22	来自iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ||#汪苏泷末班飞行#	赞[0]	2020-09-15 19:22:16	来自iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ||#汪苏泷末班飞行#	赞[0]	2020-09-15 19:21:51	来自iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ||#汪苏泷末班飞行#	赞[0]	2020-09-15 19:21:48	来自iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	陪汪苏泷一起看日落	6262910205	陪汪苏泷一起看日落:#汪苏泷线上海边音乐会# ||#汪苏泷末班飞行# 和你约定一场与音乐的 🎶  邂逅，头顶是一望无垠的星空，眼前有海雾缭绕沙滩的🏖️  一岸，相遇的地点我们就取名怀念@汪苏泷	赞[0]	2020-09-15 19:23:55	来自HUAWEI nova 3
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ||#汪苏泷末班飞行#	赞[0]	2020-09-15 19:23:31	来自iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ||#汪苏泷末班飞行#	赞[0]	2020-09-15 19:23:29	来自iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ||#汪苏泷末班飞行#	赞[0]	2020-09-15 19:23:26	来自iPhone客户端
