原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#少年战[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 19:56:11	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#朋友-汪苏泷[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 19:56:08	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#少年战[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 19:56:02	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#朋友-汪苏泷[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 19:55:58	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#少年战[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 19:55:55	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#朋友-汪苏泷[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 19:55:51	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#少年战[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 19:55:48	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#朋友-汪苏泷[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 19:55:44	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#少年战[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 19:55:41	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#少年战[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 19:56:46	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#朋友-汪苏泷[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 19:56:42	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#少年战[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 19:56:39	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#朋友-汪苏泷[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 19:56:35	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#少年战[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 19:56:31	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#朋友-汪苏泷[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 19:56:28	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#少年战[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 19:56:24	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#朋友-汪苏泷[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 19:56:20	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#少年战[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 19:56:17	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#朋友-汪苏泷[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 19:57:18	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#少年战[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 19:57:15	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#朋友-汪苏泷[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 19:57:11	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	我宝的心愿	7458328329	我宝的心愿://@汪苏泷的心愿:#少年战[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 19:57:07	来自麦芒6 边界，我来超越
