原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	夏若安SiIence	7029489369	夏若安SiIence:转发微博	赞[0]	2020-09-15 20:36:41	来自全屏双摄 OPPO A5
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	realmiiino7	2249561164	realmiiino7:妈妈我今天看到王子了	赞[1]	2020-09-15 20:36:31	来自iPhone客户端
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	是药药同学吖	3295987613	是药药同学吖:今天是超级快乐的谢谢带给我们快乐的你@汪苏泷  希望你也快乐吖。明天的早班机，今天早点休息～晚安	赞[0]	2020-09-15 20:36:28	来自汪苏泷的iPhone X
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	金蛋的蛋	5888821405	金蛋的蛋:转发微博	赞[0]	2020-09-15 20:36:24	来自🧡iPhone 11 Pro
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	睿睿他爹地的微博	6083697545	睿睿他爹地的微博:#汪苏泷线上演唱会# 太帅了哥哥	赞[0]	2020-09-15 20:36:22	来自iQOO Z1 5G性能先锋
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	一bottle的苏打水	3085236785	一bottle的苏打水:转发微博	赞[1]	2020-09-15 20:37:11	来自nova7SE 5G你在焦点在
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	-狗崽崽啊-	5189450625	-狗崽崽啊-:好帅啊啊啊，注意休息！	赞[0]	2020-09-15 20:37:08	来自色胚的Android
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	lOvEmEloVEmYdOg0	5266901700	lOvEmEloVEmYdOg0:“去年冬天跟你们一起看了一场雪， 这个夏天，想要带你们来沙滩海边”	赞[1]	2020-09-15 20:37:06	来自iPhone客户端
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	抱了一只皮卡丘	6043188222	抱了一只皮卡丘:今天的小王子也格外温柔#汪苏泷线上海边音乐会#	赞[0]	2020-09-15 20:36:59	来自iPad客户端
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	吼吼哈哈格拉拉	5639074537	吼吼哈哈格拉拉:我今天确实有点不快乐……但看到你就快乐啦冬天看雪夏天看海明年我们能见面嘛	赞[0]	2020-09-15 20:37:00	来自永不限定iPhone 7 Plus
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	逐逐泊曙光	5245676672	逐逐泊曙光:转发微博	赞[0]	2020-09-15 20:36:55	来自荣耀20i
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	是起灵呀_	3889597054	是起灵呀_:#汪苏泷线上海边音乐会# 今天快乐，祝你也是	赞[0]	2020-09-15 20:37:31	来自前后2000万 OPPO R11s
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	Mini星空呀宣Silence	6154694512	Mini星空呀宣Silence:#汪苏泷线上海边音乐会# 看雪，看沙滩，看大海，看日落……泷哥不愧是个浪漫的男孩子👦泷哥你到底在哪个海啊，冷不冷，好想给你拿鞋子拿衣服拿水呀，，辛苦的泷泷子明天还要录节目，宝贝要照顾好自己呀@汪苏泷 	赞[1]	2020-09-15 20:37:29	来自vivo智能手机
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	浮世莞尔	5241079707	浮世莞尔:#汪苏泷线上海边音乐会# #汪苏泷0917生日快乐# 谢谢泷哥，今天真的很开心	赞[0]	2020-09-15 20:37:24	来自Android
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	水泷吟s	7330457670	水泷吟s:去年冬天我们一起看了雪 今年我们在沙滩海边	赞[0]	2020-09-15 20:37:24	来自荣耀20i
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	大娱乐家的管怂怂	2230985092	大娱乐家的管怂怂:舞台很美！唱的很棒！造型Emmm有待加强，九月真的辛苦了，哥一定要早点休息	赞[1]	2020-09-15 20:37:23	来自银河漫游的iPhone客户端
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	来不及留下来	5951142618	来不及留下来:对不起，我又来破坏气氛了图三好像在抠脚	赞[0]	2020-09-15 20:37:22	来自小叮当专属Android
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	wwwwwrrw	7164020660	wwwwwrrw:哥哥辛苦了 好好休息	赞[0]	2020-09-15 20:37:22	来自OPPO R9
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	泷包小匠	5457163517	泷包小匠:太棒了泷泷	赞[0]	2020-09-15 20:38:22	来自HUAWEI P30
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	TheSmartAss	6292421764	TheSmartAss:太好哭了汪苏泷是什么神仙小宝贝！！小王子辛苦啦，要照顾好自己噢！#汪苏泷线上海边音乐会#	赞[0]	2020-09-15 20:38:21	来自OPPO A9x
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	格林兄弟的诅咒	3554876337	格林兄弟的诅咒:太棒了！绝美提前祝你生日快乐	赞[0]	2020-09-15 20:38:19	来自华为手机
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	汪苏泷喜欢什么颜色的麻袋	6679605851	汪苏泷喜欢什么颜色的麻袋:太好康了帅哥	赞[0]	2020-09-15 20:38:09	来自泷宝的Android
汪苏泷Studio	:#汪苏泷[超话]##汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「祝你快乐」 海边音乐会浪漫落幕🎆#汪苏泷线上演唱会#	2020-09-15 20:32:46    	SIJIAxxx	7271547430	SIJIAxxx:转发微博	赞[0]	2020-09-15 20:37:50	来自vivo X27
