原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	yoyow1002	1770691251	yoyow1002:转发微博	赞[0]	2020-09-09 10:51:55	来自iPhone客户端
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	兰佩珩	1507054115	兰佩珩:	赞[0]	2020-09-09 10:51:53	来自iPhone 7
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	T勿忘心安1211	3993235249	T勿忘心安1211:转发微博	赞[0]	2020-09-09 10:51:52	来自iPhone客户端
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	7and7	5852808480	7and7:转发微博	赞[0]	2020-09-09 10:51:47	来自nova5Pro人像超级夜景
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	在水一方14715	5721861578	在水一方14715://@郭施亮 :转发微博	赞[0]	2020-09-09 10:51:46	来自iPhone
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	灌一脑子水	2165651571	灌一脑子水:转发微博	赞[0]	2020-09-09 10:52:41	来自荣耀10 AI变色更潮美
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	哈哈辛巴依依	3016943623	哈哈辛巴依依:转发微博	赞[0]	2020-09-09 10:52:37	来自微博 weibo.com
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	一别缺圆聚堂燕新泥	1889048765	一别缺圆聚堂燕新泥:转发微博	赞[0]	2020-09-09 10:52:32	来自iPhone客户端
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	Rainnuuy	lynszbd32	Rainnuuy:转发微博	赞[0]	2020-09-09 10:52:24	来自HUAWEI Mate 30
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	小甜甜元果芳	6725319979	小甜甜元果芳:生日快乐	赞[0]	2020-09-09 10:52:16	来自iPhone客户端
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	石板河徒徒	6402915480	石板河徒徒:转发微博	赞[0]	2020-09-09 10:53:40	来自荣耀20 PRO
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	泽远龙熙	7427975133	泽远龙熙:转发微博	赞[0]	2020-09-09 10:53:31	来自OPPO随光而变R17
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	yoyo悠悠211	6214374617	yoyo悠悠211:转发微博	赞[0]	2020-09-09 10:53:25	来自iPhone客户端
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	世界和平qiao	6532396176	世界和平qiao:转发微博	赞[0]	2020-09-09 10:53:18	来自OPPO智能手机
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	huage-wu	huashao1914366670	huage-wu:转发微博	赞[0]	2020-09-09 10:53:11	来自nova7你在焦点在
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	地铁北京	5981042199	地铁北京:转发微博	赞[0]	2020-09-09 10:52:52	来自nova5i 2400万AI四摄
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	金鹏信息	2380486574	金鹏信息:每次看故宫都有新感觉	赞[0]	2020-09-09 10:54:00	来自微博 weibo.com
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	慧nice	3146681127	慧nice:转发微博	赞[0]	2020-09-09 10:53:58	来自iPhone客户端
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	江西吉安气象	3916940963	江西吉安气象:#紫禁城600岁# 生日快乐！	赞[0]	2020-09-09 10:53:50	来自iPhone客户端
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	生活在陆上的pirate与白少爷	piratecake	生活在陆上的pirate与白少爷:除了点赞  其实我是想看其他评论的	赞[0]	2020-09-09 10:53:48	来自微博 weibo.com
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	kimjunlove	5856260562	kimjunlove:落钥	赞[0]	2020-09-09 10:53:46	来自HUAWEI P30 Pro
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	宝鸡气象	1580731447	宝鸡气象:#紫禁城600岁# 生日快乐！	赞[0]	2020-09-09 10:53:47	来自微博 weibo.com
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	战狼三唯一指定反派	5484484955	战狼三唯一指定反派:	赞[0]	2020-09-09 10:53:46	来自荣耀Note10 大屏旗舰
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	侵华日军第七三一部队罪证陈列馆	6200963135	侵华日军第七三一部队罪证陈列馆:#紫禁城600岁# 生日快乐！	赞[0]	2020-09-09 10:53:44	来自微博 weibo.com
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	挚爱发财树	2130803577	挚爱发财树:转发微博	赞[0]	2020-09-09 10:54:33	来自360安全浏览器
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	吴娟娟娟娟娟娟娟娟儿	3805717104	吴娟娟娟娟娟娟娟娟儿:生日快乐🎉🎉	赞[1]	2020-09-09 10:54:33	来自iPhone客户端
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	吕梁中院	3613537570	吕梁中院:转发微博@央视新闻:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#	赞[2]	2020-09-09 10:54:26	来自微博 weibo.com
