原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	添福有点甜	5720185634	添福有点甜://@温柔和例外只给王俊凯:我还记得当时我拍桌子的场面//@-BUERBAJIU-://@沈星婉_:好拽//@奶啵味兔小琦_:好拽好爱//@啵啵的佳佳儿://@啵味小公举:好拽//@溺在kk的浪漫里:绝了//@卷歆菜:这个我也绝了//@陈心瑶:好喜欢大拽比	赞[0]	2020-08-23 09:11:58	来自啵啵同款Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	小俊的甜啵	5164111491	小俊的甜啵:哥好拽！//@Nuyoah啵啵://@松莓颂柚:好拽//@·末日星河·:他好拽我好爱//@哐当当的汽水瓶子://@添福牌牙膏膏膏:这！就是拽b！	赞[0]	2020-08-23 09:11:26	来自小米9
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	啵啵家的苏柒0806	7185095176	啵啵家的苏柒0806://@傻瓜麦小兜:哥哥我可以！	赞[0]	2020-08-23 09:10:11	来自荣耀10 AI变色更潮美
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	涵涵需要早起	6653415404	涵涵需要早起:啊啊啊啊	赞[0]	2020-08-23 09:09:59	来自nova7你在焦点在
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	请问我在吗	5636161305	请问我在吗://@傻瓜麦小兜:哥哥我可以！	赞[0]	2020-08-23 09:09:55	来自nova7你在焦点在
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	听歌的鬼才	3977313736	听歌的鬼才:这里！！！//@是橙诺吖:我丢!!!//@锵锵锵TF:这里！！我也可以！！//@傻瓜麦小兜:哥哥我可以！	赞[0]	2020-08-23 09:09:05	来自iPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	凉枳超tian	6979878257	凉枳超tian://@_君不语-:啊啊啊啊啊他好拽	赞[0]	2020-08-23 09:08:42	来自OPPO Reno2
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	三加一橙汁儿	5203093932	三加一橙汁儿:这里真的很拽！//@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 09:14:32	来自
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	王俊凯的告白气球-	5714140334	王俊凯的告白气球-:拽哥！好拽我好喜欢//@带着俊凯去找路飞:我日！好拽啊	赞[0]	2020-08-23 09:14:29	来自vivo X23全息幻彩
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	·酒酿梅子_	6107905501	·酒酿梅子_://@小Po今天能喝奶茶吗://@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 09:14:16	来自啵婆的手机Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	左右真可爱-	5473002150	左右真可爱-:我爱死你了	赞[0]	2020-08-23 09:13:25	来自nova7你在焦点在
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	粉色与橙色	5864817458	粉色与橙色:好绝//@TFB木啊一下呗://@TFB家的橙味小草莓:太绝了！！！！//@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 09:13:19	来自OPPO A11x
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	2023越来越近	6394394643	2023越来越近://@_让我再吃会儿:哥哥跟我一起睡觉//@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 09:13:15	来自华为手机 畅享玩不停
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	帝国奶啵草	5745694098	帝国奶啵草:啊k//@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 09:12:57	来自HUAWEI nova 3e
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	小佚爱吃啵丝奶糖	6673072786	小佚爱吃啵丝奶糖://@傻瓜麦小兜:哥哥我可以！	赞[0]	2020-08-23 09:12:35	来自告别不快vivo V3
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	卖报员小橙	5036253227	卖报员小橙:转发微博	赞[0]	2020-08-23 09:18:25	来自全屏双摄 OPPO A5
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	我可以放屁吗-	5138988333	我可以放屁吗-://@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 09:18:11	来自iPhone 7 Plus
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	哼好笑你管我	5083019326	哼好笑你管我:好喜欢！！！//@十年等待-:这里！！！//@是橙诺吖:我丢!!!//@锵锵锵TF:这里！！我也可以！！//@傻瓜麦小兜:哥哥我可以！	赞[0]	2020-08-23 09:17:32	来自HUAWEI nova 3
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	chleiooo	3964237673	chleiooo:我晕了太拽了帅哥	赞[1]	2020-08-23 09:17:32	来自iPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	·恋啵日报·	6592937400	·恋啵日报·://@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 09:16:58	来自万人迷OPPO R7
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	甜蜜追踪器·	6361684426	甜蜜追踪器·:被帅掉头！//@卷歆菜:这个我也绝了//@陈心瑶:好喜欢大拽比	赞[0]	2020-08-23 09:16:44	来自Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	努力赚钱养啵啵ing_	5165547478	努力赚钱养啵啵ing_://@·奈良逢啵·:我好喜欢这套衣服！！！！//@·怀揣热爱·:卧槽！！	赞[0]	2020-08-23 09:16:19	来自啵啵麻麻Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	好兴奋哦睡不着诶	5362706547	好兴奋哦睡不着诶://@妍笙:爱了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 09:15:47	来自nova7Pro你在焦点在
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	栗枝猫	7152803608	栗枝猫:我好喜欢这套衣服！！！！//@·怀揣热爱·:卧槽！！	赞[0]	2020-08-23 09:15:01	来自啵的七周年Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	-团凯酱--	5323015757	-团凯酱--:晕晕了！	赞[4]	2020-08-23 09:23:10	来自伊橙的Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	啵星球的醋坛子	5171726947	啵星球的醋坛子://@傻瓜麦小兜:哥哥我可以！	赞[1]	2020-08-23 09:22:21	来自TFBOYS家的iPhone 7
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	幻想也心动	6164752031	幻想也心动:#王俊凯也太野了#	赞[0]	2020-08-23 09:20:46	来自王俊凯老婆Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	恋愛806号人間绝色	6075779114	恋愛806号人間绝色://@·蜜桃甜啵系·://@·遨游啵星·://@_让我再吃会儿:哥哥跟我一起睡觉//@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 09:20:43	来自OPPO Reno4 5G
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	浪漫缔造者_	5878818528	浪漫缔造者_:我超爱这段救命掐人中了//@哐当当的汽水瓶子://@添福牌牙膏膏膏:这！就是拽b！	赞[0]	2020-08-23 09:19:40	来自OPPO R11s Plus
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	小灿甜酱ou	6596850602	小灿甜酱ou://@小佚爱吃啵丝奶糖: //@傻瓜麦小兜:哥哥我可以！	赞[0]	2020-08-23 09:18:50	来自微博 weibo.com
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	麦兜蹦来个喵喵喵	5846536748	麦兜蹦来个喵喵喵:我天！！//@小卷爱追啵://@添福有点甜://@温柔和例外只给王俊凯:我还记得当时我拍桌子的场面//@-BUERBAJIU-://@沈星婉_:好拽//@奶啵味兔小琦_:好拽好爱//@啵啵的佳佳儿://@啵味小公举:好拽//@溺在kk的浪漫里:绝了//@卷歆菜:这个我也绝了//@陈心瑶:好喜欢大拽比	赞[1]	2020-08-23 09:26:54	来自OPPO智能手机
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	snzywjkwyyyqx	3849446970	snzywjkwyyyqx:转发微博	赞[0]	2020-08-23 09:25:40	来自iPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	Freeeray	6303484524	Freeeray:凯皇	赞[0]	2020-08-23 09:25:22	来自小猪的iPhone 11
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	小啵养成系	6905176793	小啵养成系:王俊凯你好拽我好喜欢	赞[0]	2020-08-23 09:25:18	来自
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	酸奶有个酸奶盖儿	6977423853	酸奶有个酸奶盖儿:卧槽啊啊啊啊啊啊啊啊	赞[0]	2020-08-23 09:23:49	来自荣耀畅玩8C
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	可爱_大_可爱	5048181161	可爱_大_可爱:超拽的//@啵星球的醋坛子://@傻瓜麦小兜:哥哥我可以！	赞[0]	2020-08-23 09:23:47	来自vivo X20全面屏手机
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	奶香小啵_	6498383403	奶香小啵_:绝！	赞[0]	2020-08-23 09:23:31	来自华为畅享10 Plus
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	拼贴源来的记忆	3992553213	拼贴源来的记忆://@浪漫缔造者_:不行我再转一遍 帅我一脸//@浪漫缔造者_:我超爱这段救命掐人中了//@哐当当的汽水瓶子://@添福牌牙膏膏膏:这！就是拽b！	赞[0]	2020-08-23 09:30:29	来自Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	肥牛蘸小琛_	6243712428	肥牛蘸小琛_:一大早就搞我//@执念虎牙://@荔枝泡泡柚:靠//@小啵软糖o:好拽//@晕抉://@三倍心動://@甜啵汽水://@橙色玻璃糖纸:疯了疯了//@卷歆菜:这个我也绝了//@陈心瑶:好喜欢大拽比	赞[0]	2020-08-23 09:30:21	来自nova4自拍极点全面屏
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	星轨记啵册	5788995082	星轨记啵册:哥哥好拽我好爱	赞[0]	2020-08-23 09:30:18	来自nova7你在焦点在
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	浅风氤氲	7386220199	浅风氤氲:太绝了//@橙子味的仙女草://@小Po今天能喝奶茶吗://@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 09:29:48	来自iPad mini
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	浪漫缔造者_	5878818528	浪漫缔造者_:不行我再转一遍 帅我一脸//@浪漫缔造者_:我超爱这段救命掐人中了//@哐当当的汽水瓶子://@添福牌牙膏膏膏:这！就是拽b！	赞[0]	2020-08-23 09:29:45	来自OPPO R11s Plus
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	他说不要难过不要哭	5290113075	他说不要难过不要哭:大早上让我清醒了🙊//@TelescopeO:！！！//@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 09:28:45	来自红米Redmi
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	我们明年见__	5718762536	我们明年见__:卧槽你好拽噢	赞[0]	2020-08-23 09:28:18	来自啵啵老婆的Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	·脆波波·	6329611168	·脆波波·:可可可！！//@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 09:27:55	来自vivo 全新水滴屏手机
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	你喜欢的花开了嘛	3641689667	你喜欢的花开了嘛:太拽了，我爱！	赞[0]	2020-08-23 09:34:18	来自iPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	吃一口山楂-	5863449952	吃一口山楂-:靠靠靠//@星轨记啵册:哥哥好拽我好爱	赞[0]	2020-08-23 09:33:54	来自nova7SE 5G你在焦点在
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	·環島湘渝·	5618655460	·環島湘渝·:!!!!!!//@浪漫缔造者_:不行我再转一遍 帅我一脸//@浪漫缔造者_:我超爱这段救命掐人中了//@哐当当的汽水瓶子://@添福牌牙膏膏膏:这！就是拽b！	赞[0]	2020-08-23 09:33:23	来自魅族16s旗舰手机
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	这杯奶茶也好喝	7213842436	这杯奶茶也好喝:啊啊啊啊我可以！	赞[0]	2020-08-23 09:33:16	来自啵啵的🍀Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	Eliauk-Bo	5665108956	Eliauk-Bo:好帅啊你//@执念虎牙://@荔枝泡泡柚:靠//@小啵软糖o:好拽//@晕抉://@三倍心動://@甜啵汽水://@橙色玻璃糖纸:疯了疯了//@卷歆菜:这个我也绝了//@陈心瑶:好喜欢大拽比	赞[0]	2020-08-23 09:33:03	来自vivo智能手机
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	一婉喜乐	5513026528	一婉喜乐://@啵星球的醋坛子://@傻瓜麦小兜:哥哥我可以！	赞[0]	2020-08-23 09:32:11	来自三星android智能手机
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	要啵啵啵一下才可以呀	chencheng156	要啵啵啵一下才可以呀:绝//@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 09:31:37	来自荣耀30 Pro 5G
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	鲤上加鲤最珍贵	5257670405	鲤上加鲤最珍贵:靠	赞[0]	2020-08-23 09:31:28	来自OPPO智能手机
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	九曜栗子	5637803209	九曜栗子://@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 09:36:41	来自荣耀V9 我想要的快
