原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	吭哧吭哧吭哧吭	2704850494	吭哧吭哧吭哧吭:#TFBOYS演唱会# #王源万里舞台好燃# #王源琴上芭蕾# 	赞[0]	2020-08-23 00:26:42	来自小米9 王源限量版
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	星星眼和薄荷音	5938554381	星星眼和薄荷音:哇啊啊啊啊啊好东西啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-23 00:26:41	来自红米Redmi
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	聚焦圆舞曲_	6349149289	聚焦圆舞曲_:马 单人机位全程 七周年	赞[0]	2020-08-23 00:26:39	来自OPPO A9
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	小厂畈连白水	6781343422	小厂畈连白水:🐴 住	赞[0]	2020-08-23 00:26:40	来自OPPO A52
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	江湖丛谈智慧小读者	6609343885	江湖丛谈智慧小读者:#tfboys演唱会弹幕只能发橙色# #王源万里舞台好燃# #王源琴上芭蕾# 王源太绝了!	赞[0]	2020-08-23 00:27:05	来自微博国际版
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	满源春色绘绿谷	5414224425	满源春色绘绿谷:太棒了！	赞[0]	2020-08-23 00:27:01	来自小米9
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	可是我想你自由	6766855575	可是我想你自由:转发微博	赞[0]	2020-08-23 00:27:00	来自Android客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	是源源的源气少女	6668128281	是源源的源气少女:转发微博	赞[0]	2020-08-23 00:27:00	来自OPPO智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	小孩最爱的拔丝地瓜	6524412388	小孩最爱的拔丝地瓜:我的天，好东西啊，我飞奔而来	赞[0]	2020-08-23 00:26:51	来自OPPO R9
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	王圆圆的猫	Tiralovevision	王圆圆的猫:#王源万里舞台好燃# #王源琴上芭蕾# 转存	赞[0]	2020-08-23 00:26:47	来自源哥的猫Android
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	啊啊啊源源呐	6588147099	啊啊啊源源呐:转发微博	赞[0]	2020-08-23 00:27:14	来自OPPO A8
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	田源久久	6573261214	田源久久:转发微博	赞[0]	2020-08-23 00:27:14	来自Android客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	源oo点点	5499785194	源oo点点:马住🐴	赞[0]	2020-08-23 00:27:14	来自小米9 王源限量版
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	渝城兔源_	6798321395	渝城兔源_:转发微博	赞[0]	2020-08-23 00:27:13	来自vivo X30专业影像
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	一直想守护的源	5854313286	一直想守护的源:#王源琴上芭蕾# #王源万里舞台好燃# 马住🐴	赞[0]	2020-08-23 00:27:10	来自小米9 王源限量版
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	百香源源子	7331132641	百香源源子:转发微博	赞[0]	2020-08-23 00:27:09	来自vivo AI智慧拍照X21
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	H1你是猪吗	6506291798	H1你是猪吗:谢谢啦	赞[0]	2020-08-23 00:27:08	来自三星android智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	最刚的仔	6883990805	最刚的仔:转发微博	赞[0]	2020-08-23 00:27:25	来自OPPO随光而变R17
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	Thisispeanut	7411390999	Thisispeanut:	赞[0]	2020-08-23 00:27:24	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	源圆糯诺	6251150602	源圆糯诺:哇！这是什么好东西！马住！	赞[0]	2020-08-23 00:27:24	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	你的小芫啊	7190137442	你的小芫啊:#王源[超话]#我收了我收了44分钟#王源万里舞台好燃# #王源的北斗第七星# @TFBOYS-王源 	赞[0]	2020-08-23 00:27:23	来自RoyWang的Android
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	O钢铁冲天辫	6658814080	O钢铁冲天辫:m#王源的北斗第七星#	赞[0]	2020-08-23 00:27:21	来自
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	源不断源源源不断	6768023370	源不断源源源不断:马住	赞[0]	2020-08-23 00:27:20	来自源源Android
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	佳瑜要努力去见王源	7449962748	佳瑜要努力去见王源:转发微博	赞[0]	2020-08-23 00:27:21	来自OPPO智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	甜味月崽	6473815860	甜味月崽:真不错	赞[0]	2020-08-23 00:27:16	来自Android
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	L橙子味的小仙女	6539410049	L橙子味的小仙女:转发微博	赞[0]	2020-08-23 00:27:15	来自OPPO A9x
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	1108夏野了	5852132749	1108夏野了:绝@TFBOYS-王源 	赞[0]	2020-08-23 00:27:43	来自OPPO Reno3 5G
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	吧唧一口白团子	6066209285	吧唧一口白团子:啊哥哥	赞[0]	2020-08-23 00:27:43	来自vivo X27 4800万三摄
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	是晓慧鸭	6130022323	是晓慧鸭:辛苦啦好东西好东西#王源的北斗第七星#	赞[0]	2020-08-23 00:27:41	来自红米Redmi
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	少喝奶茶不吃糖_	5859733411	少喝奶茶不吃糖_:我去#王源的北斗第七星#	赞[0]	2020-08-23 00:27:39	来自荣耀20S
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	莱阳晗Mom	6348125944	莱阳晗Mom:收了	赞[0]	2020-08-23 00:27:39	来自红米Redmi
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	心动次打次	574411796	心动次打次:啊啊啊啊啊啊好东西!!#王源的北斗第七星#	赞[1]	2020-08-23 00:27:39	来自唯爱王源的iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	灼热的总攻大人	6532602868	灼热的总攻大人:等我先把所有solo都舔一遍再来看这个	赞[0]	2020-08-23 00:27:34	来自HUAWEI nova 青春版
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	喜欢你们很久啦	5646925451	喜欢你们很久啦:七周年演唱会直播 王源单人机位！码住！	赞[0]	2020-08-23 00:27:32	来自Android
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	风味稍甜的咖啡	6800015936	风味稍甜的咖啡:单人机位 我好爱@TFBOYS-王源 #王源万里舞台好燃# #王源高马尾少侠造型# #王源绿色发带# #王源的北斗第七星#	赞[1]	2020-08-23 00:27:25	来自
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	源之方圆	7349082213	源之方圆:哇，保存了#王源万里舞台好然#	赞[0]	2020-08-23 00:27:59	来自微博国际版
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	VR晨源	5530679566	VR晨源:#王源琴上芭蕾# #王源[超话]##王源的北斗第七星# 	赞[0]	2020-08-23 00:28:00	来自Android
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	卷卷毛啊毛	6092434172	卷卷毛啊毛:🐴 教父辛苦	赞[0]	2020-08-23 00:27:59	来自vivo S5照亮你的美
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	重庆火锅煮面	5707895007	重庆火锅煮面:(⊙o⊙)哇//@海里有阿浪:好东西！！！！首页速来	赞[0]	2020-08-23 00:27:57	来自等更ins的Android
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	EonRoy	5593101585	EonRoy:转发微博	赞[0]	2020-08-23 00:27:55	来自喜欢王源的Android
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	橙瑟吖	5344390786	橙瑟吖:转发微博	赞[0]	2020-08-23 00:27:54	来自红米Note7 4800万相机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	ROY_王可爱最刚	6050509126	ROY_王可爱最刚:感谢分享#王源琴上芭蕾# #王源绿色发带# #王源[超话]##唯爱王源[超话]#@TFBOYS-王源 	赞[0]	2020-08-23 00:27:53	来自OPPO A9x
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	盐味奶尘Chener	3714238495	盐味奶尘Chener:转发微博	赞[0]	2020-08-23 00:28:09	来自圆圆小太阳Android
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	酷酷酷酷酷916	7226074351	酷酷酷酷酷916:辛苦了	赞[0]	2020-08-23 00:28:09	来自微博 HTML5 版
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	灵鸽飞翔日	6345232526	灵鸽飞翔日:马#王源的北斗第七星#	赞[0]	2020-08-23 00:28:07	来自OPPO K5
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	王源今天唱吆不到台了么	6795572123	王源今天唱吆不到台了么:哇	赞[0]	2020-08-23 00:28:07	来自Android
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	奶源有多甜	5725521942	奶源有多甜:转发微博	赞[0]	2020-08-23 00:28:07	来自HUAWEI P30 Pro
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	暴躁阿源源	5719891431	暴躁阿源源:#王源的北斗第七星#	赞[0]	2020-08-23 00:28:02	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	风吹星移	windy8172	风吹星移:转发微博	赞[0]	2020-08-23 00:28:02	来自荣耀20 PRO
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	莹莹绿海中的小王子	7017059468	莹莹绿海中的小王子:哇好棒我来啦	赞[0]	2020-08-23 00:28:23	来自OPPO智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	阳光般的源源	6518701144	阳光般的源源://@海里有阿浪:好东西！！！！首页速来	赞[0]	2020-08-23 00:28:23	来自华为麦芒5
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	酒酿源气小玉子	6659652229	酒酿源气小玉子:哇啊啊啊啊  真是个好东西	赞[0]	2020-08-23 00:28:22	来自nova5Pro人像超级夜景
