原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	依伊漫	1655416255	依伊漫:回复@iBingo:是退到我们重庆来了吗？我们沿江到处都淹了，朋友圈全是水灾“现场”//@iBingo:大佛：脚我洗好了，水你退了吧🙏	赞[0]	2020-08-19 13:16:50	来自vivo X27
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	海水言盐	2030209707	海水言盐:转发微博	赞[0]	2020-08-19 13:16:45	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	舞晓	1931405051	舞晓:🙏🙏🙏#乐山大佛脚趾露出#	赞[0]	2020-08-19 13:16:31	来自
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	今天不要下雨	2002812420	今天不要下雨:#乐山大佛脚趾露出#	赞[0]	2020-08-19 13:16:16	来自iPhone 6
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	我就想取个昵称很难吗	5645068115	我就想取个昵称很难吗:转发微博	赞[0]	2020-08-19 13:16:07	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	三飘一山人	2711462872	三飘一山人:#凉都看天下# 【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。	赞[2]	2020-08-19 13:18:20	来自HUAWEI P30 Pro
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	還在努力長高的小不點	5915634612	還在努力長高的小不點:转发微博	赞[0]	2020-08-19 13:18:14	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	荒野上的风声声声声	2985006845	荒野上的风声声声声://@嗦一口小甜茶_:乐山大佛洗脚，洗去人们过往的所有灾难与不幸，从此国泰民安，风调雨顺，万事如意。	赞[0]	2020-08-19 13:17:49	来自nova4自拍极点全面屏
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	迎春盛景	5413220742	迎春盛景:转发微博	赞[0]	2020-08-19 13:17:38	来自vivo Y3 闪充强续航
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	种种Bella	6572445668	种种Bella://@iBingo:大佛：脚我洗好了，水你退了吧🙏	赞[0]	2020-08-19 13:17:13	来自OPPO R15 梦镜版
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	我光而不耀的小金子	6493040098	我光而不耀的小金子:太好了//@iBingo :大佛：脚我洗好了，水你退了吧🙏	赞[0]	2020-08-19 13:17:08	来自微博国际版
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	SLQ小琦总	3229047014	SLQ小琦总:转发微博	赞[0]	2020-08-19 13:20:47	来自HUAWEI P20 Pro
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	柴米油油盐	5543200919	柴米油油盐://@嗦一口小甜茶_:乐山大佛洗脚，洗去人们过往的所有灾难与不幸，从此国泰民安，风调雨顺，万事如意。	赞[0]	2020-08-19 13:20:31	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	teyokubou	1923557363	teyokubou:	赞[0]	2020-08-19 13:20:05	来自Android
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	冬瓜糖罐儿	7338664914	冬瓜糖罐儿:🙏//@嗦一口小甜茶_:乐山大佛洗脚，洗去人们过往的所有灾难与不幸，从此国泰民安，风调雨顺，万事如意。	赞[0]	2020-08-19 13:19:50	来自
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	易烊千玺6484034867	6484034867	易烊千玺6484034867:转发微博	赞[0]	2020-08-19 13:18:57	来自nova4自拍极点全面屏
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	月牙泉的肥菜花	kiki007wu	月牙泉的肥菜花:	赞[0]	2020-08-19 13:18:51	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	极北歌者麦哲伦	2264432341	极北歌者麦哲伦:想去抱佛脚，还不晚	赞[0]	2020-08-19 13:23:19	来自微博国际版
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	哦雷瓦滚筒洗衣机7	5666595548	哦雷瓦滚筒洗衣机7:川渝这几天洪水有点狠啊🙏🏻	赞[1]	2020-08-19 13:22:39	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	Liewhite	6021651744	Liewhite:大佛保平安	赞[0]	2020-08-19 13:22:35	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	财经纪律3333	7438771807	财经纪律3333:给大佛洗洗脚，洗去所有灾难，风调雨顺，国泰民安	赞[0]	2020-08-19 13:22:29	来自每天复利iPhone X
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	Z-FENGJ	5728970675	Z-FENGJ:给大佛的脚洗了一遍	赞[1]	2020-08-19 13:22:21	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	远方的海061	5609716505	远方的海061:转发微博	赞[0]	2020-08-19 13:22:12	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	刘小林是我啊又	7434343667	刘小林是我啊又://@嗦一口小甜茶_:乐山大佛洗脚，洗去人们过往的所有灾难与不幸，从此国泰民安，风调雨顺，万事如意。	赞[0]	2020-08-19 13:21:48	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	兴-dope	6345898555	兴-dope:Ohhhhhhhh!	赞[0]	2020-08-19 13:21:23	来自OPPO随光而变R17
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	张欣欣的小可爱	6558668847	张欣欣的小可爱:噢，总算……	赞[1]	2020-08-19 13:24:19	来自陈董的女人Android
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	风风光光冧冧	7443768853	风风光光冧冧:转发微博	赞[0]	2020-08-19 13:24:09	来自iPhone客户端
