用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
清冰已-	5720909723	JeI0W4tbx	#琉璃美人煞#播之前就早想看了，终于开了我看了呜呜呜呜呜呜呜呜呜呜实在是太好看了，袁冰妍和成毅演的真是绝太亮眼了呜呜呜呜呜呜呜你们一定要去看 ​	2020年08月06日 22:51		2	11	https://weibo.com/5720909723/JeI0W4tbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0W4tbx?uid=5720909723&rl=1
做个现充吧雪芯	2610726220	JeI0VuZTI	#琉璃美人煞#  #张予曦古装造型# 张予曦古装我太🉑️了 来看我们玲珑小哭包呀～ ​	2020年08月06日 22:51			11	https://weibo.com/2610726220/JeI0VuZTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0VuZTI?uid=2610726220&rl=1
早秋的树儿	2972901360	JeI0RDlvm	#琉璃美人煞#成毅我来了！ ​	2020年08月06日 22:51			2	https://weibo.com/2972901360/JeI0RDlvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0RDlvm?uid=2972901360&rl=1
是个大猪头	5238252072	JeI0QrniZ	#琉璃美人煞# 芒果又有版权了？刚发的声明也删了？这就这就？之前还吧啦吧啦的一堆 迷惑 ​	2020年08月06日 22:51		6	5	https://weibo.com/5238252072/JeI0QrniZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0QrniZ?uid=5238252072&rl=1
爱跳舞的卿酒酒	7262205928	JeI0Nxo38	#琉璃美人煞#好看吗不忙的时候看看 ​	2020年08月06日 22:51		1	1	https://weibo.com/7262205928/JeI0Nxo38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0Nxo38?uid=7262205928&rl=1
神奇八卦在哪里	1919155483	JeI0KxSAq	#琉璃美人煞# 《琉璃美人煞》还没定档，男主女二新剧官宣，我却在留意配角阵容,  O《琉璃美人煞》还没定档，男主女二新剧官宣，我却在留意配角阵容 ​	2020年08月06日 22:51		评论		https://weibo.com/1919155483/JeI0KxSAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0KxSAq?uid=1919155483&rl=1
正在磕糖	6746341981	JeI0IcdiJ	#琉璃美人煞#我来了我来了我来了！！！ ​	2020年08月06日 22:51		评论		https://weibo.com/6746341981/JeI0IcdiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0IcdiJ?uid=6746341981&rl=1
Yrainy_X	7292922089	JeI0FeTNK	#琉璃美人煞#🌸 #张予曦古装造型# 玲珑太可爱了，曦曦古装太赞了@张予曦 ​	2020年08月06日 22:51		评论		https://weibo.com/7292922089/JeI0FeTNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0FeTNK?uid=7292922089&rl=1
古墓里的一朵椒花	7452404968	JeI0EFqYO	板写#琉璃美人煞#看了下，男主演技get不太到，随手板写了个剧名 ​	2020年08月06日 22:51		评论		https://weibo.com/7452404968/JeI0EFqYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0EFqYO?uid=7452404968&rl=1
猫吼烧酒彼得潘	6640976406	JeI0DttRy	#琉璃美人煞#周峻纬的若玉小哥哥不pick一下吗！盘靓条顺大帅哥！@JZ周峻纬 #周峻纬琉璃# ​	2020年08月06日 22:51			6	https://weibo.com/6640976406/JeI0DttRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0DttRy?uid=6640976406&rl=1
毅则心动日记	6673514375	JeI0B6LJC	#琉璃美人煞# 看看俺们禹司凤吧芒果也可以看了哦~ ​	2020年08月06日 22:51			1	https://weibo.com/6673514375/JeI0B6LJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0B6LJC?uid=6673514375&rl=1
finesyy	5782593287	JeI0AztSD	#琉璃单方面与芒果tv解约##琉璃美人煞# 像™做梦一样，刚开优酷会员芒果就可以播了 ​	2020年08月06日 22:51		3	7	https://weibo.com/5782593287/JeI0AztSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0AztSD?uid=5782593287&rl=1
许个愿望会成真的锦鲤大人呀	6142767408	JeI0yukwk	#琉璃美人煞#我去，这本书也影视化了 ​	2020年08月06日 22:50		评论		https://weibo.com/6142767408/JeI0yukwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0yukwk?uid=6142767408&rl=1
梦中可盐	5583842715	JeI0u1fhj	#琉璃美人煞#太好看太上头来 好喜欢这种仙侠剧 ​	2020年08月06日 22:50		评论		https://weibo.com/5583842715/JeI0u1fhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0u1fhj?uid=5583842715&rl=1
俺是成毅户口本上的老婆	5403566936	JeI0r8lzT	#琉璃美人煞#太好看啦吧   女主太会撩了 ​	2020年08月06日 22:50			2	https://weibo.com/5403566936/JeI0r8lzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0r8lzT?uid=5403566936&rl=1
吃货每一天要开心	5732736015	JeI0hm4Vr	#琉璃美人煞#没有其它配音了吗？ ​	2020年08月06日 22:50		评论		https://weibo.com/5732736015/JeI0hm4Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0hm4Vr?uid=5732736015&rl=1
罔生误	7372884852	JeI0dwDWv	#琉璃美人煞# 追剧日历。开心😁 ​	2020年08月06日 22:50		评论		https://weibo.com/7372884852/JeI0dwDWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0dwDWv?uid=7372884852&rl=1
木得感情的糖分摄入机器	6755712921	JeI0clL1N	这雨，像依萍走的那天那么大#琉璃美人煞#👖 你好歹说句话🥭 你也是真的没有心 ​	2020年08月06日 22:50		评论		https://weibo.com/6755712921/JeI0clL1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0clL1N?uid=6755712921&rl=1
火羊的liu滚滚	1964941103	JeI092ttI	奇奇怪怪的cp又增加了#琉璃美人煞# ​	2020年08月06日 22:49		6	20	https://weibo.com/1964941103/JeI092ttI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI092ttI?uid=1964941103&rl=1
摄影师张锋	2831637250	JeI04z9M5	长沙摄影工作室【相约】想和你走向未来俯瞰整个世界晴空给我的告白信就是你在我身边#段振宇第三次告白未果##琉璃美人煞# ​	2020年08月06日 22:49		1	1	https://weibo.com/2831637250/JeI04z9M5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI04z9M5?uid=2831637250&rl=1
可乐加冰块鲜橙派	6015657662	JeI03cdBo	#琉璃美人煞# 怎么芒果又能播了？最惨不过这个👖，怎么播个剧还要搞出魔幻现实主义剧情 ​	2020年08月06日 22:49		评论		https://weibo.com/6015657662/JeI03cdBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI03cdBo?uid=6015657662&rl=1
笙歌夜泊	5835911207	JeI021pPC	#琉璃美人煞#出个男主单cut好吗 ​	2020年08月06日 22:49			1	https://weibo.com/5835911207/JeI021pPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI021pPC?uid=5835911207&rl=1
吃瓜姐妹	6543419106	JeI01pKRt	#琉璃美人煞# 今日开播，目前网友评论褒贬不一，你们看了吗？觉得怎么样？ ​	2020年08月06日 22:49	108	125	802	https://weibo.com/6543419106/JeI01pKRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI01pKRt?uid=6543419106&rl=1
胡萝卜没有兔子帽	5650227670	JeHZVpEXo	#琉璃美人煞#真的有点尬嗷～人设方面，还有剧情，我坚持不下去了  但是特效还是不错的～为啥那面具只有一个啊，难道是私人订制，只此一个？太雷了，这个宫太穷了吧 ​	2020年08月06日 22:49		6	5	https://weibo.com/5650227670/JeHZVpEXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZVpEXo?uid=5650227670&rl=1
籽荟	7325268328	JeHZToRg1	呵呵呵呵现在芒果上线了发声明 然后再删？什么骚操作！所以裤和琉璃活该被骂一晚上？？？🥭有病？？ ​#琉璃美人煞# ​	2020年08月06日 22:49		评论		https://weibo.com/7325268328/JeHZToRg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZToRg1?uid=7325268328&rl=1
鬼形毕露	5519612902	JeHZTnJhL	#琉璃美人煞# 在👖看了！ 听说现在芒果又可以看了 刚刚芒果不还自己声明吗害 自导自演？ ​	2020年08月06日 22:49		评论		https://weibo.com/5519612902/JeHZTnJhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZTnJhL?uid=5519612902&rl=1
TOTALLY_CRAZY	7462053329	JeHZPfAgp	电视剧琉璃琉璃冲 冲 冲啊特效 蛮 好看的我感觉 我要 被 传染 结巴了 呢#琉璃美人煞##琉璃美人煞# ​	2020年08月06日 22:49			2	https://weibo.com/7462053329/JeHZPfAgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZPfAgp?uid=7462053329&rl=1
dawntyou	2051464057	JeHZJ4qT1	#琉璃美人煞#我天！要不是这热搜我都不知道初中看了几遍的小说拍了电视剧 ​	2020年08月06日 22:48		评论		https://weibo.com/2051464057/JeHZJ4qT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZJ4qT1?uid=2051464057&rl=1
剧综大赏	1821179531	JeHZHzyYX	#琉璃美人煞# 这剧情真的被甜到了！大家有在看琉璃美人煞吗？ ​	2020年08月06日 22:48	224	1024	7915	https://weibo.com/1821179531/JeHZHzyYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZHzyYX?uid=1821179531&rl=1
瀚瀚不能这样	6317557785	JeHZH1sUq	#琉璃美人煞#太好看了！！上头了一个晚上，真的绝啊啊啊啊，特效牛逼！情节精彩！!琉璃司凤磕死我了！！看不够！ ​	2020年08月06日 22:48		2	13	https://weibo.com/6317557785/JeHZH1sUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZH1sUq?uid=6317557785&rl=1
奶酪追追剧	5872372700	JeHZyEmrQ	#琉璃美人煞# 就挺突然的，哈哈哈哈哈 ​	2020年08月06日 22:48		1		https://weibo.com/5872372700/JeHZyEmrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZyEmrQ?uid=5872372700&rl=1
岁月长长不慌不忙	1001222027	JeHZynQwl	#琉璃美人煞#第一集就吐血，前3集换了5.6套衣服。真的是吐血花美男，凤凤子 ​	2020年08月06日 22:48		2	18	https://weibo.com/1001222027/JeHZynQwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZynQwl?uid=1001222027&rl=1
啦啦啦真好吃	5420270909	JeHZuyopL	优酷你这个铁憨憨！被人耍了都不知道！难怪背靠阿里这个大靠山剧却都不爆的！😤#琉璃美人煞# ​	2020年08月06日 22:48		1		https://weibo.com/5420270909/JeHZuyopL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZuyopL?uid=5420270909&rl=1
披着凉皮的糖tc	5090239389	JeHZufGuC	啊啊啊啊啊琉璃美人煞终于播了我太激动了#琉璃美人煞# ​	2020年08月06日 22:48		评论		https://weibo.com/5090239389/JeHZufGuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZufGuC?uid=5090239389&rl=1
只爱美女是真的鸭	2012701423	JeHZt9fhH	#琉璃美人煞#好看吗👀 ​	2020年08月06日 22:48		2		https://weibo.com/2012701423/JeHZt9fhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZt9fhH?uid=2012701423&rl=1
珉MIN96	2381743223	JeHZpiJ9M	杰大怎么又是你 我都要串戏啦#琉璃美人煞# 哈哈哈哈 ​	2020年08月06日 22:48		2	2	https://weibo.com/2381743223/JeHZpiJ9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZpiJ9M?uid=2381743223&rl=1
追剧大赏	6260534625	JeHZo6Kxh	#琉璃美人煞# 袁冰妍、成毅主演的电视剧《琉璃》今晚开播了！你们看了吗？据说很甜呀？！ ​	2020年08月06日 22:48	123	211	1950	https://weibo.com/6260534625/JeHZo6Kxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZo6Kxh?uid=6260534625&rl=1
圈内少主	5100568517	JeHZnrQ13	#琉璃美人煞# 大家都有看《琉璃美人煞》吗？司凤在指节上沾番茄酱，璇玑突然就吻了上去！今晚真的被甜到了，幸福的不仅仅是吃到嘴里的甜糕吧 O网页链接 ​	2020年08月06日 22:48	185	369	855	https://weibo.com/5100568517/JeHZnrQ13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZnrQ13?uid=5100568517&rl=1
小长好胖儿	7218052361	JeHZndy4T	#琉璃美人煞#果然，剧和小说只能二选一，共存伤胃 ​	2020年08月06日 22:48		评论		https://weibo.com/7218052361/JeHZndy4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZndy4T?uid=7218052361&rl=1
你有看到我的小熊吗_	3282024525	JeHZm2HXD	#琉璃美人煞#女主的发型真的不是花千骨2.0吗 ​	2020年08月06日 22:48		评论		https://weibo.com/3282024525/JeHZm2HXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZm2HXD?uid=3282024525&rl=1
小众系	2661728711	JeHZlnIpn	#琉璃美人煞#  说白了芒果就是自导自演，自己出声明又删除了，现在《琉璃美人煞》也在芒果上架了，无语，怜爱优酷了。 ​	2020年08月06日 22:47		评论		https://weibo.com/2661728711/JeHZlnIpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZlnIpn?uid=2661728711&rl=1
钓星星的小象	5479113640	JeHZj6s2Z	#琉璃美人煞#我小时候可喜欢这本小说了，后面还非常虐 ​	2020年08月06日 22:47		评论		https://weibo.com/5479113640/JeHZj6s2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZj6s2Z?uid=5479113640&rl=1
Winne胡嘉欣	6571273078	JeHZic80p	#琉璃美人煞#玲珑真的太美了确实是个小可爱我爱了演技棒棒哒♥️@张予曦 ​	2020年08月06日 22:47		评论		https://weibo.com/6571273078/JeHZic80p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZic80p?uid=6571273078&rl=1
想睡觉775	5770140115	JeHZhiV0n	#琉璃美人煞##成毅# 期待了好久，终于播了，安排(ღ˘⌣˘ღ)！！！！！！ ​	2020年08月06日 22:47		评论		https://weibo.com/5770140115/JeHZhiV0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZhiV0n?uid=5770140115&rl=1
梦里挑灯看剧	5084904517	JeHZcxYNP	《#琉璃美人煞#》啊——！干嘛啦！——！司凤一直在吐血或者在吐血的路上，但是战损真的好看#司凤吐血# O网页链接 ​	2020年08月06日 22:47	130	269	1379	https://weibo.com/5084904517/JeHZcxYNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZcxYNP?uid=5084904517&rl=1
老年网上冲浪选手	2820186177	JeHZ7vvvG	🥭 现在又能看#琉璃美人煞#了，所以到底咋回事，👖 你能不能说句话？？看个剧还有这事真的糟心 ​	2020年08月06日 22:47			2	https://weibo.com/2820186177/JeHZ7vvvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZ7vvvG?uid=2820186177&rl=1
啊哒哒夕	6352382578	JeHZ2vc36	#琉璃美人煞#啊嘞指甲盖都是粉的剧特效也挺不错的，剧情改得比小说更合理一些，男主挺帅的，本来刚开始对女主无感，不过剧里面演的还挺可爱的 ​	2020年08月06日 22:47		评论		https://weibo.com/6352382578/JeHZ2vc36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZ2vc36?uid=6352382578&rl=1
Cherry简悦	6798464074	JeHZ2ajSc	#琉璃美人煞#玲珑骰子安红豆，入骨相思知不知。玲珑，我知你嫉恶如仇，我知你清高傲雅，我知你重情重义～期待我们的大小姐玲珑带着我们开启一段奇幻之旅～@张予曦 ​	2020年08月06日 22:47		评论		https://weibo.com/6798464074/JeHZ2ajSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZ2ajSc?uid=6798464074&rl=1
古灵精怪小怪兽	3478662782	JeHYYCr18	#琉璃美人煞#果然神仙剧都离不开桃花啊 L古灵精怪小怪兽的微博视频 ​	2020年08月06日 22:47		评论		https://weibo.com/3478662782/JeHYYCr18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYYCr18?uid=3478662782&rl=1
好姑娘-meng	2183857645	JeHYWlaF5	等了大半年，终于看到了，爽#琉璃美人煞# L好姑娘-meng的微博视频 ​	2020年08月06日 22:46		评论		https://weibo.com/2183857645/JeHYWlaF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYWlaF5?uid=2183857645&rl=1
EV_I_GI	5531677469	JeHYTinxA	#琉璃美人煞#看剧记得关闭弹幕哈 没素质的人真的太多了 ​	2020年08月06日 22:46		评论		https://weibo.com/5531677469/JeHYTinxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYTinxA?uid=5531677469&rl=1
PGMfreedom	7413271357	JeHYRfnIH	#琉璃美人煞#好好看好好看好好看大家一定要看 ​	2020年08月06日 22:46		评论		https://weibo.com/7413271357/JeHYRfnIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYRfnIH?uid=7413271357&rl=1
十度海风	3592278990	JeHYOyyb0	#琉璃美人煞# 酷酷子真的好傻！资源是最好的但又啥都舞不起来火不了 剧粉哭了！ ​	2020年08月06日 22:46			6	https://weibo.com/3592278990/JeHYOyyb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYOyyb0?uid=3592278990&rl=1
晗晗是大宝呀	7227020029	JeHYOzFKm	#琉璃美人煞#张予曦绝美啊！！！我太爱了 ​	2020年08月06日 22:46		2	1	https://weibo.com/7227020029/JeHYOzFKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYOzFKm?uid=7227020029&rl=1
又白了呢_	3310354825	JeHYNbCHz	#琉璃美人煞#张予曦在里面的造型太可了！玲珑我爱了@张予曦 ​	2020年08月06日 22:46		评论		https://weibo.com/3310354825/JeHYNbCHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYNbCHz?uid=3310354825&rl=1
搞笑幽默榜姐	2046228257	JeHYI81OI	#琉璃美人煞# 琉璃涉世未深，司凤冰雪冷酷，一个大大咧咧，一个又羞羞涩涩的像个冰镇酒酿，这样的两个人什么时候才会在一起呀，编剧！ O网页链接 ​	2020年08月06日 22:46	108	106	106	https://weibo.com/2046228257/JeHYI81OI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYI81OI?uid=2046228257&rl=1
爱吃龙虾尾的顾太太	7134638146	JeHYG2Rm1	#琉璃美人煞#为了男主看的！演技不错，成毅和侯明昊那部怒海潜沙我觉得他演技就不错就是女二水军有点多，女主男主戏都不多，女二的营销的水军还是休息下在营业吧，太凸显了 ​	2020年08月06日 22:46			1	https://weibo.com/7134638146/JeHYG2Rm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYG2Rm1?uid=7134638146&rl=1
劳资就是鸭鸭的	7191547174	JeHYEjFIW	#琉璃美人煞#救命，禹司凤好帅我馋了……已看三集，入股不亏 ​	2020年08月06日 22:46		评论		https://weibo.com/7191547174/JeHYEjFIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYEjFIW?uid=7191547174&rl=1
傅三毛来了	6872875253	JeHYDoemd	#琉璃美人煞#前面有多甜，后面就有多虐，太上头了 ​	2020年08月06日 22:46		评论		https://weibo.com/6872875253/JeHYDoemd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYDoemd?uid=6872875253&rl=1
嘿哈是小孙啊	6486128850	JeHYzg6JE	#琉璃美人煞##张予曦褚玲珑# 千盼万盼，终于把褚玲珑等来了，古装造型爱了@张予曦 ​	2020年08月06日 22:46		评论		https://weibo.com/6486128850/JeHYzg6JE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYzg6JE?uid=6486128850&rl=1
