用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小星辰漫天飞	7312483628	JfV34gXbv	#贺子秋宠妹# 快让我抱抱贺子秋@张新成 ​	2020年08月14日 21:53		评论		https://weibo.com/7312483628/JfV34gXbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV34gXbv?uid=7312483628&rl=1
丽云紫韵6014668333	6014668333	JfV3137jM	#以家人之名##贺子秋宠妹# 啊啊啊啊啊啊啊，真的好想要一个贺子秋这样的哥哥啊，又帅又宠，真的爱了。真的太羡慕尖尖了， L丽云紫韵6014668333的微博视频 ​	2020年08月14日 21:53		1	1	https://weibo.com/6014668333/JfV3137jM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3137jM?uid=6014668333&rl=1
对角巷那些奇妙的事	2341579577	JfV2Ymlzf	#贺子秋宠妹#张新成演技真的很好啊啊啊 ​	2020年08月14日 21:52			1	https://weibo.com/2341579577/JfV2Ymlzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2Ymlzf?uid=2341579577&rl=1
今天心动了呦	5758470542	JfV2T2er9	#贺子秋宠妹#还有比贺子秋更宠的哥哥吗！以家人之名真心好看，每次看到贺子秋那么宠李尖尖都会觉得世界欠我一个哥哥！ ​	2020年08月14日 21:52			3	https://weibo.com/5758470542/JfV2T2er9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2T2er9?uid=5758470542&rl=1
辛德瑞拉的花瓣儿	6898924846	JfV2Q61vY	#贺子秋宠妹# 以家人之名里面小哥贺子秋真的太暖了，虽然张新成只是特别出演，但我真的很喜欢他们之间的感情，为什么我的哥哥就不是这样的呢！ ​	2020年08月14日 21:52			4	https://weibo.com/6898924846/JfV2Q61vY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2Q61vY?uid=6898924846&rl=1
小肚子圆鼓鼓d	5228505734	JfV2OxPxC	#贺子秋宠妹#义无反顾的信任 ​	2020年08月14日 21:52		评论		https://weibo.com/5228505734/JfV2OxPxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2OxPxC?uid=5228505734&rl=1
夏天请你吃西瓜啊	5679291473	JfV2KqMPJ	#贺子秋宠妹#好喜欢小哥 ​	2020年08月14日 21:52		评论		https://weibo.com/5679291473/JfV2KqMPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2KqMPJ?uid=5679291473&rl=1
快乐的磕颜时间	7028099465	JfV2KvcPp	#贺子秋宠妹#以家人之名里面张新成演技超可，这个角色选的太对了，是我梦寐以求的哥哥模范没错了。 ​	2020年08月14日 21:52			6	https://weibo.com/7028099465/JfV2KvcPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2KvcPp?uid=7028099465&rl=1
圈内师爷	5965621313	JfV2KcucF	#以家人之名##贺子秋宠妹#当子秋看到尖尖受伤，他一副手足无措的样子，像极了我心中的神仙兄妹关系啊！谭松韵 张新成 L梨子娱乐的微博视频 ​	2020年08月14日 21:52	164	150	694	https://weibo.com/5965621313/JfV2KcucF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2KcucF?uid=5965621313&rl=1
谢虎子冲鸭	3118418843	JfV2IoUwq	#贺子秋宠妹#我也想要个这样的哥哥啊啊啊啊大哥和小哥太宠了真不错谢可寅当我姐姐吧@THE9-谢可寅 ​	2020年08月14日 21:52			1	https://weibo.com/3118418843/JfV2IoUwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2IoUwq?uid=3118418843&rl=1
H我是可爱小锦鲤	6507958706	JfV2Fqw9B	#贺子秋宠妹#看到尖尖受伤贺子秋@张新成 真的好心疼，好暖心的哥哥，非常的在乎妹妹 ​	2020年08月14日 21:52		2	1	https://weibo.com/6507958706/JfV2Fqw9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2Fqw9B?uid=6507958706&rl=1
藏在时光里的蜜	6996440151	JfV2D70MJ	#贺子秋宠妹#又被以家人之名的贺子秋暖到啊！看到李尖尖受伤着急和心疼，李尖尖想吃零食小哥也帮忙，呜呜，我疯狂羡慕。 L藏在时光里的蜜糖的微博视频 ​	2020年08月14日 21:52			4	https://weibo.com/6996440151/JfV2D70MJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2D70MJ?uid=6996440151&rl=1
想汀你说爱我	6555394130	JfV2Cr0hy	#贺子秋宠妹# 我也好想有这样的哥哥 ​	2020年08月14日 21:52		评论		https://weibo.com/6555394130/JfV2Cr0hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2Cr0hy?uid=6555394130&rl=1
白菜青菜我最菜·	3032531625	JfV2BzVjP	#贺子秋宠妹#贺子秋真的对尖尖好好啊，尖尖受伤了真的又着急又心疼，背她回家安慰她，他真的太宠尖尖了，尖尖好幸福呀 ​	2020年08月14日 21:52			1	https://weibo.com/3032531625/JfV2BzVjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2BzVjP?uid=3032531625&rl=1
是我站的不够高吗QAQ	6769550638	JfV2BjqUk	#贺子秋宠妹#  羡慕尖尖 ​	2020年08月14日 21:52		评论		https://weibo.com/6769550638/JfV2BjqUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2BjqUk?uid=6769550638&rl=1
想讨你喜欢	2743977281	JfV2BjsjO	#贺子秋宠妹#呜呜呜我真的好喜欢以家人之名的贺子秋@张新成 他怎么会这么懂事和暖心，谁不想要一个这样的哥哥，眼里全是爱 ​	2020年08月14日 21:52			5	https://weibo.com/2743977281/JfV2BjsjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2BjsjO?uid=2743977281&rl=1
白石青水l	7200595069	JfV2B0JbU	#贺子秋宠妹# 背妹妹回家 给妹妹换鞋 关心妹妹照顾妹妹这么体贴又温暖的小哥麻烦给我来一打好吗太宠了L电视剧以家人之名的微博视频 ​​​	2020年08月14日 21:51			1	https://weibo.com/7200595069/JfV2B0JbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2B0JbU?uid=7200595069&rl=1
小初识啊	7064494499	JfV2vD71q	#贺子秋宠妹#贺子秋这个哥哥当的也太好了，对李尖尖好宠，尖尖受伤子秋心疼的不得了，害，真的是别人家的哥哥啊~ ​	2020年08月14日 21:51	1		3	https://weibo.com/7064494499/JfV2vD71q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2vD71q?uid=7064494499&rl=1
浅橙色de微光	3898031241	JfV2t36ZB	#贺子秋宠妹# zxc#张新成贺子秋# 子秋对妹妹的宠爱，真的让人羡慕啊！是不是都想有个贺子秋这样的哥哥呢？我的回答：是，非常想。你们呢？@张新成 cr: L电视剧以家人之名的微博视频 ​	2020年08月14日 21:51	2	96	48	https://weibo.com/3898031241/JfV2t36ZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2t36ZB?uid=3898031241&rl=1
X_Light_Aurora	6489653657	JfV2sFNW4	#贺子秋宠妹#呜呜呜我妈欠我一个贺子秋这样的哥哥对尖尖真的太宠了每个眼神里都是溺爱 有一个这样的哥哥真的太好了 ​	2020年08月14日 21:51			2	https://weibo.com/6489653657/JfV2sFNW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2sFNW4?uid=6489653657&rl=1
日与星辰0824	6481484065	JfV2sqp6M	#贺子秋宠妹#啊啊啊想魂穿李尖尖 2高碑店市 ​	2020年08月14日 21:51		评论		https://weibo.com/6481484065/JfV2sqp6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2sqp6M?uid=6481484065&rl=1
家里蹲追剧教授	6303498692	JfV2stGv4	#贺子秋宠妹#来自贺子秋的专属宠爱，照顾李尖尖无止境李尖尖不小心被人推下楼梯，挺说李尖尖受伤的贺子秋直接冲到医务室，贺子秋还背着李尖尖一路回家，李尖尖一想到两个哥哥上大学要分开就超级不开心，贺子秋答应李尖尖每天都会打电话给她，回到家贺子秋还体贴的给李尖尖穿鞋揉脚，有这样的哥哥是 ​  展开全文c	2020年08月14日 21:51		2	12	https://weibo.com/6303498692/JfV2stGv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2stGv4?uid=6303498692&rl=1
娱乐圈教头	6228564316	JfV2q6WoU	#贺子秋宠妹# 贺子秋真的好爱尖尖啊，对妹妹是捧在手心上的想到马上要来的情节就心疼他们！ L电视剧以家人之名的微博视频 ​	2020年08月14日 21:51			1	https://weibo.com/6228564316/JfV2q6WoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2q6WoU?uid=6228564316&rl=1
今天瘦了咩e	6448414598	JfV2nEnK7	#心疼凌霄##贺子秋宠妹# 我真的不适合追剧   代入感太强了！！！太难受了太难受了   天哪给我们点快乐吧 ​	2020年08月14日 21:51		1	6	https://weibo.com/6448414598/JfV2nEnK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2nEnK7?uid=6448414598&rl=1
小初识啊	7064494499	JfV2o1KkQ	#贺子秋宠妹#贺子秋这个哥哥当的也太好了，对李尖尖好宠，尖尖受伤子秋心疼的不得了，害，真的是别人家的哥哥啊~ ​	2020年08月14日 21:51		评论		https://weibo.com/7064494499/JfV2o1KkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2o1KkQ?uid=7064494499&rl=1
我是小图	1702148867	JfV2ktRGY	#贺子秋宠妹# ✨#张新成以家人之名# 贺子秋对妹妹的宠爱，是真相未明时无条件的偏爱和守护，是安抚妹妹情绪时偷偷投喂的糖果，是一个眼神一拍即合的默契，是妹妹受伤手忙脚乱的担心，是我的后背我的电话永远对你开放的专属。@张新成 L张新成全国后援会的微博视频 ​​​	2020年08月14日 21:51	2	37	62	https://weibo.com/1702148867/JfV2ktRGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2ktRGY?uid=1702148867&rl=1
你好可爱吖吖吖吖	6313514765	JfV2cu4cr	#贺子秋宠妹#全世界最好的贺子秋❤️太爱了我也想要背背@张新成 ​	2020年08月14日 21:51		评论		https://weibo.com/6313514765/JfV2cu4cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2cu4cr?uid=6313514765&rl=1
看那山野的雾	2170771673	JfV2b3Prz	#贺子秋宠妹#看以家人之名有被贺子秋甜到，和妹妹的日常真是太令人羡慕嫉妒了，这样的哥哥给我来一打 L看那山野的雾的微博视频 ​	2020年08月14日 21:50			1	https://weibo.com/2170771673/JfV2b3Prz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV2b3Prz?uid=2170771673&rl=1
喜杨杨的喜羊羊	7396942366	JfV26iXZM	#贺子秋宠妹#好宠妹妹呀，羡慕 ​	2020年08月14日 21:50		评论		https://weibo.com/7396942366/JfV26iXZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV26iXZM?uid=7396942366&rl=1
丞味海浪	6073554605	JfV25F7jW	#贺子秋宠妹#小哥超宠！兄妹三个真的超好，又暖又甜 ​	2020年08月14日 21:50			1	https://weibo.com/6073554605/JfV25F7jW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV25F7jW?uid=6073554605&rl=1
Hygge呼	6905506798	JfV204vku	#贺子秋宠妹#我就真的羡慕 ​	2020年08月14日 21:50		评论		https://weibo.com/6905506798/JfV204vku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV204vku?uid=6905506798&rl=1
圈内大队长	6416303287	JfV1WwF1O	#贺子秋宠妹#看到尖尖受伤贺子秋@张新成 真的好心疼 上大学分别肯定会不舍，只不过每天打电话也不是不行哈！小哥真的太甜太宠了，羡慕嫉妒恨 L电视剧以家人之名的微博视频 ​ ​​​	2020年08月14日 21:50		评论		https://weibo.com/6416303287/JfV1WwF1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV1WwF1O?uid=6416303287&rl=1
林中精灵来了	2686653575	JfV1S81Yt	#贺子秋宠妹#不知道为什么，看以家人之名贺子秋@张新成 越是懂事，越是照顾大家的感受，我就更心疼，好想抱抱他 ​	2020年08月14日 21:50			5	https://weibo.com/2686653575/JfV1S81Yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV1S81Yt?uid=2686653575&rl=1
-小鱼汀馆-	6079363744	JfV1RrYCB	#贺子秋宠妹#子秋真的太宠了啊啊啊我也好想有个哥哥 ​	2020年08月14日 21:50			2	https://weibo.com/6079363744/JfV1RrYCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV1RrYCB?uid=6079363744&rl=1
H_x_x_J	5327232444	JfV1MsNDp	#贺子秋宠妹#借此热搜再次安利日常被综艺之神眷顾的本哥@张新成 （综艺：芒果tv 奇妙小森林，松韵也在哦，快去看小哥和妹妹同框） ​	2020年08月14日 21:50			8	https://weibo.com/5327232444/JfV1MsNDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV1MsNDp?uid=5327232444&rl=1
Justin_savior	6603611121	JfV1K8dc7	#贺子秋宠妹# 贺子秋好暖 好喜欢贺子秋这样的 ​	2020年08月14日 21:49		评论		https://weibo.com/6603611121/JfV1K8dc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV1K8dc7?uid=6603611121&rl=1
乐乐悠悠	2756926785	JfV1Jhb9c	#贺子秋宠妹#我家贺子秋真的很宠妹妹，剧里面的子秋真的很疼尖尖，好想要这样的哥哥 ​	2020年08月14日 21:49		8	2	https://weibo.com/2756926785/JfV1Jhb9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV1Jhb9c?uid=2756926785&rl=1
山佳居士	1040195261	JfV1HrpLs	#贺子秋宠妹#在尖尖受伤后，贺子秋张新成守候在她的身边安慰着她，真是太暖心了！拥有这样的小哥，太让人羡慕嫉妒了 ​	2020年08月14日 21:49		1		https://weibo.com/1040195261/JfV1HrpLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV1HrpLs?uid=1040195261&rl=1
追星馆	6421754589	JfV1Gy8nl	#贺子秋宠妹# 以家人之名里面贺子秋这种小哥我太可以了！！！！羡慕李尖尖的人生！！！！ ​	2020年08月14日 21:49		评论		https://weibo.com/6421754589/JfV1Gy8nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV1Gy8nl?uid=6421754589&rl=1
casperee	6378739022	JfV1EcucH	#贺子秋宠妹##贺子秋宠妹# 我的小天使子秋呀 ​	2020年08月14日 21:49		评论		https://weibo.com/6378739022/JfV1EcucH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV1EcucH?uid=6378739022&rl=1
像这抓不住的风v	3803278946	JfV1ByXd2	#贺子秋宠妹#贺子秋是什么宝藏哥哥呀，宠妹妹充到天上去了，谁不羡慕李尖尖呢，想拥有同款哥哥~张新成演的太好了。 ​	2020年08月14日 21:49			2	https://weibo.com/3803278946/JfV1ByXd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV1ByXd2?uid=3803278946&rl=1
无聊学长	6267260730	JfV1AjHtS	我宁愿娶你以后 后悔几十年也不想后悔 一辈子没有跟你在一起比起失去你 我更害怕别人拥有你下辈子太远了 我不知会不会遇到你这辈子别错过我了！#心疼凌霄##贺子秋宠妹##情感语录# ​	2020年08月14日 21:49	1		2	https://weibo.com/6267260730/JfV1AjHtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV1AjHtS?uid=6267260730&rl=1
哈人国际医院精神科主任	3040591231	JfV1rcmeI	#贺子秋宠妹# 贺子秋也太宠妹妹了吧，我真的太羡慕了，张新成这样的哥哥谁不想拥有啊 ​​​，这剧看得我太上头了啊啊啊 ​	2020年08月14日 21:49		评论		https://weibo.com/3040591231/JfV1rcmeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV1rcmeI?uid=3040591231&rl=1
荔枝酱油最佳	6735011644	JfV1qkeVj	最近看以家人之名 试问谁不想有个像贺子秋这样日常宠妹的哥哥呢！这对兄妹真的太甜了 跪求不虐#贺子秋宠妹# ​	2020年08月14日 21:49			1	https://weibo.com/6735011644/JfV1qkeVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV1qkeVj?uid=6735011644&rl=1
热神剧	6423084909	JfV1q4QMB	#贺子秋宠妹#真的太宠妹妹了吧 尖尖受伤贺子秋@张新成 真的好心疼，我也想有个这样的哥哥呀！ ​	2020年08月14日 21:49		评论		https://weibo.com/6423084909/JfV1q4QMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV1q4QMB?uid=6423084909&rl=1
Adam-橙西西吖	3796834941	JfV1a48UU	#贺子秋宠妹#子秋哥哥也太暖心了吧，好宠妹妹啊上哪找这么好的哥哥呀我也想有这样的哥哥 ​	2020年08月14日 21:48		评论		https://weibo.com/3796834941/JfV1a48UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV1a48UU?uid=3796834941&rl=1
宇小名	7448472109	JfV14cM5Z	#以家人之名##贺子秋宠妹# 单身怕什么！有贺子秋@张新成 这样的宠妹狂魔哥哥，就够了 L宇小名的微博视频 ​	2020年08月14日 21:48		评论		https://weibo.com/7448472109/JfV14cM5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV14cM5Z?uid=7448472109&rl=1
我的小鱼干在哪	2453126263	JfV125rjR	#贺子秋宠妹#咳咳！看了以家人之名这一集我只想说贺子秋@张新成 背我 太羡慕尖尖了，有这样一个宠着他的小哥 ​	2020年08月14日 21:48			1	https://weibo.com/2453126263/JfV125rjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV125rjR?uid=2453126263&rl=1
圈主大大	5170314844	JfV100hqJ	电视剧以家人之名#贺子秋宠妹# ✨#张新成以家人之名# 贺子秋他所有温柔留给了妹妹李尖尖！真的好宠妹妹@张新成 L圈主大大的微博视频 ​	2020年08月14日 21:48	1	1	30	https://weibo.com/5170314844/JfV100hqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV100hqJ?uid=5170314844&rl=1
祉引漫意_	7345932435	JfV0X1R89	#贺子秋宠妹#贺子秋真的太宠了吧！好羡慕 ​	2020年08月14日 21:47		评论		https://weibo.com/7345932435/JfV0X1R89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0X1R89?uid=7345932435&rl=1
压寨夫人名为ZXC	6379711735	JfV0U7Oxn	#贺子秋宠妹#能够陪着妹妹折腾的秋秋真的太可了，上天欠我一个哥哥 ​	2020年08月14日 21:47			1	https://weibo.com/6379711735/JfV0U7Oxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0U7Oxn?uid=6379711735&rl=1
溫凉灬ya	3167054992	JfV0TxhYZ	#贺子秋宠妹#在子秋得眼里只有尖尖！看到尖尖受伤贺子秋 真的好心疼，上大学分别肯定！尖尖一定要好好保护自己啊 ​	2020年08月14日 21:47		2	3	https://weibo.com/3167054992/JfV0TxhYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0TxhYZ?uid=3167054992&rl=1
忆峰女孩	6251174452	JfV0PFBU5	#贺子秋宠妹#太羡慕了我也好想要一个哥哥太宠了吧 ​	2020年08月14日 21:47			1	https://weibo.com/6251174452/JfV0PFBU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0PFBU5?uid=6251174452&rl=1
四叶草的青睐女王	1977460922	JfV0OtFGO	#贺子秋宠妹#你咋这么暖 ​	2020年08月14日 21:47		评论		https://weibo.com/1977460922/JfV0OtFGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0OtFGO?uid=1977460922&rl=1
一颗很想笑的星辰	6270095325	JfV0Mnq6P	#贺子秋宠妹#给秋秋急的，这个哥哥太宠了@张新成 ​	2020年08月14日 21:47		评论		https://weibo.com/6270095325/JfV0Mnq6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0Mnq6P?uid=6270095325&rl=1
玖月晞ING	2795771695	JfV0HDBjV	#贺子秋宠妹#我也想要这样的哥哥 ​	2020年08月14日 21:47			1	https://weibo.com/2795771695/JfV0HDBjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0HDBjV?uid=2795771695&rl=1
