用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一朵悠嘻花	6475203060	Je6rNbZts	#朱朝阳比严良高了#没想到荣梓杉长那么高了，比史彭元都高好多呢？看来这牛奶没有白喝啊哈哈哈，两个小朋友都有在好好长大#朱朝阳严良热舞# ​	2020年08月02日 23:13		评论		https://weibo.com/6475203060/Je6rNbZts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6rNbZts?uid=6475203060&rl=1
西格-sigrit	7003901376	Je6rJ1FFz	#朱朝阳比严良高了#朱朝阳长大啦，妈妈好欣慰 ​	2020年08月02日 23:13		评论		https://weibo.com/7003901376/Je6rJ1FFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6rJ1FFz?uid=7003901376&rl=1
老美带你玩	6628809239	Je6rDpIsB	#朱朝阳比严良高了##朱朝阳严良热舞# 变化真的是太大了，朱朝阳竟然都比严良高了，弟弟喝牛奶确实有效果，年轻真好 ​	2020年08月02日 23:13			1	https://weibo.com/6628809239/Je6rDpIsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6rDpIsB?uid=6628809239&rl=1
葵稂	6387400508	Je6ryBvf5	#朱朝阳比严良高了#啊啊啊啊荣梓杉也太帅了吧。 2重庆 ​	2020年08月02日 23:13			9	https://weibo.com/6387400508/Je6ryBvf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ryBvf5?uid=6387400508&rl=1
放荡不羁蓉姑娘	2691822777	Je6ruhicI	#朱朝阳比严良高了#原来喝牛奶是真的能够让人长高的呀，朱朝阳现在都比严良都还要高了呢，我也要喝牛奶🐮#朱朝阳严良热舞# ​	2020年08月02日 23:12		评论		https://weibo.com/2691822777/Je6ruhicI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ruhicI?uid=2691822777&rl=1
史彭元	7314774942	Je6rnbPy9	#朱朝阳比严良高了# 明天我就开始喝牛奶 #天天向上# ​	2020年08月02日 23:12	1812	2355	21748	https://weibo.com/7314774942/Je6rnbPy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6rnbPy9?uid=7314774942&rl=1
两两xpgdw	6303127224	Je6rg0OXS	#朱朝阳比严良高了# ​	2020年08月02日 23:12		评论		https://weibo.com/6303127224/Je6rg0OXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6rg0OXS?uid=6303127224&rl=1
开开心心发发财-	6143990591	Je6r8ECAD	#朱朝阳比严良高了#一人血书朱朝阳的长高秘籍!#朱朝阳严良热舞#不过有一说一朱朝阳和严良不仅演技很棒，上节目的时候也是综艺感满满呢。 ​	2020年08月02日 23:12			1	https://weibo.com/6143990591/Je6r8ECAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6r8ECAD?uid=6143990591&rl=1
Goose鹅每日吃瓜	2642002971	Je6r7sI40	#朱朝阳比严良高了##天天向上# 《隐秘的角落》剧组重聚，有网友发现朱朝阳比严良高了，男孩子正是长身体的时候，多吃多运动就会长个，严良加油L天天向上的微博视频 ​	2020年08月02日 23:12			1	https://weibo.com/2642002971/Je6r7sI40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6r7sI40?uid=2642002971&rl=1
秋天一大坑	5851862744	Je6r6CMB1	#朱朝阳比严良高了#看来牛奶真的是管用，都长的很快呀，不知道我现在喝还来得及不#朱朝阳严良热舞# ​	2020年08月02日 23:12		评论		https://weibo.com/5851862744/Je6r6CMB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6r6CMB1?uid=5851862744&rl=1
范儿叔	1780581863	Je6r5rW2Z	#朱朝阳比严良高了#荣梓杉和史彭元竟然合体跳新宝岛，这个画面太养眼了，熟悉的味道我爱了！#朱朝阳严良热舞# ​	2020年08月02日 23:11		评论		https://weibo.com/1780581863/Je6r5rW2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6r5rW2Z?uid=1780581863&rl=1
火焰山吹吹风	6629776169	Je6r3jpPZ	#朱朝阳比严良高了##朱朝阳严良热舞# 弟弟们变化好快，喝牛奶还是非常的有用的，  ​朱朝阳都比严良高了 ​，爱了 ​	2020年08月02日 23:11		1	1	https://weibo.com/6629776169/Je6r3jpPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6r3jpPZ?uid=6629776169&rl=1
卫视加速中	5976099938	Je6qV4cNp	#朱朝阳比严良高了#朱朝阳每天喝1升到2升的牛奶？果然多喝牛奶就能长的很快！现在都比严良高那么多啦#天天向上# L天天向上的微博视频 ​​​	2020年08月02日 23:11	102	102	117	https://weibo.com/5976099938/Je6qV4cNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6qV4cNp?uid=5976099938&rl=1
七月汀	7155252732	Je6qOhtvP	#朱朝阳比严良高了#长得好快啊 ​	2020年08月02日 23:11			1	https://weibo.com/7155252732/Je6qOhtvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6qOhtvP?uid=7155252732&rl=1
阿蒙-111	7182622477	Je6qKpPpf	#朱朝阳比严良高了#看来喝牛奶还是有效果的，朱朝阳比严良高好多了，严良弟弟牛奶肯定是少喝了#朱朝阳严良热舞# ​	2020年08月02日 23:11			2	https://weibo.com/7182622477/Je6qKpPpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6qKpPpf?uid=7182622477&rl=1
阿门阿前一颗柠檬树吖	7189656833	Je6qJ0GHU	#朱朝阳比严良高了#只有我想尝一下史彭元推荐的大葱蘸酱吗？已经默默去煮了个宵夜#朱朝阳严良热舞# ​	2020年08月02日 23:11		评论		https://weibo.com/7189656833/Je6qJ0GHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6qJ0GHU?uid=7189656833&rl=1
八月小面包	7271498957	Je6qF6PNt	#朱朝阳比严良高了#wc好厉害哦弟弟越来越帅了耶155的我哭了能不能把长高秘诀告诉我我也想长高！！！ ​	2020年08月02日 23:10		3		https://weibo.com/7271498957/Je6qF6PNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6qF6PNt?uid=7271498957&rl=1
我只想要有钱花	6727911945	Je6qEdzf3	#朱朝阳比严良高了# 朱朝阳长的好快啊，看剧的时候还不是很高，现在就比严良高了好多，果然是男孩子，长的好快#朱朝阳严良热舞# ​	2020年08月02日 23:10		评论		https://weibo.com/6727911945/Je6qEdzf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6qEdzf3?uid=6727911945&rl=1
浅浅岁月无痕	6464349487	Je6qBvH35	#朱朝阳比严良高了#看来喝牛奶#朱朝阳严良热舞#果然很有效果哦，朱朝阳竟然比严良高了！时间过得也太快了吧，弟弟们就长大了！ ​	2020年08月02日 23:10		评论		https://weibo.com/6464349487/Je6qBvH35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6qBvH35?uid=6464349487&rl=1
天津噜啦噜	7089771946	Je6qA6vP5	#朱朝阳比严良高了#荣梓杉是吃了什么呀，长高的速度这么快吗？#朱朝阳严良热舞#两位弟弟的热舞也是看得我满脸姨母笑。 ​	2020年08月02日 23:10		评论		https://weibo.com/7089771946/Je6qA6vP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6qA6vP5?uid=7089771946&rl=1
火红的太阳火辣辣的我	6685455455	Je6qxaliq	#朱朝阳比严良高了##朱朝阳严良热舞#男孩子变化真的是特别的快，喝牛奶真的是这么有效，都长高了,打算买一箱了 ​ ​	2020年08月02日 23:10		评论		https://weibo.com/6685455455/Je6qxaliq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6qxaliq?uid=6685455455&rl=1
·仙草轨迹·	5516039592	Je6qvEjl6	#朱朝阳比严良高了#这长得也太快了吧！而且变得更帅了耶。小帅哥。 ​​​	2020年08月02日 23:10		评论		https://weibo.com/5516039592/Je6qvEjl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6qvEjl6?uid=5516039592&rl=1
须弥山下树	1827193027	Je6qlgDHP	荣梓杉长得也太快了吧，这才多久，#朱朝阳比严良高了#快一个头。弟弟们越来越帅气了，好可爱！#朱朝阳严良热舞# ​	2020年08月02日 23:10		评论		https://weibo.com/1827193027/Je6qlgDHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6qlgDHP?uid=1827193027&rl=1
天山童姥大峡谷	5118074020	Je6qjeL6T	#朱朝阳严良热舞#看到荣梓杉和史彭元两个小朋友一起跳舞真的好感动啊，还是熟悉的味道，小朋友都好好长大了#朱朝阳比严良高了# ​​​	2020年08月02日 23:10			2	https://weibo.com/5118074020/Je6qjeL6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6qjeL6T?uid=5118074020&rl=1
不忘那年那月	6065102521	Je6qfn6Io	#朱朝阳比严良高了#哈哈哈荣梓杉长好快啊也高了好多呀！憨憨的弟弟们终于长大啦！看来牛奶是有效的耶，我也要喝喝长高！#朱朝阳严良热舞#荣梓杉、史彭元合体跳新宝岛热舞也是很可以的嘛！ ​	2020年08月02日 23:09			1	https://weibo.com/6065102521/Je6qfn6Io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6qfn6Io?uid=6065102521&rl=1
我才不是刘亦菲	5241369659	Je6q8m27R	#朱朝阳比严良高了# #史彭元# 就像经历了漫漫光年的距离，终于抵达了群星之中的那颗星球。因为你，我才想要成为一个更好的人。💖@史彭元的小严良 ​	2020年08月02日 23:09		21	33	https://weibo.com/5241369659/Je6q8m27R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6q8m27R?uid=5241369659&rl=1
PROMISE一YZ	6218300893	Je6q5oKwE	#朱朝阳比严良高了#朝阳长得真快哦！能再给严良一次机会么？小白船～隐秘的角落还不错谢谢你的推荐@曾可妮Jenny-Z ​	2020年08月02日 23:09		评论		https://weibo.com/6218300893/Je6q5oKwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6q5oKwE?uid=6218300893&rl=1
风轻绿茵	6902588209	Je6q5nCg5	#朱朝阳比严良高了#隐秘的角落里还是俩孩子的朱朝阳和严良已经长大了，弟弟们未来可期，越来越帅了#朱朝阳严良热舞# ​	2020年08月02日 23:09		评论		https://weibo.com/6902588209/Je6q5nCg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6q5nCg5?uid=6902588209&rl=1
娱之蓝	7021187789	Je6q52JMh	#朱朝阳比严良高了#太逗了吧 是不是朱朝阳喝牛奶的功效 现在长得居然比严良高这么多#朱朝阳严良热舞# ​	2020年08月02日 23:09		评论		https://weibo.com/7021187789/Je6q52JMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6q52JMh?uid=7021187789&rl=1
亿时以冬_	6375718635	Je6q4dU5h	史彭元#朱朝阳比严良高了# spy#史彭元未来可期# 元元子也要多喝牛奶辣~ ​	2020年08月02日 23:09			2	https://weibo.com/6375718635/Je6q4dU5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6q4dU5h?uid=6375718635&rl=1
指缝太宽田	6614774545	Je6q4bJbO	#朱朝阳比严良高了#朱朝阳这个子真的是蹭蹭蹭的往上涨啊，这次竟然都比严良高出半个头了，恭喜弟弟成功在身高上逆袭了#朱朝阳严良热舞# ​	2020年08月02日 23:09		评论		https://weibo.com/6614774545/Je6q4bJbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6q4bJbO?uid=6614774545&rl=1
让我成为你的谁谁谁	3737502980	Je6q3kELl	#朱朝阳比严良高了#哇天天向上隐秘两位弟弟合体了！身高差别挺大的，喝牛奶真的那么管用吗？史彭元弟弟要多喝牛奶了#朱朝阳严良热舞# ​	2020年08月02日 23:09			1	https://weibo.com/3737502980/Je6q3kELl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6q3kELl?uid=3737502980&rl=1
通天边路蔡文姬	6781403810	Je6pN0agn	#朱朝阳比严良高了#史彭元看起来有点老实一眨眼功夫弟弟们都长大了呀#朱朝阳严良热舞# ​	2020年08月02日 23:08		评论		https://weibo.com/6781403810/Je6pN0agn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6pN0agn?uid=6781403810&rl=1
追剧时尚君	6595786462	Je6pIjFE3	#朱朝阳比严良高了#《隐秘的角落》真的很不错很好看。今天剧组重聚。看的朱朝阳@荣梓杉 被这颜值和身高get到了！又帅情商又高，弟弟真的可以可以的，《隐秘的角落》你看了吗？ L八组鹅时尚的微博视频 ​	2020年08月02日 23:08	11	11	15	https://weibo.com/6595786462/Je6pIjFE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6pIjFE3?uid=6595786462&rl=1
Biiiii薛柒	7406224898	Je6pHsC1Q	#朱朝阳比严良高了#都好帅 ​	2020年08月02日 23:08		评论		https://weibo.com/7406224898/Je6pHsC1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6pHsC1Q?uid=7406224898&rl=1
NaNa在思密达	5646615923	Je6pocY3i	#朱朝阳比严良高了#朱朝阳好帅啊 2韩国·Seoul korea ​	2020年08月02日 23:07		评论		https://weibo.com/5646615923/Je6pocY3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6pocY3i?uid=5646615923&rl=1
追娱少女	7211916256	Je6piB2q1	#朱朝阳比严良高了#朱朝阳已经比严良个高了，弟弟长的好快呀，多喝牛奶果然是有用的 ​​​	2020年08月02日 23:07	112	105	665	https://weibo.com/7211916256/Je6piB2q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6piB2q1?uid=7211916256&rl=1
八百倍速追剧达人	1954000705	Je6piCbli	#朱朝阳比严良高了#牛奶真的没白喝发现这两个弟弟真的越想越帅目测长大后会更帅，早入股早快乐 ​	2020年08月02日 23:07	163	162	775	https://weibo.com/1954000705/Je6piCbli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6piCbli?uid=1954000705&rl=1
一只小仓xu	6899958888	Je6pc7exQ	#朱朝阳严良热舞#好兄弟就是要一起尬舞看到荣梓杉、史彭元两个小朋友关系这么好我就放心了[米奇比心]#朱朝阳比严良高了# ​​​	2020年08月02日 23:07			1	https://weibo.com/6899958888/Je6pc7exQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6pc7exQ?uid=6899958888&rl=1
星星之火xf	2332983445	Je6palRAV	#朱朝阳比严良高了#999 ​	2020年08月02日 23:07		评论		https://weibo.com/2332983445/Je6palRAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6palRAV?uid=2332983445&rl=1
七百里加急递煎饼	2858270197	Je6pajEpN	#朱朝阳比严良高了#哈哈荣梓杉真的长高好多，嘴也特别甜，演他妈妈的刘琳老师说：“我和他没有距离感，他第一次见我的时候说老师我们俩特别有缘分，因为我妈妈叫刘琳琳。” 孩子太会说话了 ​	2020年08月02日 23:07	680	252	3311	https://weibo.com/2858270197/Je6pajEpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6pajEpN?uid=2858270197&rl=1
阿蒙-133	6575394260	Je6oYg5Au	#朱朝阳比严良高了#朱朝阳这个儿蹿的也太快了吧，已经比严良高半个头了，到底是吃啥长这么快，我也想要这样的长高速度#朱朝阳严良热舞# ​​​	2020年08月02日 23:06			1	https://weibo.com/6575394260/Je6oYg5Au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6oYg5Au?uid=6575394260&rl=1
圈内狙击手	2022990945	Je6oXB9fN	#朱朝阳比严良高了#朱朝阳的个子和情商一样高，高乐高！第一次见刘琳就“套近乎”，#天天向上# 的主持人集体竖大拇指，为朱朝阳的个头和情商点赞严良小哥哥也帅的一匹 ​	2020年08月02日 23:06	50	55	876	https://weibo.com/2022990945/Je6oXB9fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6oXB9fN?uid=2022990945&rl=1
把你薯片给我	5080514528	Je6oXiuD3	#朱朝阳比严良高了##朱朝阳严良热舞#男孩子长高也太快了吧...喝牛奶真的这么有效吗？打算下单一箱牛奶了 ​	2020年08月02日 23:06			1	https://weibo.com/5080514528/Je6oXiuD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6oXiuD3?uid=5080514528&rl=1
魔力值-10	7033809052	Je6oVfutD	#朱朝阳比严良高了#可爱唉 两位弟弟一晃眼都不是隐秘的角落里面的样子了 真是太快了 老阿姨期待你们未来的作品呀#朱朝阳严良热舞# ​	2020年08月02日 23:06			1	https://weibo.com/7033809052/Je6oVfutD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6oVfutD?uid=7033809052&rl=1
突然间就剩	6003736240	Je6oU5KRZ	#朱朝阳比严良高了#我感觉朱朝阳真的长得好快啊，这么快就超过严良了，看来这喝牛奶也是挺有效果的，竟然都相差半个头了#朱朝阳严良热舞# ​	2020年08月02日 23:06			1	https://weibo.com/6003736240/Je6oU5KRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6oU5KRZ?uid=6003736240&rl=1
左左右右loudly	6993253718	Je6oR9xwZ	看到#朱朝阳比严良高了#惊掉我的下巴了，这是一个头的差距！长高的秘密我get到了，这就把喝牛奶安排上。#朱朝阳严良热舞# ​	2020年08月02日 23:06			1	https://weibo.com/6993253718/Je6oR9xwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6oR9xwZ?uid=6993253718&rl=1
轩轩爱喝养乐多吖	7196477345	Je6oMF6N4	#朱朝阳比严良高了##朱朝阳严良热舞#感觉只有几天没见的样子 弟弟们长得好快呀 还在舞台上合跳了新宝岛熟悉的感觉 超喜欢这两个弟弟 未来可期哦！ ​	2020年08月02日 23:06		评论		https://weibo.com/7196477345/Je6oMF6N4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6oMF6N4?uid=7196477345&rl=1
雪碧喝多点	7106850435	Je6oId9Wn	#朱朝阳比严良高了#原来原来秘诀就是坚持喝牛奶呀，话说荣梓杉牛奶真的没白喝，这个头儿长的挺快阿 ！想要长个就要喝牛奶  ​#朱朝阳严良热舞# ​	2020年08月02日 23:06			1	https://weibo.com/7106850435/Je6oId9Wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6oId9Wn?uid=7106850435&rl=1
甜味儿肉松小贝	7313505849	Je6oI14ED	#朱朝阳比严良高了#荣梓杉的长高告诉我们什么？多喝牛奶。 ​	2020年08月02日 23:06		评论		https://weibo.com/7313505849/Je6oI14ED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6oI14ED?uid=7313505849&rl=1
微博综艺	2110705772	Je6ozCR1m	#天天向上# 《隐秘的角落》剧组重聚，细心的朋友们都发现#朱朝阳比严良高了# @荣梓杉 弟弟独家长高秘籍放送！@史彭元的小严良  作何感想 L天天向上的微博视频 ​​​	2020年08月02日 23:05	1079	1753	54177	https://weibo.com/2110705772/Je6ozCR1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ozCR1m?uid=2110705772&rl=1
黑羽快斗的仙	5874454924	Je6ozqI6u	#朱朝阳比严良高了#多喝牛奶的重要性@史彭元的小严良 ​	2020年08月02日 23:05		评论		https://weibo.com/5874454924/Je6ozqI6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ozqI6u?uid=5874454924&rl=1
夏日小莓莓	2215132730	Je6owp3ts	#朱朝阳比严良高了#看完隐秘的角落没有人不喜欢这两个小弟弟吧 真是难 得的好演 员好苗 子 我一直在关 注他们#朱朝阳严良热舞# ​	2020年08月02日 23:05		评论		https://weibo.com/2215132730/Je6owp3ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6owp3ts?uid=2215132730&rl=1
会火新剧	3887184266	Je6ou6Fsf	#朱朝阳比严良高了#《隐秘的角落》剧组在《天天向上》舞台上重聚，没想到朱朝阳比严良高了，两个男孩长得白白净净，长得也敲好看期待你们更多的作品哦 ​	2020年08月02日 23:05	120	118	1215	https://weibo.com/3887184266/Je6ou6Fsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ou6Fsf?uid=3887184266&rl=1
碧影翩纤	3225609277	Je6orpNUQ	#朱朝阳比严良高了#朱朝阳个子猛蹿啊！果然喝牛奶长个子！史彭元越长越好看了，颜值突飞猛进！两位弟弟未来可期#朱朝阳严良热舞# ​	2020年08月02日 23:05		评论		https://weibo.com/3225609277/Je6orpNUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6orpNUQ?uid=3225609277&rl=1
微微der	7337462598	Je6ornF6B	#朱朝阳比严良高了#看了天天向上，杉杉弟弟越来越帅啦姐姐等你长大哦(摸摸头) ​	2020年08月02日 23:05		评论		https://weibo.com/7337462598/Je6ornF6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ornF6B?uid=7337462598&rl=1
圈内爆爷	5352758859	Je6or8fnb	#朱朝阳比严良高了#这个暑假，朱朝阳喝牛奶长高了好多啊，比严良都超过一大截了，看来妈妈让喝牛奶的是对的 ​	2020年08月02日 23:05	36	30	46	https://weibo.com/5352758859/Je6or8fnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6or8fnb?uid=5352758859&rl=1
比翼莲枝	6787786404	Je6ongyLk	#朱朝阳比严良高了#？？？这长得也太快了吧！！！男孩子就是好啊 谁能想到我初一到现在高二只长了3cm ​	2020年08月02日 23:05		评论		https://weibo.com/6787786404/Je6ongyLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ongyLk?uid=6787786404&rl=1
开启香飘飘奶茶之旅	6379095666	Je6om4CJ7	#朱朝阳比严良高了#笑死我了 严良你怎么回事 本来智商就不如朱朝阳现在连身高都比不过他了#朱朝阳严良热舞# ​	2020年08月02日 23:05		评论		https://weibo.com/6379095666/Je6om4CJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6om4CJ7?uid=6379095666&rl=1
橘子娱乐	5291824241	Je6ohkPE7	#朱朝阳比严良高了# 震惊到我了，朝阳弟弟长得也太快了吧 ​	2020年08月02日 23:05	26	77	442	https://weibo.com/5291824241/Je6ohkPE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ohkPE7?uid=5291824241&rl=1
x平行宇宙之大w	3301676045	Je6oe4O8x	#朱朝阳比严良高了#天哪，荣梓杉弟弟越长越好看了，声音也变低沉了，OMG ​	2020年08月02日 23:04		评论		https://weibo.com/3301676045/Je6oe4O8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6oe4O8x?uid=3301676045&rl=1
娱乐加速中	2292018484	Je6oaBo5c	#朱朝阳比严良高了#朱朝阳每天喝1升到2升的牛奶？果然多喝牛奶就能长的很快！现在都比严良高那么多啦#天天向上# L天天向上的微博视频 ​	2020年08月02日 23:04	204	203	326	https://weibo.com/2292018484/Je6oaBo5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6oaBo5c?uid=2292018484&rl=1
圈内少年	2275439037	Je6o5cSHF	#朱朝阳比严良高了#《隐秘的角落》剧组重聚，然后发现朱朝阳比严良高了，荣梓杉快把你长高秘籍放出来！求史彭元内心阴影面积 ​	2020年08月02日 23:04	128	146	647	https://weibo.com/2275439037/Je6o5cSHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6o5cSHF?uid=2275439037&rl=1
真的是很开心的呢	6788655402	Je6o1qKWW	#朱朝阳比严良高了#荣梓杉长的真的是太快了吧，比史彭元都要高出不少了，这么速度的吗#朱朝阳严良热舞# ​	2020年08月02日 23:04		评论		https://weibo.com/6788655402/Je6o1qKWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6o1qKWW?uid=6788655402&rl=1
想把星星摘给你love	6735685966	Je6nVw7cV	荣梓杉喝牛奶果然有效，竟然#朱朝阳比严良高了#，看到两个弟弟合体太开心了，弟弟们都长大了。#朱朝阳严良热舞# ​	2020年08月02日 23:04			1	https://weibo.com/6735685966/Je6nVw7cV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6nVw7cV?uid=6735685966&rl=1
想喝阿萨姆了啊	6875020720	Je6nToJzR	#朱朝阳比严良高了# 看来喝牛奶果然有效，朱朝阳竟然比严良高了！那我也要每天喝牛奶啦。看看管不管用 我还想长高一点点呢#朱朝阳严良热舞# ​	2020年08月02日 23:04		评论		https://weibo.com/6875020720/Je6nToJzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6nToJzR?uid=6875020720&rl=1
chillchill168	7074120442	Je6nSvw6O	#朱朝阳比严良高了#哈哈哈看到朱朝阳长这么高，我突然间觉得自己20岁还能再冲一冲，所以请问喝的是什么牛奶，我也天天喝#朱朝阳严良热舞# ​	2020年08月02日 23:04			1	https://weibo.com/7074120442/Je6nSvw6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6nSvw6O?uid=7074120442&rl=1
酸辣冰激凌	7244692980	Je6nSg5qM	#朱朝阳比严良高了##朱朝阳严良热舞#荣梓杉、史彭元合体跳新宝岛，是熟悉的味道还有弟弟们长大了，感觉时间好快啊 ​	2020年08月02日 23:04			1	https://weibo.com/7244692980/Je6nSg5qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6nSg5qM?uid=7244692980&rl=1
且听风昀	6463511338	Je6nOa6MN	#朱朝阳比严良高了#看来喝牛奶是有效果的，你看现在朱朝阳都比严良高了！我现在喝牛奶来得及不#朱朝阳严良热舞# ​	2020年08月02日 23:03		评论		https://weibo.com/6463511338/Je6nOa6MN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6nOa6MN?uid=6463511338&rl=1
Bunny小课堂	5601456932	Je6nLoWzA	#朱朝阳比严良高了#小朋友长得真快啊LRabbit每日爆料的微博视频 ​	2020年08月02日 23:03	165	158	1074	https://weibo.com/5601456932/Je6nLoWzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6nLoWzA?uid=5601456932&rl=1
七天不吃饭呀	7020638095	Je6nLscD3	#朱朝阳比严良高了#天呐噜 朱朝阳居然比严良还高了 哈哈笑死我了 超级喜欢这两个弟弟 加油哦明日可期#朱朝阳严良热舞# ​	2020年08月02日 23:03		评论		https://weibo.com/7020638095/Je6nLscD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6nLscD3?uid=7020638095&rl=1
娱闻少女	5471534537	Je6nEEkhY	#朱朝阳比严良高了# 成长好奇妙啊！《隐秘的角落》里面还是严良比朱朝阳高，现在朱朝阳已经“逆袭”了哈哈哈哈哈哈，求长高秘诀！ ​	2020年08月02日 23:03	147	342	3369	https://weibo.com/5471534537/Je6nEEkhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6nEEkhY?uid=5471534537&rl=1
黑羽快斗的仙	5874454924	Je6nECb8H	#朱朝阳比严良高了#或许元元子还有三米的腿在地下还没拔出来 ​	2020年08月02日 23:03		评论		https://weibo.com/5874454924/Je6nECb8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6nECb8H?uid=5874454924&rl=1
爱豆新闻	6096329611	Je6nElFgh	#朱朝阳比严良高了#朱朝阳身高的增长速度也太快了吧！ 看起来比严良高好多呀 两个人白白净净的好帅 ​	2020年08月02日 23:03	126	164	2667	https://weibo.com/6096329611/Je6nElFgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6nElFgh?uid=6096329611&rl=1
显微镜追剧少女	5555806640	Je6nBqy60	#朱朝阳比严良高了# 拍《隐秘的角落》的时候严良是比朱朝阳高的。杀青的时候，朱朝阳就长个了看来听妈妈的话，多喝牛奶是有好处的！#天天向上# ​	2020年08月02日 23:03	155	151	787	https://weibo.com/5555806640/Je6nBqy60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6nBqy60?uid=5555806640&rl=1
