用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
WangTZ1	6023808180	Jik6qmnUi	#玻璃价格上涨#我也以为琉璃超前点播还涨价哈哈哈哈 ​	2020年08月30日 17:20		2		https://weibo.com/6023808180/Jik6qmnUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik6qmnUi?uid=6023808180&rl=1
苏梓卿ZS	5508115810	Jik6euWLL	#玻璃价格上涨#我以为琉璃呢    ​	2020年08月30日 17:20		评论		https://weibo.com/5508115810/Jik6euWLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik6euWLL?uid=5508115810&rl=1
星星也拿我没办法	2879937751	Jik68jQyQ	#玻璃价格上涨#我寻思着是琉璃超前点播涨价了点开一看...不好意思 我满脑子都是司凤 ​	2020年08月30日 17:20			1	https://weibo.com/2879937751/Jik68jQyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik68jQyQ?uid=2879937751&rl=1
Rose胖胖胖	5039325548	Jik67pvGK	#玻璃价格上涨#我还以为是超前点播涨价了，吓一跳 ​	2020年08月30日 17:19		评论		https://weibo.com/5039325548/Jik67pvGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik67pvGK?uid=5039325548&rl=1
玹雨家的小狮子	6024106823	Jik5WbSK3	#玻璃价格上涨#想知道有多少人看成了《琉璃》！！！图来自网络，侵删歉！ ​	2020年08月30日 17:19		3		https://weibo.com/6024106823/Jik5WbSK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik5WbSK3?uid=6024106823&rl=1
大力出奇迹FINE	5880793120	Jik5H8Ozm	#玻璃价格上涨#哈哈哈哈哈哈哈哈哈哈哈第一眼竟然看成了琉璃 我大概是魔怔辽 ​	2020年08月30日 17:18		评论		https://weibo.com/5880793120/Jik5H8Ozm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik5H8Ozm?uid=5880793120&rl=1
小何才露煎煎角	5383097471	Jik5A2e94	#玻璃价格上涨# dpq我我看成琉璃价格上涨，哈哈哈哈哈哈啊哈哈哈哈哈哈，最近有点走火入魔 ​	2020年08月30日 17:18		评论		https://weibo.com/5383097471/Jik5A2e94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik5A2e94?uid=5383097471&rl=1
仙女之禄	2678123022	Jik5ocVUh	#玻璃价格上涨#看成了琉璃…… ​	2020年08月30日 17:18		评论		https://weibo.com/2678123022/Jik5ocVUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik5ocVUh?uid=2678123022&rl=1
写着一个梦想0806	5949658624	Jik5lCK9e	#玻璃价格上涨#我真的是看成了琉璃，我以为琉璃点播咋还涨价了然后骂骂咧咧进来发现不是不好意思，上头了疯魔了然后万物皆琉璃了打扰了#电视剧琉璃##琉璃#  ​	2020年08月30日 17:18		评论		https://weibo.com/5949658624/Jik5lCK9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik5lCK9e?uid=5949658624&rl=1
行走的衣架吖	2163131447	Jik5jtbBG	#玻璃价格上涨#不好意思…我看成了琉璃价格上涨 ​	2020年08月30日 17:17		1		https://weibo.com/2163131447/Jik5jtbBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik5jtbBG?uid=2163131447&rl=1
·叮当不困啦·	7281733238	Jik5iB1WH	#玻璃价格上涨#bhys看成了琉璃，打扰了 ​	2020年08月30日 17:17		评论		https://weibo.com/7281733238/Jik5iB1WH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik5iB1WH?uid=7281733238&rl=1
褪瘾大大	6418344887	Jik5fDKMx	#玻璃价格上涨#我竟然第一反应也看成了琉璃上涨，我是入魔了吗 ​	2020年08月30日 17:17		评论		https://weibo.com/6418344887/Jik5fDKMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik5fDKMx?uid=6418344887&rl=1
o今天减肥了吗o	7417040445	Jik5aCkB2	#玻璃价格上涨#哈哈哈哈哈哈哈哈救命啊 我眼瞎的看成了琉璃价格上涨 怎么回事啊哈哈哈哈哈哈 ​	2020年08月30日 17:17		评论		https://weibo.com/7417040445/Jik5aCkB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik5aCkB2?uid=7417040445&rl=1
小毛孩的大姐姐	6663031037	Jik50lfmu	#玻璃价格上涨#哈哈哈哈哈哈哈哈以为琉璃电视剧又要涨吓的我，以为让我本不富裕的钱包雪上加霜 ​	2020年08月30日 17:17		评论		https://weibo.com/6663031037/Jik50lfmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik50lfmu?uid=6663031037&rl=1
古川樱尘sakura	5850857553	Jik503BTS	#玻璃价格上涨#对不起，看成了琉璃价格上涨 ​	2020年08月30日 17:17		评论		https://weibo.com/5850857553/Jik503BTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik503BTS?uid=5850857553&rl=1
裙裙0201	1594183424	Jik4RtgGu	#玻璃价格上涨#bhys我看成琉璃了 ​	2020年08月30日 17:16		2		https://weibo.com/1594183424/Jik4RtgGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik4RtgGu?uid=1594183424&rl=1
立夏那天的米	2176708283	Jik4OvYKO	#玻璃价格上涨#完了，之前风吹坏了卫生间玻璃，懒了好几年都没高兴去配，这下要破费了…… ​	2020年08月30日 17:16		3	1	https://weibo.com/2176708283/Jik4OvYKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik4OvYKO?uid=2176708283&rl=1
九九-effect	5895902413	Jik4Lufgz	#玻璃价格上涨#看成琉璃价格上涨 ​	2020年08月30日 17:16		评论		https://weibo.com/5895902413/Jik4Lufgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik4Lufgz?uid=5895902413&rl=1
大庆市中级人民法院	3876342106	Jik4I28IT	#新闻# 【#玻璃价格上涨#，有玻璃生产企业一天竟能卖出两天的量！咋回事？】玻璃原片是所有深加工玻璃的基础材料，近期，玻璃原片的价格大幅上涨，从今年4月至今，白玻璃原片的价格就上涨超过20%，达到了1900元每吨。以一家玻璃加工厂为例，目前企业玻璃原片进货价格要比往年同期高出200到300元每吨，8 ​  展开全文c	2020年08月30日 17:16	5	8	3	https://weibo.com/3876342106/Jik4I28IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik4I28IT?uid=3876342106&rl=1
丧心病狂小姐glg	2816460275	Jik4F4OMG	#玻璃价格上涨# 看成琉璃了我错了我错了！是我入戏太深 ​	2020年08月30日 17:16		评论		https://weibo.com/2816460275/Jik4F4OMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik4F4OMG?uid=2816460275&rl=1
林彦俊前女友	5609195027	Jik4h5oJW	#玻璃价格上涨#我眼花了，以为是琉璃超前点播价钱了 ​	2020年08月30日 17:15		5	3	https://weibo.com/5609195027/Jik4h5oJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik4h5oJW?uid=5609195027&rl=1
金融投资报	1878561790	Jik48hQI7	【#玻璃价格上涨#，有玻璃生产企业一天竟能卖出两天的量！咋回事？】玻璃原片是所有深加工玻璃的基础材料，近期，玻璃原片的价格大幅上涨，从今年4月至今，白玻璃原片的价格就上涨超过20%，达到了1900元每吨。以一家玻璃加工厂为例，目前企业玻璃原片进货价格要比往年同期高出200到300元每吨，8月份上 ​  展开全文c	2020年08月30日 17:15	2		1	https://weibo.com/1878561790/Jik48hQI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik48hQI7?uid=1878561790&rl=1
四月超想喝椰子_keke	3508734504	Jik48dvMg	#玻璃价格上涨#我看成琉璃价格上涨我心想，咋？超前点播价格上涨了？ ​	2020年08月30日 17:15		3		https://weibo.com/3508734504/Jik48dvMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik48dvMg?uid=3508734504&rl=1
大奎o小葵	5578851073	Jik47kdox	#玻璃价格上涨#我天，我看成了琉璃价格上涨，还想着进来看看结果发现我看错了，鬼迷心窍了 ​	2020年08月30日 17:15			6	https://weibo.com/5578851073/Jik47kdox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik47kdox?uid=5578851073&rl=1
揪狐狸耳朵-	6971736050	Jik3VuZkp	#玻璃价格上涨#救命我怎么看成了琉璃？笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月30日 17:14		8	11	https://weibo.com/6971736050/Jik3VuZkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik3VuZkp?uid=6971736050&rl=1
代表月亮biubiu你	5747465689	Jik3Rq6ig	#玻璃价格上涨#我看成琉璃价格上涨路人，我还想呢还让不让人开心追剧了啊 ​	2020年08月30日 17:14		4		https://weibo.com/5747465689/Jik3Rq6ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik3Rq6ig?uid=5747465689&rl=1
柒柒柒夏KKK	5398460053	Jik3MlrSr	#玻璃价格上涨#我第一眼看成了琉璃价格上涨心想，难道琉璃的点播费上涨了吗 ​	2020年08月30日 17:14		1	4	https://weibo.com/5398460053/Jik3MlrSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik3MlrSr?uid=5398460053&rl=1
怪瘦不怪谁	6304458706	Jik3FBY2r	#玻璃价格上涨#我我我第一眼看成了某大型pua电视剧 ​	2020年08月30日 17:13	1	52	371	https://weibo.com/6304458706/Jik3FBY2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik3FBY2r?uid=6304458706&rl=1
一斤斤酥饼	5494640250	Jik3CDy1g	#玻璃价格上涨#不好意思，我以为琉璃价格上涨，还以为超前点播怎么了 ​	2020年08月30日 17:13			1	https://weibo.com/5494640250/Jik3CDy1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik3CDy1g?uid=5494640250&rl=1
oOoo泡oo	3235195315	Jik3vvRZz	#玻璃价格上涨#看成琉璃了...我还想电视剧还涨价啥意思 ​	2020年08月30日 17:13		24	103	https://weibo.com/3235195315/Jik3vvRZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik3vvRZz?uid=3235195315&rl=1
丫頭在小巷	7457175887	Jik3ldGKZ	#玻璃价格上涨#！！！！ 超前点播还涨价？？？？ ​	2020年08月30日 17:13		评论		https://weibo.com/7457175887/Jik3ldGKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik3ldGKZ?uid=7457175887&rl=1
欧阳大侠清峰	5681237941	Jik3bsutS	#玻璃价格上涨# 对不起对不起我看错了看成了琉璃价格上涨📈  ​	2020年08月30日 17:12		20	87	https://weibo.com/5681237941/Jik3bsutS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik3bsutS?uid=5681237941&rl=1
超能英雄能力梦	7415339758	Jik3aenDy	#玻璃价格上涨#看成琉璃了 不好意思 ​	2020年08月30日 17:12		评论		https://weibo.com/7415339758/Jik3aenDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik3aenDy?uid=7415339758&rl=1
房天下贵阳	5049938008	Jik30auAa	【#玻璃价格上涨#，据了解，通常8月底就进入了玻璃销售的旺季。面对涨价，不少客户都选择放缓订货节奏，但业内人士认为，短期内无论是价格还是后续订单量都不会出现大幅下滑。另外，每一年旺季，玻璃价格都上涨得非常明显，即使在最差的2018年时，玻璃的旺季价格也都上涨了10%左右。 ​	2020年08月30日 17:12		评论		https://weibo.com/5049938008/Jik30auAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik30auAa?uid=5049938008&rl=1
官府阁主	5183455807	Jik2XvQYB	#玻璃价格上涨# 对不起对不起我看错了看成了琉璃价格上涨📈  ​	2020年08月30日 17:12			1	https://weibo.com/5183455807/Jik2XvQYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik2XvQYB?uid=5183455807&rl=1
在下阿宅本宅	7083189385	Jik2REyhI	#玻璃价格上涨#我看成琉璃我以为点播的价格上涨 ​	2020年08月30日 17:11		评论		https://weibo.com/7083189385/Jik2REyhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik2REyhI?uid=7083189385&rl=1
核桃不爱吃核桃	5795437521	Jik2FhaJR	#玻璃价格上涨#我特么看成了琉璃涨价了还在想电视剧怎么涨价 ​	2020年08月30日 17:11		4	12	https://weibo.com/5795437521/Jik2FhaJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik2FhaJR?uid=5795437521&rl=1
房天下贵阳	5049938008	Jik2rimku	#玻璃价格上涨# 业内人士认为，今年玻璃涨价的主要原因是供应难以满足市场需求。从需求端来看，房地产市场占到玻璃行业总需求的75%，疫情后的集中开工加大了玻璃的需求量，也提前了整个玻璃行业的生产和销售。 ​	2020年08月30日 17:10	1	评论		https://weibo.com/5049938008/Jik2rimku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik2rimku?uid=5049938008&rl=1
甜甜Kerrie	3478821217	Jik2oprvk	玻璃产能只会越来越少、越来越集中，这是一个必然现象。不看一时的增减，这是一个动态变化。所以当产能越来越少、越来越集中的时候，未来玻璃的价格就会越来越高。#玻璃价格上涨# ​	2020年08月30日 17:10	20	13	42	https://weibo.com/3478821217/Jik2oprvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik2oprvk?uid=3478821217&rl=1
会一直陪着雨昕	6464003803	Jik2g963H	#玻璃价格上涨#我giao   最近追剧魔怔了   还  把玻璃看成了琉璃   还以为琉璃涨价了 ​	2020年08月30日 17:10		评论		https://weibo.com/6464003803/Jik2g963H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik2g963H?uid=6464003803&rl=1
蛋清Dane	6231169956	Jik21ibkD	#玻璃价格上涨#我乍一看，还以为琉璃超前点播价格上涨 ​	2020年08月30日 17:09		1		https://weibo.com/6231169956/Jik21ibkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik21ibkD?uid=6231169956&rl=1
桃山一味	6307873280	Jik1WDRj2	#玻璃价格上涨# 对不起对不起我看错了看成了琉璃价格上涨📈  ​	2020年08月30日 17:09		48	79	https://weibo.com/6307873280/Jik1WDRj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik1WDRj2?uid=6307873280&rl=1
房天下徐州	6433020724	Jik1O1AjZ	#玻璃价格上涨#房地产市场占到玻璃行业总需求的75%，修建装修房子需要的玻璃量很大，很大写字楼的外墙现在也喜欢用玻璃的 ​	2020年08月30日 17:09		评论		https://weibo.com/6433020724/Jik1O1AjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik1O1AjZ?uid=6433020724&rl=1
徐XIN呀	5677472283	Jik1jy2Ub	#玻璃价格上涨#以为是电视剧琉璃 ​	2020年08月30日 17:08		6	12	https://weibo.com/5677472283/Jik1jy2Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik1jy2Ub?uid=5677472283&rl=1
不秩顺丶ntmyxz	7408584955	JijZXDVY2	#玻璃价格上涨#现在转行卖玻璃还来得及吗迫不及待想转行的我 ​	2020年08月30日 17:04			1	https://weibo.com/7408584955/JijZXDVY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijZXDVY2?uid=7408584955&rl=1
乌兰浩特政法	6579033207	JijZ3uicX	【#玻璃价格上涨#，有玻璃生产企业一天竟能卖出两天的量！咋回事？】玻璃原片是所有深加工玻璃的基础材料，近期，玻璃原片的价格大幅上涨，从今年4月至今，白玻璃原片的价格就上涨超过20%，达到了1900元每吨。以一家玻璃加工厂为例，目前企业玻璃原片进货价格要比往年同期高出200到300元每吨，8月份上 ​  展开全文c	2020年08月30日 17:02	6	6	6	https://weibo.com/6579033207/JijZ3uicX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijZ3uicX?uid=6579033207&rl=1
股市晏曾	7454081300	JijYXALXd	【#玻璃价格上涨#，有玻璃生产企业一天竟能卖出两天的量！咋回事？】玻璃原片是所有深加工玻璃的基础材料，近期，玻璃原片的价格大幅上涨，从今年4月至今，白玻璃原片的价格就上涨超过20%，达到了1900元每吨。以一家玻璃加工厂为例，目前企业玻璃原片进货价格要比往年同期高出200到300元每吨，8月份上 ​  展开全文c	2020年08月30日 17:02		评论		https://weibo.com/7454081300/JijYXALXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijYXALXd?uid=7454081300&rl=1
中国经营报	1650111241	JijW0oyEJ	【#玻璃价格上涨#，有玻璃生产企业一天竟能卖出两天的量！咋回事？】玻璃原片是所有深加工玻璃的基础材料，近期，玻璃原片的价格大幅上涨，从今年4月至今，白玻璃原片的价格就上涨超过20%，达到了1900元每吨。以一家玻璃加工厂为例，目前企业玻璃原片进货价格要比往年同期高出200到300元每吨，8月份上 ​  展开全文c	2020年08月30日 16:55	9	2	7	https://weibo.com/1650111241/JijW0oyEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijW0oyEJ?uid=1650111241&rl=1
926梁溪之声广播	2288595114	JijSIyqbf	【#玻璃价格上涨#，有玻璃生产企业一天竟能卖出两天的量！咋回事？】玻璃原片是所有深加工玻璃的基础材料，近期，玻璃原片的价格大幅上涨，从今年4月至今，白玻璃原片的价格就上涨超过20%，达到了1900元每吨。以一家玻璃加工厂为例，目前企业玻璃原片进货价格要比往年同期高出200到300元每吨，8月份上 ​  展开全文c	2020年08月30日 16:46	2		1	https://weibo.com/2288595114/JijSIyqbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSIyqbf?uid=2288595114&rl=1
财经早餐	1402901591	JijQrkW7w	【#玻璃价格上涨#，有玻璃生产企业一天竟能卖出两天的量！咋回事？】玻璃原片是所有深加工玻璃的基础材料，近期，玻璃原片的价格大幅上涨，从今年4月至今，白玻璃原片的价格就上涨超过20%，达到了1900元每吨。以一家玻璃加工厂为例，目前企业玻璃原片进货价格要比往年同期高出200到300元每吨，8月份上 ​  展开全文c	2020年08月30日 16:41	3		1	https://weibo.com/1402901591/JijQrkW7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijQrkW7w?uid=1402901591&rl=1
全景网	1752549400	Jij4C0RLT	【#玻璃价格上涨# 原片进价高出往年同期200到300元每吨】从今年4月至今，白玻璃原片的价格上涨超过20%，达到了1900元每吨。以一家玻璃加工厂为例，目前企业玻璃原片进货价格要比往年同期高出200到300元每吨，8月份上半月就涨了150元每吨。业内人士认为，今年玻璃涨价的主要原因是供应难以满足市场需求 ​  展开全文c	2020年08月30日 14:43	10	4	9	https://weibo.com/1752549400/Jij4C0RLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij4C0RLT?uid=1752549400&rl=1
凯恩斯	1284139322	JiiTepU66	【#玻璃价格上涨#，有玻璃生产企业一天竟能卖出两天的量！咋回事？】玻璃原片是所有深加工玻璃的基础材料，近期，玻璃原片的价格大幅上涨，从今年4月至今，白玻璃原片的价格就上涨超过20%，达到了1900元每吨。以一家玻璃加工厂为例，目前企业玻璃原片进货价格要比往年同期高出200到300元每吨，8月份上 ​  展开全文c	2020年08月30日 14:15	5	2	21	https://weibo.com/1284139322/JiiTepU66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiTepU66?uid=1284139322&rl=1
肥唐说	2310663307	JiiCvfmSz	【#玻璃价格上涨#，有玻璃生产企业一天竟能卖出两天的量！咋回事？】玻璃原片是所有深加工玻璃的基础材料，近期，玻璃原片的价格大幅上涨，从今年4月至今，白玻璃原片的价格就上涨超过20%，达到了1900元每吨。以一家玻璃加工厂为例，目前企业玻璃原片进货价格要比往年同期高出200到300元每吨，8月份上 ​  展开全文c	2020年08月30日 13:34	5	2	2	https://weibo.com/2310663307/JiiCvfmSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiCvfmSz?uid=2310663307&rl=1
365-厦门大雨	1562273464	Jiie1em1J	#玻璃价格上涨#，玻璃价格半个月涨5次！7月份经销商开始疯狂囤玻璃，如今有玻璃生产企业一天竟能卖出两天的量！从今年4月至今，白玻璃原片的价格就上涨超过20%，达到了1900元每吨。玻璃相关个股：金刚玻璃、 洛阳玻璃、 秀强股份、南玻Ａ、耀皮玻璃、旗滨集团、中国巨石、耀皮玻璃等。 ​	2020年08月30日 12:33	6	6	21	https://weibo.com/1562273464/Jiie1em1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiie1em1J?uid=1562273464&rl=1
上海嘉定	2559716940	Jii6LgIZR	【#玻璃价格上涨#，有玻璃生产企业一天竟能卖出两天的量！咋回事？】玻璃原片是所有深加工玻璃的基础材料，近期，玻璃原片的价格大幅上涨，从今年4月至今，白玻璃原片的价格就上涨超过20%，达到了1900元每吨。以一家玻璃加工厂为例，目前企业玻璃原片进货价格要比往年同期高出200到300元每吨，8月份上 ​  展开全文c	2020年08月30日 12:16		评论		https://weibo.com/2559716940/Jii6LgIZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii6LgIZR?uid=2559716940&rl=1
CCTV交易时间	1844710631	Jii0NksS3	【#玻璃价格上涨#，有玻璃生产企业一天竟能卖出两天的量！咋回事？】玻璃原片是所有深加工玻璃的基础材料，近期，玻璃原片的价格大幅上涨，从今年4月至今，白玻璃原片的价格就上涨超过20%，达到了1900元每吨。以一家玻璃加工厂为例，目前企业玻璃原片进货价格要比往年同期高出200到300元每吨，8月份上 ​  展开全文c	2020年08月30日 12:01	3	1	3	https://weibo.com/1844710631/Jii0NksS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii0NksS3?uid=1844710631&rl=1
央视财经	2258727970	JihX1za7O	【#玻璃价格上涨#，有玻璃生产企业一天竟能卖出两天的量！咋回事？】玻璃原片是所有深加工玻璃的基础材料，近期，玻璃原片的价格大幅上涨，从今年4月至今，白玻璃原片的价格就上涨超过20%，达到了1900元每吨。以一家玻璃加工厂为例，目前企业玻璃原片进货价格要比往年同期高出200到300元每吨，8月份上 ​  展开全文c	2020年08月30日 11:52	1823	5084	57497	https://weibo.com/2258727970/JihX1za7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihX1za7O?uid=2258727970&rl=1
