用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甜橘幻境	6969334709	JjJ8oyQAc	#陈一鸣面试被羞辱# 🍊#陈一鸣裸辞# 🍊#朱一龙亲爱的自己# 🍊#朱一龙陈一鸣# 🍊#电视剧亲爱的自己# 🍊#亲爱的自己# 🍊#陈一鸣求婚被拒绝# 天啊这剧的代入感绝了，我窒息了一晚上了，为什么这种脸蛋这种资历的人要在求职时被这样羞辱，气死我啦〖朱一龙陈一鸣｜朱一龙亲爱的自己〗  ​  展开全文c	2020年09月08日 22:54		1	1	https://weibo.com/6969334709/JjJ8oyQAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8oyQAc?uid=6969334709&rl=1
小丫不会游泳会飞	6672672629	JjJ8ojsce	#陈一鸣面试被羞辱#这个面试官故意的吧，去年陈一鸣的方案被他们公司当做优秀案例研究，这次陈一鸣来这他就是故意羞辱的，因为自己做不出来这样的方案亲爱的自己@朱一龙 朱一龙陈一鸣#朱一龙陈一鸣# ​	2020年09月08日 22:54		评论		https://weibo.com/6672672629/JjJ8ojsce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8ojsce?uid=6672672629&rl=1
Jessica_Luu	2435020455	JjJ8m9SQp	#陈一鸣面试被羞辱#  陈一鸣为手下裸辞，真的有情有义，但是三十多岁的年纪很尴尬，论资源比不上年轻人，不过相信我们陈一鸣一定可以干出成绩来的#陈一鸣拽衣领好苏# ​	2020年09月08日 22:54		1		https://weibo.com/2435020455/JjJ8m9SQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8m9SQp?uid=2435020455&rl=1
全体小笼包祝朱一龙0416生日快乐	6797189276	JjJ8liPGW	#陈一鸣面试被羞辱# ❄️#朱一龙陈一鸣# ❄ #朱一龙亲爱的自己# ❄️#电视剧亲爱的自己# 陈一鸣遭遇求职滑铁卢，年龄被嫌弃！刚刚三十出头，就算老了吗？🙀🙀🙀朱一龙亲爱的自己陈一鸣@朱一龙  L朱一龙工作室的微博视频 ​​​	2020年09月08日 22:54		2		https://weibo.com/6797189276/JjJ8liPGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8liPGW?uid=6797189276&rl=1
在下是长安啊	1928743625	JjJ8ksThc	#朱一龙亲爱的自己##陈一鸣面试被羞辱# 陈一鸣自尊心太强，有能力但是自傲了些，是一颗有棱角的星星，是发光，但是太刺了。像企业就真的喜欢吴小狗这种上的了厅堂下的厨房，又能圆场，还不怎么要脸，能吹能捧。情商高的人，类似于吴小狗的人，往往比比那些有能力有些自傲类似于陈一鸣的的人混得 ​  展开全文c	2020年09月08日 22:54		1	1	https://weibo.com/1928743625/JjJ8ksThc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8ksThc?uid=1928743625&rl=1
呆萌小姐__	1803650331	JjJ8kbhdt	#陈一鸣面试被羞辱#百家争鸣了解一下羞辱陈一鸣的公司你亏大了#朱一龙陈一鸣##朱一龙亲爱的自己# @朱一龙 ​	2020年09月08日 22:54			3	https://weibo.com/1803650331/JjJ8kbhdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8kbhdt?uid=1803650331&rl=1
小巍今天不戴眼镜	6654312870	JjJ8kbhAc	#陈一鸣面试被羞辱# 吴邪在pua十一仓陈一鸣被公司pua王俊义快来给陈一鸣发offer！！！ ​	2020年09月08日 22:54		2		https://weibo.com/6654312870/JjJ8kbhAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8kbhAc?uid=6654312870&rl=1
平平无奇的过期小孩	5336705012	JjJ8iC0NA	#陈一鸣面试被羞辱#还没看今天的更新，光看图片，已经觉得拳头紧了 ​	2020年09月08日 22:54			1	https://weibo.com/5336705012/JjJ8iC0NA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8iC0NA?uid=5336705012&rl=1
小橘永远要宠要无限宠	1783849965	JjJ8ijjZx	#朱一龙亲爱的自己# #朱一龙陈一鸣# #陈一鸣面试被羞辱# 陈一鸣面试被羞辱了看的我好心疼，让朱一龙来给收打击的陈一鸣打个气 朱一龙陈一鸣，朱一龙亲爱的自己@朱一龙 L朱一龙工作室的微博视频 ​	2020年09月08日 22:54		2		https://weibo.com/1783849965/JjJ8ijjZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8ijjZx?uid=1783849965&rl=1
仅粉优质偶像	6599891732	JjJ8hdZcS	#陈一鸣面试被羞辱#我知道陈一鸣是虚拟的人物，我知道他是朱一龙，我知道失业的不是他被羞辱的不是他，但就是想哭鼻子啊怎么回事。。 L仅粉优质偶像的微博视频 ​	2020年09月08日 22:54			1	https://weibo.com/6599891732/JjJ8hdZcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8hdZcS?uid=6599891732&rl=1
工程师001的居	5636391245	JjJ8gwP5b	#陈一鸣面试被羞辱#太憋屈了 ​	2020年09月08日 22:54		评论		https://weibo.com/5636391245/JjJ8gwP5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8gwP5b?uid=5636391245&rl=1
八百里加急贩卖社	5468352862	JjJ8g23l9	#陈一鸣面试被羞辱# 干嘛一上来就虐我们家陈一鸣，求婚被拒，面试还被看不起！看我能家龙龙这眼神，好心疼 #亲爱的自己# O网页链接 ​	2020年09月08日 22:54	100	101	104	https://weibo.com/5468352862/JjJ8g23l9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8g23l9?uid=5468352862&rl=1
y猫咪饭y	5604418373	JjJ8fpgMh	#陈一鸣面试被羞辱# 目前出场的这三位主要女性角色都很～不～讨～喜朱老师还不错，车晓真的很有气质，是继陈数之后我认为非常适合职场女强人角色的演员 ​	2020年09月08日 22:54			2	https://weibo.com/5604418373/JjJ8fpgMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8fpgMh?uid=5604418373&rl=1
娱乐报姐	3927390636	JjJ8f7HtP	#亲爱的自己# #陈一鸣面试被羞辱# 陈一鸣的坎坷太多，明明有能力也处于黄金年龄，却遭遇百般刁难，希望会如同自己名字一样，一个契机，一鸣惊人！ L娱乐报姐的微博视频 ​	2020年09月08日 22:54	59	142	1030	https://weibo.com/3927390636/JjJ8f7HtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8f7HtP?uid=3927390636&rl=1
目光所及心之所向2019	6779839834	JjJ8f5u0U	#陈一鸣面试被羞辱# 其实这里有一点可能讲的还是有点道理，三五年后要考虑跳槽，人在一个地方呆久了，就会有些懈怠了，换个环境可能确实有助于提升。当然剧里这位可能是为了压价，以低价招聘，这是裸辞带来的影响，你急人家不急，可以磨时间。所以辞职还需谨慎。这两集看着陈一鸣到处碰壁真是看得人 ​  展开全文c	2020年09月08日 22:54			1	https://weibo.com/6779839834/JjJ8f5u0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8f5u0U?uid=6779839834&rl=1
朱家的包	2958251872	JjJ8dzwph	#陈一鸣面试被羞辱#啊啊啊啊！！！太让人窒息了！太现实了！爱了！亲爱的自己好看 ​	2020年09月08日 22:54		评论		https://weibo.com/2958251872/JjJ8dzwph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8dzwph?uid=2958251872&rl=1
一切都因有你而美好	6180248547	JjJ8dBJHm	#陈一鸣面试被羞辱# ​	2020年09月08日 22:54		评论		https://weibo.com/6180248547/JjJ8dBJHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8dBJHm?uid=6180248547&rl=1
是喻萍呐	6508662216	JjJ8d4IWP	#陈一鸣面试被羞辱#我以为是参加青你2的那个Raper黄一鸣🙏🙏🙏 ​	2020年09月08日 22:54			6	https://weibo.com/6508662216/JjJ8d4IWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8d4IWP?uid=6508662216&rl=1
纯粉包吖	5641869778	JjJ8canRK	#陈一鸣面试被羞辱#一鸣加油 虽然我也挺气的 ​	2020年09月08日 22:54		评论		https://weibo.com/5641869778/JjJ8canRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8canRK?uid=5641869778&rl=1
天真有橘	6985112614	JjJ8biese	#陈一鸣面试被羞辱#30就老了？ ​	2020年09月08日 22:54		评论		https://weibo.com/6985112614/JjJ8biese?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8biese?uid=6985112614&rl=1
藤纳户山葵	7418025073	JjJ8anSAj	请陈一鸣向吴邪和林楠笙学习 抽他丫的#陈一鸣面试被羞辱# ​	2020年09月08日 22:53		评论		https://weibo.com/7418025073/JjJ8anSAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8anSAj?uid=7418025073&rl=1
朱缨未寻	6109743415	JjJ8ap0I1	#陈一鸣面试被羞辱#哎，可怜的一啾 ​	2020年09月08日 22:53		评论		https://weibo.com/6109743415/JjJ8ap0I1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8ap0I1?uid=6109743415&rl=1
疯列觉	5538340945	JjJ89uE5G	#陈一鸣面试被羞辱#呜 一鸣好可怜 ​	2020年09月08日 22:53		评论		https://weibo.com/5538340945/JjJ89uE5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ89uE5G?uid=5538340945&rl=1
薄荷朵格	2760104623	JjJ89eaIr	#陈一鸣面试被羞辱#三十岁失业重新开始不仅被面试官嫌弃太老，自己以前做出的成绩还被批评的一无是处瞬间就和陈一鸣共情了，这种落差感和无力感真的真实到可怕请尊重自己，善待他人！陈一鸣你是最棒的，朱一龙你是最棒的！ ​	2020年09月08日 22:53			2	https://weibo.com/2760104623/JjJ89eaIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ89eaIr?uid=2760104623&rl=1
朱玉氏	6835565360	JjJ88y6AI	#朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣面试被羞辱# #电视剧亲爱的自己# 朱一龙│亲爱的自己│陈一鸣最骄傲的事情被别人轻易否决，太打击自信了@朱一龙 L朱一龙工作室的微博视频 ​	2020年09月08日 22:53		52	4	https://weibo.com/6835565360/JjJ88y6AI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ88y6AI?uid=6835565360&rl=1
养橘大户2	7147690075	JjJ88hDmC	#朱一龙亲爱的自己# #朱一龙陈一鸣# #陈一鸣面试被羞辱# 陈一鸣面试被羞辱了看的我好心疼，让朱一龙来给收打击的陈一鸣打个气 朱一龙陈一鸣，朱一龙亲爱的自己@朱一龙 L朱一龙工作室的微博视频 ​	2020年09月08日 22:53		1	3	https://weibo.com/7147690075/JjJ88hDmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ88hDmC?uid=7147690075&rl=1
哇啦哔哇罗镇的阿缺缺缺缺缺吖	1807092312	JjJ87ptKp	#陈一鸣面试被羞辱#这剧看的我好焦虑，完全不想步入社会了 ​	2020年09月08日 22:53		评论		https://weibo.com/1807092312/JjJ87ptKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ87ptKp?uid=1807092312&rl=1
佰萱	2905388927	JjJ86v9r6	#陈一鸣面试被羞辱#💣被羞辱后气愤，难堪，情感冲到顶点的，脑子一片空白，感觉天旋地转，到无助。接到电话出现回音，然后慌乱，悲伤，怕被女朋友发现之后的着急慌乱，以及有点懵的状态。在想想自己以前的面试被拒，真的想哭，感同身受。朱一龙演的太好了！真的是太真实，朱一龙演技肉眼可见进步 ​  展开全文c	2020年09月08日 22:53	2		7	https://weibo.com/2905388927/JjJ86v9r6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ86v9r6?uid=2905388927&rl=1
清晨依橘	2948529901	JjJ86zxfX	#陈一鸣面试被羞辱##朱一龙亲爱的自己##朱一龙陈一鸣# 莫怕，关了一扇窗，开了好多门，那么自拍找朱一龙要还是找朱小室要@朱一龙 ​	2020年09月08日 22:53	1	3	3	https://weibo.com/2948529901/JjJ86zxfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ86zxfX?uid=2948529901&rl=1
云淡风清风云	7254918074	JjJ86fJL9	#陈一鸣面试被羞辱#面试官坐在那里指手画脚一顿评论，极尽羞辱……就冲这个不录取也是万幸，这种公司连最基本的尊重人都做不到，企业文化能好到哪里……拥抱#朱一龙陈一鸣# #亲爱的自己# ​	2020年09月08日 22:53		评论		https://weibo.com/7254918074/JjJ86fJL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ86fJL9?uid=7254918074&rl=1
橘小媛	5326269410	JjJ860jWI	#朱一龙陈一鸣#  #陈一鸣面试被羞辱# 能力和年龄是否能划等号？过了三十岁心态就不年轻了吗？三十岁就算老了吗？朱一龙亲爱的自己@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月08日 22:53		50	1	https://weibo.com/5326269410/JjJ860jWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ860jWI?uid=5326269410&rl=1
春水煎茶_Amy	6563657843	JjJ860lDc	#陈一鸣面试被羞辱#  🐉 #朱一龙亲爱的自己# 朱一龙陈一鸣你一定要有信心！你是最棒的！！这个辣鸡hr交给我！我晚上一定去他家让他知道花儿为什么这样红@朱一龙 ​	2020年09月08日 22:53		评论		https://weibo.com/6563657843/JjJ860lDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ860lDc?uid=6563657843&rl=1
小太阳和小橘子	5545961036	JjJ85oHHv	#陈一鸣面试被羞辱#心疼我们一鸣 ​	2020年09月08日 22:53		评论		https://weibo.com/5545961036/JjJ85oHHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ85oHHv?uid=5545961036&rl=1
下辈子做一只慵懒的猫咪	2681605854	JjJ84s9yc	#朱一龙亲爱的自己##陈一鸣面试被羞辱#  我怎么感觉前四集已经把终极预告都放完了！那后面是不是更精彩！！是不是就讲陈一鸣创业啦？一鸣咱不怕！听朱一龙的话，困难只是暂时的！@朱一龙 ​	2020年09月08日 22:53			1	https://weibo.com/2681605854/JjJ84s9yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ84s9yc?uid=2681605854&rl=1
莫吕吕	3703747045	JjJ84pWtj	#陈一鸣面试被羞辱# 十年的忠心被吐槽没有活力！真是什么话都是你们说了。需要你时要忠诚，不需要你时就是没上进心吃闲饭！         既然有能力，陈一鸣你试试自己创业吧。去选择别人！明天继续约呀，亲爱的自己朱一龙陈一鸣！@朱一龙 #朱一龙陈一鸣# L电视剧亲爱的自己的微博视频 ​​​	2020年09月08日 22:53		11	1	https://weibo.com/3703747045/JjJ84pWtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ84pWtj?uid=3703747045&rl=1
男配bot	6628323169	JjJ84ayT0	#陈一鸣面试被羞辱#这个面试官自己看上去都30+啊 ​	2020年09月08日 22:53			1	https://weibo.com/6628323169/JjJ84ayT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ84ayT0?uid=6628323169&rl=1
居居的小迷糊	7171984696	JjJ82rpx4	#陈一鸣面试被羞辱##朱一龙陈一鸣#看的时候，气死我了，这样的公司早晚会会倒闭的。陈一鸣你要不要考虑自己当老板，咱们有家产，小笼包，还有鸣牌包，随你挑@朱一龙 朱一龙L朱一龙工作室的微博视频 ​​​	2020年09月08日 22:53		1		https://weibo.com/7171984696/JjJ82rpx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ82rpx4?uid=7171984696&rl=1
甜橘巍巍甜	7330070057	JjJ824jQ4	#陈一鸣面试被羞辱# 🐳#朱一龙陈一鸣# 我可以加入本次竞争吗 ​	2020年09月08日 22:53		1	1	https://weibo.com/7330070057/JjJ824jQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ824jQ4?uid=7330070057&rl=1
小丫不会游泳会飞	6672672629	JjJ81y9LI	#陈一鸣面试被羞辱#不怕，百家争鸣来了品牌爸爸带你飞亲爱的自己@朱一龙 朱一龙陈一鸣 ​	2020年09月08日 22:53		评论		https://weibo.com/6672672629/JjJ81y9LI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ81y9LI?uid=6672672629&rl=1
已定居的小笼包	5540106355	JjJ81c8p7	#陈一鸣裸辞# #陈一鸣面试被羞辱# 我们陈一鸣太惨了，先是被套路裸辞，然后求职不顺被羞辱，想打编剧！ ​	2020年09月08日 22:53		1		https://weibo.com/5540106355/JjJ81c8p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ81c8p7?uid=5540106355&rl=1
拢龙未来可期1	3570374404	JjJ80jZOB	#陈一鸣面试被羞辱#真的，现在都睡不着，陈一鸣肯定有点怀疑自己了，被打击了，他们是在贬低你呀，振作起来，冲冲冲！！！！！！@朱一龙 ​	2020年09月08日 22:53			1	https://weibo.com/3570374404/JjJ80jZOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ80jZOB?uid=3570374404&rl=1
_朱朱鼻梁挂件	3805733886	JjJ805JUQ	#朱一龙亲爱的自己# #朱一龙陈一鸣# #陈一鸣面试被羞辱# 陈一鸣面试被羞辱了看的我好心疼，让朱一龙来给收打击的陈一鸣打个气 朱一龙陈一鸣，朱一龙亲爱的自己@朱一龙 L朱一龙工作室的微博视频 ​	2020年09月08日 22:53		1	1	https://weibo.com/3805733886/JjJ805JUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ805JUQ?uid=3805733886&rl=1
蝴蝶兰0423	6987383642	JjJ7Yi8u8	#陈一鸣面试被羞辱#  #朱一龙陈一鸣#  #朱一龙亲爱的自己# 这两集看得人心塞，有着八年实战经验和骄人业绩的陈一鸣求职艰难，居然在面试时遭到了嫌弃和羞辱！朱一龙陈一鸣加油！@朱一龙  L朱一龙工作室的微博视频 ​	2020年09月08日 22:53		2	1	https://weibo.com/6987383642/JjJ7Yi8u8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ7Yi8u8?uid=6987383642&rl=1
齐衡的白月光	7370692955	JjJ7XEhmD	#陈一鸣面试被羞辱#虐的我胃疼，吃药去了 ​	2020年09月08日 22:53		评论		https://weibo.com/7370692955/JjJ7XEhmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ7XEhmD?uid=7370692955&rl=1
大米饼砸	3881336541	JjJ7X3Z44	#陈一鸣面试被羞辱##朱一龙亲爱的自己# 太真实了太真实了，看的简直喘不过气那个面试的简直把陈一鸣的自尊心放地下踩了又踩还使劲碾！！！ ​	2020年09月08日 22:53			1	https://weibo.com/3881336541/JjJ7X3Z44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ7X3Z44?uid=3881336541&rl=1
·星河落屿·	5362858597	JjJ7VCqEi	#陈一鸣面试被羞辱#陈一鸣太可怜了完美诠释了倒霉起来喝水都塞牙 ​	2020年09月08日 22:53		1	1	https://weibo.com/5362858597/JjJ7VCqEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ7VCqEi?uid=5362858597&rl=1
甜橘限定心动	6719941879	JjJ7UFT9x	#陈一鸣面试被羞辱# 🍊#陈一鸣裸辞# 🍊#朱一龙亲爱的自己# 🍊#朱一龙陈一鸣# 🍊#电视剧亲爱的自己# 🍊#亲爱的自己# 🍊#陈一鸣求婚被拒绝# 天啊这剧的代入感绝了，我窒息了一晚上了，为什么这种脸蛋这种资历的人要在求职时被这样羞辱，气死我啦〖朱一龙陈一鸣｜朱一龙亲爱的自己〗  ​  展开全文c	2020年09月08日 22:53		2		https://weibo.com/6719941879/JjJ7UFT9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ7UFT9x?uid=6719941879&rl=1
