用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
九江瑞昌发布	2894982024	JgPk8BoiI	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾 ​  展开全文c	2020年08月20日 21:09		2	1	https://weibo.com/2894982024/JgPk8BoiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPk8BoiI?uid=2894982024&rl=1
遂宁同城会	1934248987	JgPjY1BG9	【厉害！#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾他。目前，具体专业还未确定。（ ​  展开全文c	2020年08月20日 21:08			3	https://weibo.com/1934248987/JgPjY1BG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPjY1BG9?uid=1934248987&rl=1
埇桥教育	3307503492	JgPg32qyo	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾他。目前，具体专业还未确定。（新京报 ​  展开全文c	2020年08月20日 20:58	7	2	12	https://weibo.com/3307503492/JgPg32qyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPg32qyo?uid=3307503492&rl=1
是居歪歪呀	6276513005	JgPcQeOoS	#高考623分脑瘫考生被中国药大录取#恭喜学弟祝未来一切顺利 ​	2020年08月20日 20:51			9	https://weibo.com/6276513005/JgPcQeOoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPcQeOoS?uid=6276513005&rl=1
郑州市教育局	2608223021	JgP66lRuP	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾他。目前，具体专业还未确定。（新京报 ​  展开全文c	2020年08月20日 20:34	1	2	26	https://weibo.com/2608223021/JgP66lRuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP66lRuP?uid=2608223021&rl=1
成都商报	1700648435	JgP57xTY4	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾他。目前，具体专业还未确定。（新京报 ​  展开全文c	2020年08月20日 20:32	9	15	137	https://weibo.com/1700648435/JgP57xTY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP57xTY4?uid=1700648435&rl=1
昆山佳杰康复医疗中心	7470280110	JgOBRbsc8	【#高考623分脑瘫考生被中国药大录取#】据报道，今天安徽芜湖脑瘫考生姚俊鹏已被@中国药科大学 录取。姚俊鹏1岁被确诊为脑瘫，不能正常走路、写字、说话，但经过不断地康复训练才有了今天的励志故事。佳宝感动之余忍不住科普下：脑瘫的治疗早期发现早期干预， ​  展开全文c	2020年08月20日 19:19		1	7	https://weibo.com/7470280110/JgOBRbsc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOBRbsc8?uid=7470280110&rl=1
北京头条	1644948230	JgOhBBpE7	#高考623分脑瘫考生被中国药大录取#【#芜湖19岁脑瘫少年高考623分# 已被中国药科大学录取】#芜湖19岁脑瘫少年被中国药科大学录取# 安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。8月20日，有媒体从姚俊鹏的高中班主任芮老师处获悉：姚俊鹏已被中国药科大学录取。芮老师称：这所学校当初是姚 ​  展开全文c	2020年08月20日 18:30	70	112	1115	https://weibo.com/1644948230/JgOhBBpE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOhBBpE7?uid=1644948230&rl=1
乐平发布	5146166947	JgNrICkkz	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾 ​  展开全文c	2020年08月20日 16:22		评论		https://weibo.com/5146166947/JgNrICkkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrICkkz?uid=5146166947&rl=1
李先创	1107683443	JgNfgdwBs	#高考623分脑瘫考生被中国药大录取#   孩子的父母太不容易了，启迪孩子的智慧，和孩子一起战胜困难，把孩子教育成对社会有用的人，都是最好的范例。 ​	2020年08月20日 15:51			43	https://weibo.com/1107683443/JgNfgdwBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNfgdwBs?uid=1107683443&rl=1
宜春发布	3860420669	JgNdUg8un	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾他。目前 ​  展开全文c	2020年08月20日 15:48			1	https://weibo.com/3860420669/JgNdUg8un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNdUg8un?uid=3860420669&rl=1
宁波检察	2588125620	JgNdzxMHi	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾他。目前 ​  展开全文c	2020年08月20日 15:47		7	1	https://weibo.com/2588125620/JgNdzxMHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNdzxMHi?uid=2588125620&rl=1
湖北荆州交警	1974177154	JgN712F9i	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾 ​  展开全文c	2020年08月20日 15:31	2	3	7	https://weibo.com/1974177154/JgN712F9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN712F9i?uid=1974177154&rl=1
新京报	1644114654	JgN6w14ra	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾 ​  展开全文c	2020年08月20日 15:29	9272	15453	386810	https://weibo.com/1644114654/JgN6w14ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN6w14ra?uid=1644114654&rl=1
青海旅游特产小冶	6077184087	JgKuUr53I	旅游攻略旅行是一种瘾🐎 一种越陷越深的瘾🚗 一种戒不掉的瘾🚉 这个初春🍃 趁时光正好🐳 趁微风不噪☁ 我想邀你共赴一场跨越时光的青海旅行🐾 🐙 去感受大西北的自然美景与人文历史的激情碰撞……        不要让余生留下遗憾！#高考623分脑瘫考生被中国药大录取#    ​  展开全文c	2020年08月20日 08:51			1	https://weibo.com/6077184087/JgKuUr53I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuUr53I?uid=6077184087&rl=1
