用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
UCBA官方微博	5730418756	JbKg0c16a	2k21版封面，希望小贺发挥越来越好吧，加油💪#贺天举# 2American·New Jersey Hudson ​	2020年07月18日 11:03	1	2	6	https://weibo.com/5730418756/JbKg0c16a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKg0c16a?uid=5730418756&rl=1
辽宁篮球	3869271294	JbDsG5EV9	你们觉得小贺今晚会有几个三分？#贺天举# #辽宁男篮# #辽宁vs福建# L辽宁篮球的微博视频 ​	2020年07月17日 17:45	4	30	53	https://weibo.com/3869271294/JbDsG5EV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDsG5EV9?uid=3869271294&rl=1
PP体育篮球	6814464850	JbCO7trCn	【状态不好被质疑？贺天举用16个字回应】北京时间7月17日，邹雨宸（八一南昌）、贺天举（辽宁本钢）、齐麟（新疆伊力特）、陈培东、张辉（山东西王）五位球员被评选为复赛第三周“全力进步五虎将”，@CBA联赛 也在近期对他们进行了采访，了解了他们复赛阶段的心路历程。CBA：最近一周你的状态很好， ​  展开全文c	2020年07月17日 16:05	1		11	https://weibo.com/6814464850/JbCO7trCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCO7trCn?uid=6814464850&rl=1
辽宁篮球	3869271294	JblEpsbH3	小贺的这记助攻妙不妙 #贺天举# ​	2020年07月15日 20:25	1	8	34	https://weibo.com/3869271294/JblEpsbH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JblEpsbH3?uid=3869271294&rl=1
PP体育篮球	6814464850	JblCDA4Xk	【PP体育在现场】黑怕连线！郭艾伦突分助攻贺天举命中今晚第2记三分！#辽宁vs吉林# #郭艾伦# #贺天举# LPP体育篮球的微博视频 ​	2020年07月15日 20:20		1	23	https://weibo.com/6814464850/JblCDA4Xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JblCDA4Xk?uid=6814464850&rl=1
辽宁篮球	3869271294	JbcBEpWHV	LCBA联赛的微博视频cba联赛官方总结复赛以来最有进步的五名球员，其中辽宁队贺天举场均20分2抢断，场均投篮命中率68.2%，较本赛季前30轮，同比前30轮上涨比例为237.37%光荣上榜 #辽宁男篮# #篮球永不熄# #cba全力以复# #贺天举# ​	2020年07月14日 21:23	3	2	48	https://weibo.com/3869271294/JbcBEpWHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbcBEpWHV?uid=3869271294&rl=1
辽宁篮球	3869271294	Jb1jAbNqp	巅峰从不会过去，如果过去了，那也还会有下一个！#贺天举# ​	2020年07月13日 16:38	7	9	116	https://weibo.com/3869271294/Jb1jAbNqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb1jAbNqp?uid=3869271294&rl=1
辽篮锦州球迷会	6465744534	JaQyZzfy9	辽宁男篮#贺天举# 元神归位！24分职业生涯新高辽宁 vs山东，贺天举高能时刻 L辽篮锦州球迷会的微博视频 ​	2020年07月12日 13:16			7	https://weibo.com/6465744534/JaQyZzfy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaQyZzfy9?uid=6465744534&rl=1
FH拽呃呃	3847655995	JaLsE1kcs	#贺天举##贺天举##贺天举#因为回看了以前贺的比赛  真的是天赋满满，奈何伤病   见复赛来慢慢找回自信和手感   突然想看贺能再次飞翔暴扣  上上场才说想看贺天举暴扣  昨晚就扣了，我咋感觉我看见了下一次的暴扣了呢    加油@贺天举 ​​​	2020年07月12日 00:17		评论		https://weibo.com/3847655995/JaLsE1kcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaLsE1kcs?uid=3847655995&rl=1
辽篮锦州球迷会	6465744534	JazxDxDqk	辽宁男篮#贺天举# 近四场比赛贺天举场均16分，4.25个篮板命中率高达53.3％（45投24中）其中三分球命中率为46.7％（30投14中）曾经那个被叫做杜兰贺的男人他@贺天举 终于回来了[米奇比心][米奇比心][米奇比心][米奇比心] L辽篮锦州球迷会的微博视频 ​	2020年07月10日 17:56			10	https://weibo.com/6465744534/JazxDxDqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JazxDxDqk?uid=6465744534&rl=1
辽篮锦州球迷会	6465744534	J9FdE2Mkl	辽宁男篮#贺天举# 换帅，伤病，输球，身心疲惫 虽然辽宁队目前的处境困难重重但贺天举最近的表现还是很让我们欣慰的找回手感，状态回暖，贺6  666 希望贺6一直支棱下去希望贺6依然 …… 还是最初那个少年 L辽篮锦州球迷会的微博视频 ​	2020年07月04日 18:33	4	1	15	https://weibo.com/6465744534/J9FdE2Mkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9FdE2Mkl?uid=6465744534&rl=1
辽宁篮球	3869271294	J9aMNk4Rc	昨晚赛后辽宁队代理主帅马丁内斯携贺天举参加采访，两人表示赢下今比赛最重要的原因是充分利用了梅奥的特点以及做好了防守工作。#辽宁男篮# #cba复赛# #贺天举# L辽宁篮球的微博视频 ​	2020年07月01日 13:04	4	11	49	https://weibo.com/3869271294/J9aMNk4Rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9aMNk4Rc?uid=3869271294&rl=1
免贵姓张ZLL	3437747042	J9ag5De0B	#贺天举# 谈状态复苏：有些慢热 并且之前思想包袱重在#辽宁#队换帅后的两场比赛里，贺天举的表现都非常不错，昨日战胜同曦，贺天举贡献了15分5板2助。赛后贺天举说：“（这两场）大家坚决执行教练的意图，在场上力拼防守，对两个外援尽可能多协防，每个人多积极跑动，在防守、篮板包括反击上打出之前 ​  展开全文c	2020年07月01日 11:44			2	https://weibo.com/3437747042/J9ag5De0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ag5De0B?uid=3437747042&rl=1
篮星球	6535497840	J958CFUsl	【字幕】辽篮队员贺天举赛后表示：之前思想包袱过重，这两场逐渐发挥出自身特点 #贺天举# #辽宁男篮# #CBA全力以复# L篮星球的微博视频 ​	2020年06月30日 22:42	3		18	https://weibo.com/6535497840/J958CFUsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J958CFUsl?uid=6535497840&rl=1
辽宁篮球	3869271294	J93ZABbY3	五分钟两个三分球，谁说我是“铁贺” #贺天举# ​	2020年06月30日 19:47		15	30	https://weibo.com/3869271294/J93ZABbY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J93ZABbY3?uid=3869271294&rl=1
小茉莉体育故事	2035934473	J8tHMsTM1	贺天举状态堪忧空篮不进，曾试训#nba球员集锦# 的他如今微博看出玄机贺天举，1990年12月28日出生于辽宁丹东，身高2米05的他能里能外，运动能力出色，经常上演暴扣，此外，他的三分也是拿手绝活，在12-13和13-14赛季是他的巅峰，他参加了NBA鹈鹕队的试训并代表新奥尔良鹈鹕队参加在拉斯维加斯举行的NB ​  展开全文c	2020年06月26日 23:24		评论		https://weibo.com/2035934473/J8tHMsTM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8tHMsTM1?uid=2035934473&rl=1
辽宁篮球	3869271294	J4PCtxn7d	能突善投欲重回巅峰！回顾贺天举本赛季前30轮高光混剪 #辽宁男篮# #贺天举# #我要打篮球# #我的主场不停赛# L辽宁篮球的微博视频 ​	2020年06月02日 23:50	7	10	72	https://weibo.com/3869271294/J4PCtxn7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4PCtxn7d?uid=3869271294&rl=1
我就是王石头	2115840927	IqyqbFszL	社会我轩哥，人狠话不多。3个三分杀死比赛，这才是我大辽该有的的态度。#辽宁队##辽宁男篮##斯蒂芬森##贺天举##刘志轩# @刘志轩 ​	2020年01月21日 21:46		评论		https://weibo.com/2115840927/IqyqbFszL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqyqbFszL?uid=2115840927&rl=1
Osports全体育传媒	1616066825	InO7p3eMZ	辽宁飞豹vs广东宏远，郭艾伦、贺天举场边观战。天气转凉，请注意防寒保暖。#CBA真香##郭艾伦##贺天举# ​	2020年01月03日 20:12	6	6	25	https://weibo.com/1616066825/InO7p3eMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InO7p3eMZ?uid=1616066825&rl=1
乐鱼体育	6348656573	In2Lyg5cj	#CBA真香# 比赛开始，#贺天举#追身3分拉开辽宁本场比赛进攻序幕！  L19/20赛季CBA常规赛第22轮：辽宁vs山西（荆超、汪译男） ​​​	2019年12月29日 19:39			1	https://weibo.com/6348656573/In2Lyg5cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In2Lyg5cj?uid=6348656573&rl=1
咪咕篮球	6364463717	In2KVvC3C	#CBA真香# 比赛开始，#贺天举#追身3分拉开辽宁本场比赛进攻序幕！ #看CBA上咪咕# 正在直播 辽宁vs山西 L19/20赛季CBA常规赛第22轮：辽宁vs山西（荆超、汪译男） ​	2019年12月29日 19:38	15	14	13	https://weibo.com/6364463717/In2KVvC3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In2KVvC3C?uid=6364463717&rl=1
CBA最前沿	7331026558	In2KVvDmQ	#CBA真香# 比赛开始，#贺天举#追身3分拉开辽宁本场比赛进攻序幕！ #看CBA上咪咕# 正在直播 辽宁vs山西 L19/20赛季CBA常规赛第22轮：辽宁vs山西（荆超、汪译男） ​	2019年12月29日 19:38		评论		https://weibo.com/7331026558/In2KVvDmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In2KVvDmQ?uid=7331026558&rl=1
咪咕体育	6320391439	In2KVh5W5	#辽宁战胜山西#  比赛开始，#贺天举#追身3分拉开辽宁本场比赛进攻序幕！ #看CBA上咪咕# 正在直播 辽宁vs山西 L19/20赛季CBA常规赛第22轮：辽宁vs山西（荆超、汪译男） ​	2019年12月29日 19:38			1	https://weibo.com/6320391439/In2KVh5W5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In2KVh5W5?uid=6320391439&rl=1
天辰篮球	5798957275	ImRykwUgY	贺天举之前的运动能力也比较一般，防守脚步也比较慢，只是特点够明显，加上去nba夏联之后我们看见了希望，可惜就可惜在，刚看见希望，没打出来，没兑现天赋，就重伤了。#贺天举# ​	2019年12月28日 15:07		评论		https://weibo.com/5798957275/ImRykwUgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImRykwUgY?uid=5798957275&rl=1
篮视界	6570353454	ImQnOl1eT	祝贺天举29岁生日快乐#CBA真香##贺天举# ​	2019年12月28日 12:08	1	2	41	https://weibo.com/6570353454/ImQnOl1eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQnOl1eT?uid=6570353454&rl=1
PP体育篮球	6814464850	ImPSdwMj4	今天是@贺天举 29岁的生日，祝小贺生日快乐！！贺天举也在社媒晒出了自己的小女儿，这也是女儿陪他度过的第一个生日！Baby好可爱！#辽宁男篮# #贺天举# #CBA# ​	2019年12月28日 10:50	2	4	83	https://weibo.com/6814464850/ImPSdwMj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImPSdwMj4?uid=6814464850&rl=1
微博CBA	6807938185	ImsKN1f37	浙江广厦控股VS辽宁本钢：外线发难！杨队评老队友#贺天举#状态回暖令人欣慰#刘志轩# #李晓旭# L外线发难！杨队评老队友贺天举状态回暖令人欣慰 ​	2019年12月25日 23:59	3	2	15	https://weibo.com/6807938185/ImsKN1f37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImsKN1f37?uid=6807938185&rl=1
围观奥运会	3083675110	ImsEHobru	浙江广厦控股VS辽宁本钢：外线发难！杨队评老队友#贺天举#状态回暖令人欣慰#刘志轩# #李晓旭# L外线发难！杨队评老队友贺天举状态回暖令人欣慰 ​	2019年12月25日 23:44	5	1	11	https://weibo.com/3083675110/ImsEHobru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImsEHobru?uid=3083675110&rl=1
微博篮球	2839107347	ImszPo95H	浙江广厦控股VS辽宁本钢：外线发难！杨队评老队友#贺天举#状态回暖令人欣慰#刘志轩# #李晓旭# L外线发难！杨队评老队友贺天举状态回暖令人欣慰 ​	2019年12月25日 23:32		1	8	https://weibo.com/2839107347/ImszPo95H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImszPo95H?uid=2839107347&rl=1
中国篮球队粉丝俱乐部	3082734050	ImsvmuaUK	浙江广厦控股VS辽宁本钢：外线发难！杨队评老队友#贺天举#状态回暖令人欣慰#刘志轩# #李晓旭# L外线发难！杨队评老队友贺天举状态回暖令人欣慰 ​	2019年12月25日 23:21			3	https://weibo.com/3082734050/ImsvmuaUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImsvmuaUK?uid=3082734050&rl=1
微博竞猜	3082734030	Imse0mmnr	浙江广厦控股VS辽宁本钢：外线发难！杨队评老队友#贺天举#状态回暖令人欣慰#刘志轩# #李晓旭# L外线发难！杨队评老队友贺天举状态回暖令人欣慰 ​	2019年12月25日 22:38		评论		https://weibo.com/3082734030/Imse0mmnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imse0mmnr?uid=3082734030&rl=1
我就是王石头	2115840927	ImivQoxTx	哭了！！我辽好久没有打出惹不起的第四节了！！！速效救心丹今年第一次用！！！！#斯蒂芬森##辽宁男篮##辽宁队##辽篮##郭艾伦##贺天举# 太jb牛逼了！！！！ ​	2019年12月24日 21:54			6	https://weibo.com/2115840927/ImivQoxTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImivQoxTx?uid=2115840927&rl=1
咪咕篮球	6364463717	ImiuYDjwD	#看CBA上咪咕# #贺天举#的罚球锁定了辽宁队的胜利！#CBA真香# 正直播CBA-广厦vs辽宁 L19/20赛季CBA常规赛第21轮：广厦vs辽宁（小黑、汪译男） ​	2019年12月24日 21:52	1		5	https://weibo.com/6364463717/ImiuYDjwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImiuYDjwD?uid=6364463717&rl=1
CBA最前沿	7331026558	ImiuYjbCq	#看CBA上咪咕# #贺天举#的罚球锁定了辽宁队的胜利！#CBA真香# 正直播CBA-广厦vs辽宁 L19/20赛季CBA常规赛第21轮：广厦vs辽宁（小黑、汪译男） ​	2019年12月24日 21:52		评论		https://weibo.com/7331026558/ImiuYjbCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImiuYjbCq?uid=7331026558&rl=1
Osports全体育传媒	1616066825	ImhJFffl4	浙江广厦vs辽宁飞豹，贺天举首节接连命中三分，CBA生涯三分球总命中数超过马布里，升至历史第45位！小贺近几场手感热得发烫！@贺天举 #CBA真香# #辽宁男篮# #贺天举# ​	2019年12月24日 19:56	3		16	https://weibo.com/1616066825/ImhJFffl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImhJFffl4?uid=1616066825&rl=1
篮星球	6535497840	ImhGKrQJw	#篮看CBA# 现在贺天举的状态真是越来越好，并且投篮很自信！！#辽宁男篮# #贺天举# ​	2019年12月24日 19:48		1	15	https://weibo.com/6535497840/ImhGKrQJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImhGKrQJw?uid=6535497840&rl=1
CBA最前沿	7331026558	ImhEpCk2K	#看CBA上咪咕##贺天举#三分出手，一箭穿心！今天贺天举三分球很准！#CBA真香# 正直播CBA-广厦vs辽宁 L19/20赛季CBA常规赛第21轮：广厦vs辽宁（小黑、汪译男） ​	2019年12月24日 19:43		评论		https://weibo.com/7331026558/ImhEpCk2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImhEpCk2K?uid=7331026558&rl=1
咪咕篮球	6364463717	ImhEpAJaz	#看CBA上咪咕##贺天举#三分出手，一箭穿心！今天贺天举三分球很准！#CBA真香# 正直播CBA-广厦vs辽宁 L19/20赛季CBA常规赛第21轮：广厦vs辽宁（小黑、汪译男） ​	2019年12月24日 19:43	3		2	https://weibo.com/6364463717/ImhEpAJaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImhEpAJaz?uid=6364463717&rl=1
咪咕体育	6320391439	ImhEpkHwN	#看CBA上咪咕##贺天举#三分出手，一箭穿心！今天贺天举三分球很准！#CBA真香# 正直播CBA-广厦vs辽宁 L19/20赛季CBA常规赛第21轮：广厦vs辽宁（小黑、汪译男） ​	2019年12月24日 19:43			3	https://weibo.com/6320391439/ImhEpkHwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImhEpkHwN?uid=6320391439&rl=1
PP体育篮球	6814464850	ImhbIcTof	【PP体育在现场】贺天举重回三号位之后，是辽篮外线最重要的火力点，上一战单节16分后，今晚他仍然渴望延续火热状态。在远处底角的刘志轩，也在投篮找手感。#贺天举# #刘志轩# #辽宁男篮# LPP体育篮球的微博视频 ​	2019年12月24日 18:32	4	5	25	https://weibo.com/6814464850/ImhbIcTof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImhbIcTof?uid=6814464850&rl=1
我就是王石头	2115840927	Im0XqhPvx	我辽太难了，赢了说你吹牛逼，输了说你不如垃圾球队。你门是为了黑而黑吗？什么深仇大恨？夺妻之恨还是杀父之仇？至于吗？我发现百度头条上就这帮人太讨厌了，无论输赢都得骂辽篮。还有那些主题是健康的，时尚的，甚至是饮食类的公号都要发辽篮的文章带骂节奏，好像不蹭辽篮热点就活不了似得，要点脸好 ​  展开全文c	2019年12月23日 01:13		评论		https://weibo.com/2115840927/Im0XqhPvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im0XqhPvx?uid=2115840927&rl=1
PP体育篮球	6814464850	Im0RnjhgU	或许未来的比赛，@贺天举 未必会再有今天这么火热的手感，但只要他能解决辽宁队三分不准的难题，那就足以帮助球队重回正轨。#贺天举# #辽宁男篮# O单节4记三分轰16分！贺天举意外首发 首节得分比福建全队还多 ​	2019年12月23日 00:58	3	2	24	https://weibo.com/6814464850/Im0RnjhgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im0RnjhgU?uid=6814464850&rl=1
Osports全体育传媒	1616066825	IlYVA6o2H	射手归位！福建浔兴vs辽宁飞豹，贺天举首节4记三分，轰下16分！他回来了，我哭了！#CBA真香# #辽宁男篮# #贺天举# ​	2019年12月22日 20:03	2	12	30	https://weibo.com/1616066825/IlYVA6o2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlYVA6o2H?uid=1616066825&rl=1
PP体育篮球	6814464850	IlYVzuGP3	贺天举单节4记三分！还有一个踩线了 辽篮变阵贺天举重回首发，他第一节便射下16分！ #贺天举# #辽宁男篮# #CBA冬至大战# ​	2019年12月22日 20:03	4	4	25	https://weibo.com/6814464850/IlYVzuGP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlYVzuGP3?uid=6814464850&rl=1
