用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
夜空浩瀚不如你眼中的星光	5969574367	JbEOp0d7s	#唐嫣青花瓷长裙#青花写意青花彩，釉里锤烧釉里红。唐嫣仿若青花瓷幻化的女子，她优雅素洁，清新明丽，也许唐嫣与青花瓷的相遇是一种缘分，当你见到她时，便为她痴迷，让我们一起跟随唐嫣，守望这永不褪色的美丽。 ​	2020年07月17日 21:11		9	28	https://weibo.com/5969574367/JbEOp0d7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEOp0d7s?uid=5969574367&rl=1
你的千寻_	6304994325	JbEO20DL7	#唐嫣青花瓷长裙#复古潮~状态很好啦[能量少女耶] ​	2020年07月17日 21:10			5	https://weibo.com/6304994325/JbEO20DL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEO20DL7?uid=6304994325&rl=1
国漫热推	6179103038	JbEnWrUkK	#唐嫣青花瓷长裙# 唐嫣《红秀GRAZIA》复出首封～ 青花瓷长裙，复古、典雅！#红柚娱乐# ​	2020年07月17日 20:06	111	171	791	https://weibo.com/6179103038/JbEnWrUkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEnWrUkK?uid=6179103038&rl=1
居紫糖	3625142757	JbEjthHUR	唐嫣ty#唐嫣青花瓷长裙# 把唐嫣大美女打到公屏上～@唐嫣 ​	2020年07月17日 19:55	17	66	150	https://weibo.com/3625142757/JbEjthHUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEjthHUR?uid=3625142757&rl=1
甜呆呆-	5510870594	JbEctd5dG	唐嫣#唐嫣青花瓷长裙# 这个妆，就很复古高级@唐嫣 爱了爱了，这颗不一样的糖 ​	2020年07月17日 19:38	1	18	19	https://weibo.com/5510870594/JbEctd5dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEctd5dG?uid=5510870594&rl=1
东邪西媚	5628495345	JbE7KkRHT	#唐嫣青花瓷长裙# 唐嫣最新复古封面，大家觉得怎么样？？ ​	2020年07月17日 19:26	344	408	1481	https://weibo.com/5628495345/JbE7KkRHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE7KkRHT?uid=5628495345&rl=1
甜于糖蜜软于酥	6659163877	JbE4Bh9qB	#唐嫣青花瓷长裙#啊啊啊啊啊啊爱了爱了 ​	2020年07月17日 19:19			1	https://weibo.com/6659163877/JbE4Bh9qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE4Bh9qB?uid=6659163877&rl=1
木头鱼	1404289013	JbDYQm6x0	#唐嫣青花瓷长裙# 唐嫣✖️《红秀GRAZIA》青花瓷长裙封面预告唐嫣复古风好惊喜，红唇也好美！期待内页大片，期待不一样的唐嫣 #唐嫣红秀封面预告# ​	2020年07月17日 19:04	324	745	6713	https://weibo.com/1404289013/JbDYQm6x0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDYQm6x0?uid=1404289013&rl=1
FashionWeek	2481058012	JbDYEfehS	唐嫣 x 红秀Grazia | 最新一期封面公开， 身穿Valentino蓝色羽毛装搭配复古发型，已经是第五年第八次登封了。 #唐嫣青花瓷长裙# ​	2020年07月17日 19:04	108	185	758	https://weibo.com/2481058012/JbDYEfehS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDYEfehS?uid=2481058012&rl=1
兔兔吃瓜娱乐	5489818539	JbDXlggyB	#唐嫣青花瓷长裙#唐嫣复工首封，回归状态如何 ​	2020年07月17日 19:01	102	180	604	https://weibo.com/5489818539/JbDXlggyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDXlggyB?uid=5489818539&rl=1
会火全娱乐	6065382792	JbDW2C6hK	#唐嫣青花瓷长裙# 唐嫣复古大片上线，青花瓷长裙独具韵味~ ​	2020年07月17日 18:57	18	60	382	https://weibo.com/6065382792/JbDW2C6hK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDW2C6hK?uid=6065382792&rl=1
明星综艺安利社	5859413098	JbDVttugb	#唐嫣青花瓷长裙# 复出杂志大片，御姐的妆容也太飒了。也算是新的尝试，你觉得好看吗？ ​	2020年07月17日 18:56	105	149	478	https://weibo.com/5859413098/JbDVttugb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVttugb?uid=5859413098&rl=1
开心吃瓜的小朋友	2726672453	JbDV20PHX	#唐嫣青花瓷长裙#唐嫣复工首封，回归状态🉑吗？ ​	2020年07月17日 18:55	2	101	534	https://weibo.com/2726672453/JbDV20PHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDV20PHX?uid=2726672453&rl=1
八组大曝料	2962872537	JbDSWgn2A	#唐嫣青花瓷长裙#唐嫣孕后复出营业首封，一改往日风格，大胆尝试新的元素，虽然但是这个真的好看吗？ ​	2020年07月17日 18:50	2	41	145	https://weibo.com/2962872537/JbDSWgn2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDSWgn2A?uid=2962872537&rl=1
FashionLock	2712860252	JbDRF4Wbl	唐嫣 x 红秀GRAZIA｜一则封面预告✨少女身青花瓷长裙，演绎独特复古风潮💃🏻💫🌷👗：Valentino#唐嫣红秀封面# #唐嫣红秀封面预告# #唐嫣青花瓷长裙# ​	2020年07月17日 18:47	304	392	825	https://weibo.com/2712860252/JbDRF4Wbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDRF4Wbl?uid=2712860252&rl=1
艾玛娱乐菌	5885526534	JbDQXEDbZ	#唐嫣青花瓷长裙# 唐嫣复工首封来了，青花瓷长裙造型，这个回归状态怎么样？ ​	2020年07月17日 18:45	142	360	3270	https://weibo.com/5885526534/JbDQXEDbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDQXEDbZ?uid=5885526534&rl=1
会火	3725773862	JbDQUpK3I	#唐嫣青花瓷长裙# 唐嫣复工首封来了！唐嫣以复古发型配青花瓷长裙的造型登上杂志封面，这次的风格也很有韵味 ​	2020年07月17日 18:45	933	3599	61813	https://weibo.com/3725773862/JbDQUpK3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDQUpK3I?uid=3725773862&rl=1
时尚封面杂志贴	2941358781	JbDQIzlXT	唐嫣 x Grazia|唐嫣 身穿Valentino蓝色羽毛装登上红秀新一期封面，亦是她连续第五年第八次登封#唐嫣青花瓷长裙# ​	2020年07月17日 18:44	73	177	2027	https://weibo.com/2941358781/JbDQIzlXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDQIzlXT?uid=2941358781&rl=1
嗑瓜子每日专用	6274465503	JbDPDuNhG	#唐嫣青花瓷长裙#唐嫣复出首刊，青花瓷长裙，漂亮回归 ​	2020年07月17日 18:42	19	200	2176	https://weibo.com/6274465503/JbDPDuNhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDPDuNhG?uid=6274465503&rl=1
小象王国	1669197345	JbDMWeUzO	唐嫣 红秀GRAZIA第466期封面，穿着Valentino早秋青花瓷长裙出镜，演绎独特的复古风潮，漂亮状态回归~  #唐嫣红秀封面# #唐嫣青花瓷长裙# ​	2020年07月17日 18:35	48	244	2558	https://weibo.com/1669197345/JbDMWeUzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDMWeUzO?uid=1669197345&rl=1
