用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果捞小白	2422806680	JfBPV8f3F	#凌霄家女性三代好气人#一看凌霄家女性发言就来气，陈婷怎么能拿小橙子来戳凌霄的心呢？她真的不知道凌霄这么多年在难过什么吗？这个妈当的也太不称职了！#以家人之名# L芒果捞小白的微博视频 ​	2020年08月12日 20:58	476	612	2008	https://weibo.com/2422806680/JfBPV8f3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBPV8f3F?uid=2422806680&rl=1
炸了三颗虾滑	6166358028	JfBPw3sjx	#凌霄家女性三代好气人#气死我了气死我了气死我了气死我了和林有有有一拼气死我了气死我了气死我了气死我了气死我了 ​	2020年08月12日 20:57		评论		https://weibo.com/6166358028/JfBPw3sjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBPw3sjx?uid=6166358028&rl=1
一只在冬天盼夏天的毛豆豆QAQ	2637660193	JfBOK5L7o	#凌霄家女性三代好气人#气死我了！！！！！！！！！！ ​	2020年08月12日 20:55			2	https://weibo.com/2637660193/JfBOK5L7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBOK5L7o?uid=2637660193&rl=1
纯情llin	5514279619	JfBOv5X7z	#凌霄家女性三代好气人#气死我了气死我了能不能给我滚远点啊 还有子秋的爸 你以为霸道总裁呢你 早死哪去了 ​	2020年08月12日 20:55		1	2	https://weibo.com/5514279619/JfBOv5X7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBOv5X7z?uid=5514279619&rl=1
你别说还真是这样	2303129363	JfBOsp9cf	我是讨厌她吗！我是讨厌你外婆家女性三代！整整三代！！ #凌霄家女性三代好气人# ​	2020年08月12日 20:54	12	36	278	https://weibo.com/2303129363/JfBOsp9cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBOsp9cf?uid=2303129363&rl=1
AYannnnnnn_	5650714928	JfBNX3Lnr	#凌霄家女性三代好气人#太窒息了！气死我了！！！ ​	2020年08月12日 20:53		评论		https://weibo.com/5650714928/JfBNX3Lnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBNX3Lnr?uid=5650714928&rl=1
萝卜全糖不加冰	5909872726	JfBNU5lUB	以家人之名本以为是甜甜的温馨的剧，我现在首页都是气死了气死了气死了凌霄外婆家三代女性讨厌死了都是烦人精 #凌霄家女性三代好气人# ​	2020年08月12日 20:53	1	22	85	https://weibo.com/5909872726/JfBNU5lUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBNU5lUB?uid=5909872726&rl=1
这集看完就睡觉	2744791033	JfBNsn4fK	谭松韵 宋威龙 《#以家人之名#》我真的太爱心直口快李尖尖了！！“你不是讨厌小橙子吗？”“我是讨厌她吗？我是讨厌你外婆家女性三代！整整三代！”哈哈哈哈哈哈很真的难不认同凌霄的捏捏脸真的太甜了~#凌霄家女性三代好气人# L这集看完就睡觉的微博视频 ​	2020年08月12日 20:52	56	78	2422	https://weibo.com/2744791033/JfBNsn4fK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBNsn4fK?uid=2744791033&rl=1
Lzyqqq	7364626459	JfBN8hw7K	#凌霄家女性三代好气人#心脏病都被她们气犯了 ​	2020年08月12日 20:51			3	https://weibo.com/7364626459/JfBN8hw7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBN8hw7K?uid=7364626459&rl=1
全智咸菜干	6259748323	JfBN7CA6V	#凌霄家女性三代好气人#救命 气死我了 看得我窒息 ​	2020年08月12日 20:51		评论		https://weibo.com/6259748323/JfBN7CA6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBN7CA6V?uid=6259748323&rl=1
一直努力的少女	7247558618	JfBM5wpvV	#凌霄家女性三代好气人#不是他妹自己要李姐带出去的。自己故意摔的还要怪我李姐。第一眼看到这孩子就觉得她尖酸刻薄 ​	2020年08月12日 20:49		评论		https://weibo.com/7247558618/JfBM5wpvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBM5wpvV?uid=7247558618&rl=1
扶眠拒霜	6144427671	JfBLb7mrq	#凌霄家女性三代好气人#杀了我吧 气的我直冒烟 ​	2020年08月12日 20:46			1	https://weibo.com/6144427671/JfBLb7mrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBLb7mrq?uid=6144427671&rl=1
_七月警戒線	5874598771	JfBF0tGV2	#凌霄家女性三代好气人#说的太好了尖尖 女性三代 总结的精辟 ​	2020年08月12日 20:31		评论		https://weibo.com/5874598771/JfBF0tGV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBF0tGV2?uid=5874598771&rl=1
湖南卫视芒果捞	1746580461	JfBEloeIh	#凌霄家女性三代好气人# #以家人之名# 外婆教育可真畸 形，当初都抛弃凌霄现在都来找他，还说把小橙子丢到马路上也不管，这小橙子也真的是又可恨又可怜，庆幸凌霄在李尖尖家长大~ L湖南卫视芒果捞的微博视频 ​	2020年08月12日 20:30	524	660	1447	https://weibo.com/1746580461/JfBEloeIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBEloeIh?uid=1746580461&rl=1
茶茶水蜜桃	6642448638	JfBAG70bO	#凌霄家女性三代好气人#我要被气死了！！！这是遗传的吧！ ​	2020年08月12日 20:21			1	https://weibo.com/6642448638/JfBAG70bO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBAG70bO?uid=6642448638&rl=1
影视咖C	6519826388	JfBu106Ao	#凌霄家女性三代好气人#凌霄的妹妹、妈妈、姥姥凌和平的（啥啥）、媳妇、丈母娘没有一个善茬，整整三代，这是条根是从哪段开始烂的呢？啥也不是！友友们帮我把那个（啥啥）补上，请原谅我的孤陋寡闻！#以家人之名# 视频涞源于“新剧不能停” L影视咖C的微博视频 ​	2020年08月12日 20:04		1	14	https://weibo.com/6519826388/JfBu106Ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBu106Ao?uid=6519826388&rl=1
微博剧场	5971635805	JfBtSvec4	#凌霄家女性三代好气人#陈婷这话也太咄咄逼人了，吓着团宠李尖尖了！李尖尖才不是坏孩子！她怎么可能故意害小橙子，陈婷这态度真的qwsl！  L微博剧场的微博视频 ​	2020年08月12日 20:04			1	https://weibo.com/5971635805/JfBtSvec4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBtSvec4?uid=5971635805&rl=1
热剧班主任	5512188486	JfBt0moTK	#凌霄家女性三代好气人# 有事儿吗？一位咄咄逼人，一位擅长心上插刀，一位胡搅蛮缠，这可真是一家人被气到！太让人窒息了，放过凌霄吧呜呜呜… 突然发现：#以家人之名# 这三个孩子的家庭怕是除了李尖尖没有一个好女人！  L微博视频台的微博视频 ​	2020年08月12日 20:02	27	76	726	https://weibo.com/5512188486/JfBt0moTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBt0moTK?uid=5512188486&rl=1
新剧不能停	3986147355	JfBpR6BDF	#凌霄家女性三代好气人# 这一家人是真的心里没点AC数啊，陈婷妈妈咄咄逼人，陈婷擅长心上插刀，陈婷女儿胡搅蛮缠大言不惭的打扰着哥哥平静的生活，心疼凌霄#以家人之名# 代入感满分，qswlqswlqswl  L新剧不能停的微博视频 ​	2020年08月12日 19:54	687	1111	22816	https://weibo.com/3986147355/JfBpR6BDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBpR6BDF?uid=3986147355&rl=1
