用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
福如东海大石头	6305610763	Jh7YvA5EP	#准研究生借宿朋友家虐狗致重伤# 每日一恐男 ​	2020年08月22日 20:37		3		https://weibo.com/6305610763/Jh7YvA5EP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YvA5EP?uid=6305610763&rl=1
FutureYovo	7073216762	Jh7Yteprq	#准研究生借宿朋友家虐狗致重伤#先研究研究怎么做人吧 ​​​ ​	2020年08月22日 20:37		评论		https://weibo.com/7073216762/Jh7Yteprq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Yteprq?uid=7073216762&rl=1
Tiffany就是我	2440085024	Jh7Yquk0P	#准研究生借宿朋友家虐狗致重伤#可以不用读什么研究生了。恶魔，曝光他 ​	2020年08月22日 20:37			1	https://weibo.com/2440085024/Jh7Yquk0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Yquk0P?uid=2440085024&rl=1
刘双s	2285110323	Jh7YpB1JM	#准研究生借宿朋友家虐狗致重伤#我的天～取消吧～这种心态不正常的，别再去学校闹出什么幺蛾子 ​	2020年08月22日 20:37		评论		https://weibo.com/2285110323/Jh7YpB1JM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YpB1JM?uid=2285110323&rl=1
冠霖专属开罐器	3278234645	Jh7YpB1yc	#准研究生借宿朋友家虐狗致重伤#这种人渣，还去上研究生，人肉他，查出来是哪所学校的研究生，网暴就适合这种人 ​	2020年08月22日 20:37		评论		https://weibo.com/3278234645/Jh7YpB1yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YpB1yc?uid=3278234645&rl=1
Justina0219J	7185809115	Jh7Yp0Ksk	#准研究生借宿朋友家虐狗致重伤#还研究生？这种人直接开除学籍吧！那个婆婆也是有病，让一个陌生男性住自己儿媳家，怎么想的？狗狗看着好可怜 ​	2020年08月22日 20:37			1	https://weibo.com/7185809115/Jh7Yp0Ksk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Yp0Ksk?uid=7185809115&rl=1
赶海大叔老王	2975534600	Jh7YnwZEb	#准研究生借宿朋友家虐狗致重伤#能说什么呢，现在这个社会不会因为你的学识而改变一些做人的本性！其实可以把研究生的标签去掉，换成没有爱心的人 2青岛 ​	2020年08月22日 20:37		4	3	https://weibo.com/2975534600/Jh7YnwZEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YnwZEb?uid=2975534600&rl=1
支葵千里的POCKY	5752572593	Jh7YnjL5p	#准研究生借宿朋友家虐狗致重伤#  这也太恶心了吧。建议通知录取他的学校，毕竟，是个隐患不是嘛。 ​	2020年08月22日 20:37			18	https://weibo.com/5752572593/Jh7YnjL5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YnjL5p?uid=5752572593&rl=1
锦鲤荣耀	3606566430	Jh7Ym6J1d	#准研究生借宿朋友家虐狗致重伤#这种性格的人是真的可怕，就是有精神类疾病，太吓人了。 ​	2020年08月22日 20:37		评论		https://weibo.com/3606566430/Jh7Ym6J1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ym6J1d?uid=3606566430&rl=1
yimi依米呐	5581156340	Jh7YlsSLX	#准研究生借宿朋友家虐狗致重伤#这玩意是人？🐶都不如好吗？？？？ ​	2020年08月22日 20:37		评论		https://weibo.com/5581156340/Jh7YlsSLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YlsSLX?uid=5581156340&rl=1
萝卜吖Yu	6619277326	Jh7YguMsc	#准研究生借宿朋友家虐狗致重伤#？？？这是朋友吗朋友不应该对自己朋友的一切都好吗这还研究生…吐了 ​	2020年08月22日 20:37		评论		https://weibo.com/6619277326/Jh7YguMsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YguMsc?uid=6619277326&rl=1
小仙女家的大美妞	5094117554	Jh7YfjW95	#准研究生借宿朋友家虐狗致重伤#先研究研究怎么做人吧 ​	2020年08月22日 20:37			1	https://weibo.com/5094117554/Jh7YfjW95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YfjW95?uid=5094117554&rl=1
农糖特写	7124412208	Jh7Ye816J	#准研究生借宿朋友家虐狗致重伤# 怎么下的去手，这种人还研究生，先学会做人吧，而且你是借宿，住人家家里还那么嚣张，滚吧无语 ​	2020年08月22日 20:37		评论		https://weibo.com/7124412208/Jh7Ye816J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ye816J?uid=7124412208&rl=1
Peter梦星辰	3319352567	Jh7Ydwpfx	#准研究生借宿朋友家虐狗致重伤#该怎么处理怎么处理 ​	2020年08月22日 20:37		评论		https://weibo.com/3319352567/Jh7Ydwpfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ydwpfx?uid=3319352567&rl=1
不浪漫轨迹-	7395159719	Jh7YdeL6m	#准研究生借宿朋友家虐狗致重伤#我的天这是疯子吧…… ​	2020年08月22日 20:37			1	https://weibo.com/7395159719/Jh7YdeL6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YdeL6m?uid=7395159719&rl=1
拿不拿的夏天	5016784963	Jh7YcnImi	#准研究生借宿朋友家虐狗致重伤#这种人以后就是杀人潜在犯吧，曝光他让他没学上，谢谢~ ​	2020年08月22日 20:37			10	https://weibo.com/5016784963/Jh7YcnImi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YcnImi?uid=5016784963&rl=1
糖醋鱼Lachlan	2476616243	Jh7Y9qrrY	#准研究生借宿朋友家虐狗致重伤#这种心态心境的人，真的还是在审核下吧，说不定又是下一起校园……案件。 ​	2020年08月22日 20:37		评论		https://weibo.com/2476616243/Jh7Y9qrrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Y9qrrY?uid=2476616243&rl=1
让我亲亲小猪头	5988025435	Jh7Y8uXyr	#准研究生借宿朋友家虐狗致重伤#性情暴戾，远离此类人，尤其是女士们，千万要擦亮眼睛，不要嫁给这种人，有生命危险。 ​	2020年08月22日 20:37			1	https://weibo.com/5988025435/Jh7Y8uXyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Y8uXyr?uid=5988025435&rl=1
琴诗酒Vary	6807142937	Jh7Y6arMY	#准研究生借宿朋友家虐狗致重伤#随时随地，发现新垃圾住别人家，还虐打重伤人家的宠物？？？ ​	2020年08月22日 20:36		评论		https://weibo.com/6807142937/Jh7Y6arMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Y6arMY?uid=6807142937&rl=1
佐爷只认钱_	6114757323	Jh7Y5zRU0	#准研究生借宿朋友家虐狗致重伤# 服了 你学历再高有什么用拿你读的书去长点良知吧🙏现在这种人真的越来越多了 我希望每个家庭都能注重孩子的心理教育而不是一昧的去偏袒学习成绩 ​	2020年08月22日 20:36		2	16	https://weibo.com/6114757323/Jh7Y5zRU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Y5zRU0?uid=6114757323&rl=1
此世光阴016	6613038388	Jh7Y5xG0B	#准研究生借宿朋友家虐狗致重伤#哪个学校？麻烦查一下 ​	2020年08月22日 20:36		评论		https://weibo.com/6613038388/Jh7Y5xG0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Y5xG0B?uid=6613038388&rl=1
青岑CB	5667553201	Jh7Y39LVX	#准研究生借宿朋友家虐狗致重伤#白博主人看完视频已经在哭了   疯子吧 ​	2020年08月22日 20:36			2	https://weibo.com/5667553201/Jh7Y39LVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Y39LVX?uid=5667553201&rl=1
廷想和你见面的	5674728509	Jh7XZlpJ0	#准研究生借宿朋友家虐狗致重伤#视频都不敢点开看你住别人家还打别人家的狗勾 ？？？真的以为全世界都围着你转吗？？？ ​	2020年08月22日 20:36			1	https://weibo.com/5674728509/Jh7XZlpJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XZlpJ0?uid=5674728509&rl=1
_教练我想打ad	3721237167	Jh7XXe6FI	#准研究生借宿朋友家虐狗致重伤#严重的暴力倾向！对他没有威胁的狗他都下狠手 如果涉及到他利益了还不知道干出什么事！ ​	2020年08月22日 20:36			2	https://weibo.com/3721237167/Jh7XXe6FI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XXe6FI?uid=3721237167&rl=1
一言一辈子	6538982091	Jh7XVb6wf	#准研究生借宿朋友家虐狗致重伤#性情暴戾，远离此类人，尤其是女士们，千万要擦亮眼睛，不要嫁给这种人，有生命危险 ​	2020年08月22日 20:36		4		https://weibo.com/6538982091/Jh7XVb6wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XVb6wf?uid=6538982091&rl=1
小徽徽honey	5238103265	Jh7XVa1Je	#准研究生借宿朋友家虐狗致重伤#这人是多么的铁石心肠。有才无德，我想知道是哪个学校的，请导师选人前看清他的真面目 ​	2020年08月22日 20:36			1	https://weibo.com/5238103265/Jh7XVa1Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XVa1Je?uid=5238103265&rl=1
此世光阴016	6613038388	Jh7XNxjtc	#准研究生借宿朋友家虐狗致重伤#我靠靠靠靠靠啊，我家就是一只小博美，可爱到心都化了我草尼玛什么畜生才能对这样的小天使下手啊！！！！！ ​	2020年08月22日 20:36		评论		https://weibo.com/6613038388/Jh7XNxjtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XNxjtc?uid=6613038388&rl=1
曾许诺言	7278628866	Jh7XFi39X	#准研究生借宿朋友家虐狗致重伤#  真是没拿自己当外人啊！ 太凶残了，住别人家还这样对别人养的狗 ​	2020年08月22日 20:35			2	https://weibo.com/7278628866/Jh7XFi39X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XFi39X?uid=7278628866&rl=1
天性偏困	5422700926	Jh7XE1LpI	#准研究生借宿朋友家虐狗致重伤#就这？？研究生？？还有脸借宿别人家？？真ex ​	2020年08月22日 20:35			3	https://weibo.com/5422700926/Jh7XE1LpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XE1LpI?uid=5422700926&rl=1
阳羊miemie	3221962773	Jh7XD9CCl	#准研究生借宿朋友家虐狗致重伤#人肉他吧 这样的人以后也是个祸害 2郑州 ​	2020年08月22日 20:35		1	6	https://weibo.com/3221962773/Jh7XD9CCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XD9CCl?uid=3221962773&rl=1
Hotbbw_41	7016880198	Jh7XCAana	#准研究生借宿朋友家虐狗致重伤#？？？？？你住别人家还打别人家的🐶 ？？？真把这当自己家了？？？就这还研究生？  妈的看视频都心疼小狗狗小动物的生命也是生命啊宠物值得被珍视！！ ​	2020年08月22日 20:35			2	https://weibo.com/7016880198/Jh7XCAana?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XCAana?uid=7016880198&rl=1
搁浅梦鄢	5263913438	Jh7XAcigG	#准研究生借宿朋友家虐狗致重伤#感觉他这种行为侮辱了研究生这个学位以后学位该设立一条：有心理疾病不给予学位 ​	2020年08月22日 20:35		2	14	https://weibo.com/5263913438/Jh7XAcigG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XAcigG?uid=5263913438&rl=1
校园咨询君	1943349535	Jh7XzhZq0	#准研究生借宿朋友家虐狗致重伤# 准研究生借住却虐打房主狗子，主人说内脏受损、坐骨骨折…… #研究生# L校园咨询君的微博视频 ​	2020年08月22日 20:35	35	13	25	https://weibo.com/1943349535/Jh7XzhZq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XzhZq0?uid=1943349535&rl=1
屠灵别抢我奶瓶呀	5106320344	Jh7XsxlWe	小曦的杂事铺#准研究生借宿朋友家虐狗致重伤#？？？？？你住别人家还打别人家的🐶 ？？？真把这当自己家了？？？就这还研究生？ ​	2020年08月22日 20:35			1	https://weibo.com/5106320344/Jh7XsxlWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XsxlWe?uid=5106320344&rl=1
桧嫁的小姑娘	6284471936	Jh7Xrko1T	#准研究生借宿朋友家虐狗致重伤#这种人不曝光，等以后让这个男的霍霍他以后的同学舍友吗？！现在打狗以后就可能sha人了！小时候就教过“不以恶小而为之”好吗？ ​	2020年08月22日 20:35			2	https://weibo.com/6284471936/Jh7Xrko1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Xrko1T?uid=6284471936&rl=1
有只nt糖妹	5883909431	Jh7Xr4Vxv	#准研究生借宿朋友家虐狗致重伤#怎么下的去手，这种人还研究生，先学会做人吧，而且你是借宿，住人家家里还那么嚣张 ​	2020年08月22日 20:35			2	https://weibo.com/5883909431/Jh7Xr4Vxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Xr4Vxv?uid=5883909431&rl=1
我是居居的小笼包哇	5818777686	Jh7Xi9Heu	#准研究生借宿朋友家虐狗致重伤#狗狗看着太可怜了…即使生理上的健康问题处理了，心理上也会留下阴影呀！它的生命也才那么短的时间，竟然虐狗，有才又怎样？准研究生又怎样？你没有德行有什么用？ ​	2020年08月22日 20:34		评论		https://weibo.com/5818777686/Jh7Xi9Heu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Xi9Heu?uid=5818777686&rl=1
妮妮不听话1019	6577503017	Jh7XhzbHB	#准研究生借宿朋友家虐狗致重伤# 先去看看脑子吧看不下去这种视频  是有点毛病吧 ​	2020年08月22日 20:34			1	https://weibo.com/6577503017/Jh7XhzbHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XhzbHB?uid=6577503017&rl=1
苏雪峰华	2934920362	Jh7XcxOWg	#苏雪峰华足球超话#尼斯 全队平均年龄23.5岁 身价1.44亿欧元 尼斯之前的老板是中国商人郑南雁，然而现在已经将球队出售，英国首富拉特克里夫接手球队，截止目前还没有大手笔的引援，基本维持了上赛季的阵容。不过尼斯队很可能是未来几年法甲的一支生力军。#准研究生借宿朋友家虐狗致重伤# ​  展开全文c	2020年08月22日 20:34		评论		https://weibo.com/2934920362/Jh7XcxOWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XcxOWg?uid=2934920362&rl=1
yghbbu	7156135027	Jh7X8rPev	#准研究生借宿朋友家虐狗致重伤#有毛病吧 ​	2020年08月22日 20:34		评论		https://weibo.com/7156135027/Jh7X8rPev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7X8rPev?uid=7156135027&rl=1
鹤呀几	6798478042	Jh7X4Dsn4	#准研究生借宿朋友家虐狗致重伤#你使劲打小狗发泄的样子 真像条可怜蛆 ​	2020年08月22日 20:34		评论		https://weibo.com/6798478042/Jh7X4Dsn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7X4Dsn4?uid=6798478042&rl=1
甜啵贩卖店	7078943486	Jh7X3qoSK	#准研究生借宿朋友家虐狗致重伤#？动物也是生命 ​	2020年08月22日 20:34		评论		https://weibo.com/7078943486/Jh7X3qoSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7X3qoSK?uid=7078943486&rl=1
柳就是喜欢周杰伦不解释	2577438917	Jh7X1j4Ag	#准研究生借宿朋友家虐狗致重伤#这男的必须死全家 没得商量 ​	2020年08月22日 20:34			1	https://weibo.com/2577438917/Jh7X1j4Ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7X1j4Ag?uid=2577438917&rl=1
Nn心真大	6445343923	Jh7X0dGbu	#准研究生借宿朋友家虐狗致重伤#天啊，狗狗太惨了，心疼 ​	2020年08月22日 20:34		评论		https://weibo.com/6445343923/Jh7X0dGbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7X0dGbu?uid=6445343923&rl=1
小王爱自己吧	5522441092	Jh7WXxXYb	#准研究生借宿朋友家虐狗致重伤# 这什么研究生？？？？？简直丢人 ​	2020年08月22日 20:34			6	https://weibo.com/5522441092/Jh7WXxXYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7WXxXYb?uid=5522441092&rl=1
w菠萝柠檬水a	7301129269	Jh7WVpxtf	#准研究生借宿朋友家虐狗致重伤#希望狗狗没事，人有事能对动物下毒手也能对其他人下毒手还读研究生，修身立人学会了吗？ ​	2020年08月22日 20:34			8	https://weibo.com/7301129269/Jh7WVpxtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7WVpxtf?uid=7301129269&rl=1
棉花团-子-	5414420472	Jh7WSdVe9	#准研究生借宿朋友家虐狗致重伤#读研？就这还读研呢？研究什么呀？ ​	2020年08月22日 20:33		2	6	https://weibo.com/5414420472/Jh7WSdVe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7WSdVe9?uid=5414420472&rl=1
我家有块田330	1660029561	Jh7WMwtel	#准研究生借宿朋友家虐狗致重伤#恶心能不能人肉他！ ​	2020年08月22日 20:33		2		https://weibo.com/1660029561/Jh7WMwtel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7WMwtel?uid=1660029561&rl=1
南昌广播电视台	3274822530	Jh7WLEn6f	【#准研究生借宿朋友家虐狗致重伤# 女主人：内脏受损，坐骨骨折】8月22日，福建厦门的谢女士爆料称，自己养的一条博美被借住在自己家的一名男子虐待。监控视频中，男子怒气冲冲地对狗狗说“你再叫”，随后用一根金属棍棒使劲戳打狗狗。该男子是谢女士婆婆朋友的儿子，今年9月份就要去读研。因为男子在 ​  展开全文c	2020年08月22日 20:33	1	6	7	https://weibo.com/3274822530/Jh7WLEn6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7WLEn6f?uid=3274822530&rl=1
霸女士不甜	6624850450	Jh7WL59n2	#准研究生借宿朋友家虐狗致重伤#就这种人还读研？你毒死自己好了 ​	2020年08月22日 20:33		1	11	https://weibo.com/6624850450/Jh7WL59n2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7WL59n2?uid=6624850450&rl=1
nannankath	6089347527	Jh7WKggAe	#准研究生借宿朋友家虐狗致重伤#素质和学历真不挂钩 ​	2020年08月22日 20:33			5	https://weibo.com/6089347527/Jh7WKggAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7WKggAe?uid=6089347527&rl=1
起司小柴漫游记oO	7421124111	Jh7WJhyUm	#准研究生借宿朋友家虐狗致重伤#这也下得去手？狗狗太可怜了 ​	2020年08月22日 20:33			1	https://weibo.com/7421124111/Jh7WJhyUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7WJhyUm?uid=7421124111&rl=1
Cucurbita	5233724935	Jh7WFr0JV	#准研究生借宿朋友家虐狗致重伤#恐怖 ​	2020年08月22日 20:33			1	https://weibo.com/5233724935/Jh7WFr0JV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7WFr0JV?uid=5233724935&rl=1
宇航员-洋	6001060489	Jh7WDFCmy	#准研究生借宿朋友家虐狗致重伤#为什么要加上准研究生呢不理解 ​	2020年08月22日 20:33			1	https://weibo.com/6001060489/Jh7WDFCmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7WDFCmy?uid=6001060489&rl=1
开普勒星际	5234816595	Jh7WDEwoE	#准研究生借宿朋友家虐狗致重伤#这是什么研究生？是哪所学校研究生？敢这么公开糟践别人，完全就是泯没良心的人 ​	2020年08月22日 20:33			3	https://weibo.com/5234816595/Jh7WDEwoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7WDEwoE?uid=5234816595&rl=1
河北综合广播	1913366611	Jh7Wz1zDF	【#准研究生借宿朋友家虐狗致重伤# 女主人：内脏受损，坐骨骨折】8月22日，福建厦门的谢女士爆料称，自己养的一条博美被借住在自己家的一名男子虐待致死。监控视频中，男子怒气冲冲地对狗狗说“你再叫”，随后用一根金属棍棒使劲戳打狗狗。该男子是谢女士婆婆朋友的儿子，今年9月份就要去读研。因为男 ​  展开全文c	2020年08月22日 20:33		评论		https://weibo.com/1913366611/Jh7Wz1zDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Wz1zDF?uid=1913366611&rl=1
鯨--冪	5786800226	Jh7WyoQBF	#准研究生借宿朋友家虐狗致重伤#？？？？？你住别人家还打别人家的🐶 ？？？真把这当自己家了？？？就这还研究生？ ​	2020年08月22日 20:33		评论		https://weibo.com/5786800226/Jh7WyoQBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7WyoQBF?uid=5786800226&rl=1
晛在风也温柔	3950970932	Jh7WtlgSE	#准研究生借宿朋友家虐狗致重伤#这狗狗是主人的宝贝，你凭什么这么残忍的打它，借宿的朋友家竟然敢做这种事，心也太狠了。就这还研究生…书读到哪去了 ​	2020年08月22日 20:32		评论		https://weibo.com/3950970932/Jh7WtlgSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7WtlgSE?uid=3950970932&rl=1
2021可以肥来了呀ni开心6666	7480777706	Jh7WtpEZi	#准研究生借宿朋友家虐狗致重伤#借住别人家都这么霸道的啊 房主看看家里少没少什么东西吧 角落都仔细看看 多没多东西少没少东西 这种人不好说啊 ​	2020年08月22日 20:32		评论		https://weibo.com/7480777706/Jh7WtpEZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7WtpEZi?uid=7480777706&rl=1
1个破折号	2093127887	Jh7Wn7VHG	#准研究生借宿朋友家虐狗致重伤#我真的疑惑了，读书都学了什么？这种人还是别念研究生了，成绩再好不会做人也没用！ ​	2020年08月22日 20:32		评论		https://weibo.com/2093127887/Jh7Wn7VHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Wn7VHG?uid=2093127887&rl=1
may569	1753011370	Jh7WirpLd	#準研究生借宿朋友家虐狗致重傷#  這人似乎沒有結婚。。。希望未來沒有倒楣的女生被他娶回家打，習慣窩裡橫的最可怕，博美狗那麼小只也打，有病 ​	2020年08月22日 20:32		1	8	https://weibo.com/1753011370/Jh7WirpLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7WirpLd?uid=1753011370&rl=1
樱桃怎么这么甜	5986445632	Jh7WhAnvH	#准研究生借宿朋友家虐狗致重伤# 看不下去这种视频 是有点毛病吧 ​	2020年08月22日 20:32			2	https://weibo.com/5986445632/Jh7WhAnvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7WhAnvH?uid=5986445632&rl=1
hi去吃饭吗	6158676861	Jh7Wf9aXy	#准研究生借宿朋友家虐狗致重伤#可以不用读研了 ​	2020年08月22日 20:32			4	https://weibo.com/6158676861/Jh7Wf9aXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Wf9aXy?uid=6158676861&rl=1
周南永远的小迷妹	6034950946	Jh7WdseDU	#准研究生借宿朋友家虐狗致重伤#看到视频拳头都硬了那么可爱的博美 ​	2020年08月22日 20:32			2	https://weibo.com/6034950946/Jh7WdseDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7WdseDU?uid=6034950946&rl=1
不改名是谭松韵的后脑勺	2661487765	Jh7Wcfb6Q	#准研究生借宿朋友家虐狗致重伤# 人都不会做。还读什么书 ​	2020年08月22日 20:32			5	https://weibo.com/2661487765/Jh7Wcfb6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Wcfb6Q?uid=2661487765&rl=1
财经新媒体	2660807713	Jh7W4egX8	【#准研究生借宿朋友家虐狗致重伤# 女主人：内脏受损，坐骨骨折】8月22日，福建厦门的谢女士爆料称，自己养的一条博美被借住在自己家的一名男子虐待致死。监控视频中，男子怒气冲冲地对狗狗说“你再叫”，随后用一根金属棍棒使劲戳打狗狗。该男子是谢女士婆婆朋友的儿子，今年9月份就要去读研。因为男 ​  展开全文c	2020年08月22日 20:31	4	5	9	https://weibo.com/2660807713/Jh7W4egX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7W4egX8?uid=2660807713&rl=1
YIBAO逢考必过	6036462607	Jh7W3prKI	#准研究生借宿朋友家虐狗致重伤#这种心理不健康的人开除吧没必要浪费教育资源给他 ​	2020年08月22日 20:31			3	https://weibo.com/6036462607/Jh7W3prKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7W3prKI?uid=6036462607&rl=1
做梦_的好时光	5615815157	Jh7W35E08	#准研究生借宿朋友家虐狗致重伤#这种人有病！希望他可以接受心理治疗，以后会危害社会的。我们要防范于未然。 ​	2020年08月22日 20:31			1	https://weibo.com/5615815157/Jh7W35E08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7W35E08?uid=5615815157&rl=1
清松排球	3184567572	Jh7W33uam	#准研究生借宿朋友家虐狗致重伤#这人脑子有病吧？？？ ​	2020年08月22日 20:31		2	8	https://weibo.com/3184567572/Jh7W33uam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7W33uam?uid=3184567572&rl=1
陪汀看星星-	7064501341	Jh7W2u0aK	#准研究生借宿朋友家虐狗致重伤#应该直接曝光他 ​	2020年08月22日 20:31			2	https://weibo.com/7064501341/Jh7W2u0aK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7W2u0aK?uid=7064501341&rl=1
柒丶韵	7346484872	Jh7VS6j1r	#准研究生借宿朋友家虐狗致重伤# 这种对小动物没有爱心的，生活中也不会有多善良 ​	2020年08月22日 20:31			1	https://weibo.com/7346484872/Jh7VS6j1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VS6j1r?uid=7346484872&rl=1
善良悠悠喵	1071815254	Jh7VRgnr9	#准研究生借宿朋友家虐狗致重伤#因为家里养猫，我已经多年没有让我朋友过来家里玩了，毕竟不是谁都喜欢，更不想让我家孩子们因为来外人害怕 ​	2020年08月22日 20:31			16	https://weibo.com/1071815254/Jh7VRgnr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VRgnr9?uid=1071815254&rl=1
文明大兴	2646882747	Jh7VDCrwo	【#准研究生借宿朋友家虐狗致重伤# 女主人：内脏受损，坐骨骨折】8月22日，福建厦门的谢女士爆料称，自己养的一条博美被借住在自己家的一名男子虐待致死。监控视频中，男子怒气冲冲地对狗狗说“你再叫”，随后用一根金属棍棒使劲戳打狗狗。该男子是谢女士婆婆朋友的儿子，今年9月份就要去读研。因为男 ​  展开全文c	2020年08月22日 20:30	5		6	https://weibo.com/2646882747/Jh7VDCrwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VDCrwo?uid=2646882747&rl=1
橘味珍朱奶茶	5661259731	Jh7VDn45O	#准研究生借宿朋友家虐狗致重伤#这种人🐶都不如 还准研究生读了那么多年书先研究怎么做人吧真的很心痛 不强求每个人都喜欢宠物爱护宠物 但起码不要伤害 它们也是生命 ​	2020年08月22日 20:30			4	https://weibo.com/5661259731/Jh7VDn45O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VDn45O?uid=5661259731&rl=1
一条小晶鱼	5306069396	Jh7VBCNaM	#准研究生借宿朋友家虐狗致重伤#啥瘠薄人都有  关键也不是自己家🐶  自己家也不能这么打吧！  这就样还读研究生  读你🐴了壁  c ​	2020年08月22日 20:30			2	https://weibo.com/5306069396/Jh7VBCNaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VBCNaM?uid=5306069396&rl=1
魔界小滑板	5941481604	Jh7VzteOW	#准研究生借宿朋友家虐狗致重伤#借住别人家还打伤别人家狗不仅没素质还没情商 ​	2020年08月22日 20:30			14	https://weibo.com/5941481604/Jh7VzteOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VzteOW?uid=5941481604&rl=1
