用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
共青团南川区	2049507924	Jc21oEqsQ	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓@央视新闻 L央视新闻的微博视频 ​​​	2020年07月20日 08:17			1	https://weibo.com/2049507924/Jc21oEqsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc21oEqsQ?uid=2049507924&rl=1
河北长城网	1936119834	Jc20Tyq7B	#电影院开门了# 【#河北#今起多地电影院重开！久违了大荧幕】今天起，疫情低风险地区电影院有序恢复开放营业，熟悉的龙标又将与观众见面，你期待吗？做好防控，文明观影。 L央视新闻的微博视频 ​	2020年07月20日 08:15	10	1	4	https://weibo.com/1936119834/Jc20Tyq7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc20Tyq7B?uid=1936119834&rl=1
青春北京	2590506090	Jc20TfKmj	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓@央视新闻 L央视新闻的微博视频 ​​​	2020年07月20日 08:15	2	3	5	https://weibo.com/2590506090/Jc20TfKmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc20TfKmj?uid=2590506090&rl=1
浮梁发布	5177167708	Jc2027NcJ	【#电影院开门了# 转！越来越好！】你最期待哪部电影？（联合出品：@麦点盛世刘辉 ） ​​​	2020年07月20日 08:13			1	https://weibo.com/5177167708/Jc2027NcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2027NcJ?uid=5177167708&rl=1
北京大兴消防	5433898646	Jc1ZZ8hno	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！（央视新闻）！ L央视新闻的微博视频 ​​​	2020年07月20日 08:13			1	https://weibo.com/5433898646/Jc1ZZ8hno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1ZZ8hno?uid=5433898646&rl=1
吃瓜卫视	3383540024	Jc1ZKq6Us	#电影院开门了# 电影院开门了，啊啊啊啊喜大普奔！！！人类需要电影！你最期待马上看到哪一部呢 ​	2020年07月20日 08:13	294	455	5550	https://weibo.com/3383540024/Jc1ZKq6Us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1ZKq6Us?uid=3383540024&rl=1
老板联播	5994003317	Jc1ZguYLX	#电影院开门了#【#最想去影院看的电影#】#全国影院复工首日票房破百万#，一大波待映影片正在朝你走来！你最想pick哪部片？ L央视新闻的微博视频 ​	2020年07月20日 08:11	4	8	19	https://weibo.com/5994003317/Jc1ZguYLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1ZguYLX?uid=5994003317&rl=1
浮梁发布	5177167708	Jc1Zd1JOd	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​	2020年07月20日 08:11			1	https://weibo.com/5177167708/Jc1Zd1JOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Zd1JOd?uid=5177167708&rl=1
徽州反邪教	5384801243	Jc1YCodiK	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！@央视新闻 L央视新闻的微博视频 ​​​ 2黄山 ​	2020年07月20日 08:10		评论		https://weibo.com/5384801243/Jc1YCodiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1YCodiK?uid=5384801243&rl=1
黔东南新闻网官方微博	2659523842	Jc1XScX9J	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​	2020年07月20日 08:08		评论		https://weibo.com/2659523842/Jc1XScX9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1XScX9J?uid=2659523842&rl=1
江宁发布	1910380137	Jc1XPhPS2	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！熟悉的龙标又将与观众见面，你期待吗？做好防控，文明观影 ​​​L央视新闻的微博视频 ​​​	2020年07月20日 08:08	2	1	3	https://weibo.com/1910380137/Jc1XPhPS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1XPhPS2?uid=1910380137&rl=1
蓝鲸财经记者工作平台	1885454921	Jc1XP3yeu	#电影院开门了#【鲸视频：#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！@央视新闻 L央视新闻的微博视频 ​​​	2020年07月20日 08:08	2	12	20	https://weibo.com/1885454921/Jc1XP3yeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1XP3yeu?uid=1885454921&rl=1
陕西网	3624248184	Jc1XLuA87	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ （央视新闻）L央视新闻的微博视频 ​​​	2020年07月20日 08:08		评论		https://weibo.com/3624248184/Jc1XLuA87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1XLuA87?uid=3624248184&rl=1
青岛交通广播FM897	1931238691	Jc1XznJmU	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​	2020年07月20日 08:07			1	https://weibo.com/1931238691/Jc1XznJmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1XznJmU?uid=1931238691&rl=1
南充文旅	6196434586	Jc1XrlJHi	#文旅君看天下##电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​	2020年07月20日 08:07		评论		https://weibo.com/6196434586/Jc1XrlJHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1XrlJHi?uid=6196434586&rl=1
南充播报	2010395287	Jc1XfdMB7	#南观天下##电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​	2020年07月20日 08:06		4	1	https://weibo.com/2010395287/Jc1XfdMB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1XfdMB7?uid=2010395287&rl=1
娱情Lab	6579479488	Jc1WA8iS7	#电影院开门了##关停178天后影院正式重启#与电影院半年没见了！熟悉的检票流程与开头的龙标音乐，你是否还有印象？今天，影院复工的第一天，电影院和工作人员都已准备就绪！一起走进电影院吧，走进这个造梦空间，听一句久违的“请检票，请入场”。#2020电影愿#L娱乐日爆社的微博视频 ​	2020年07月20日 08:05	3	4	13	https://weibo.com/6579479488/Jc1WA8iS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1WA8iS7?uid=6579479488&rl=1
思鸣法槌	1914175080	Jc1WwBxZq	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​	2020年07月20日 08:05	102	23	167	https://weibo.com/1914175080/Jc1WwBxZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1WwBxZq?uid=1914175080&rl=1
红星新闻	6105713761	Jc1WeyWLj	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​	2020年07月20日 08:04	4	4	13	https://weibo.com/6105713761/Jc1WeyWLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1WeyWLj?uid=6105713761&rl=1
中国妇女报	2606218210	Jc1W3nw7Q	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​	2020年07月20日 08:03	7	3	17	https://weibo.com/2606218210/Jc1W3nw7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1W3nw7Q?uid=2606218210&rl=1
FM99香格里拉之声	1858365182	Jc1VStHQp	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​	2020年07月20日 08:03		评论		https://weibo.com/1858365182/Jc1VStHQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1VStHQp?uid=1858365182&rl=1
北京商报	1988645095	Jc1VIqVUU	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓#全国影院复工首日票房破百万# @央视新闻 L央视新闻的微博视频 ​​​	2020年07月20日 08:03			5	https://weibo.com/1988645095/Jc1VIqVUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1VIqVUU?uid=1988645095&rl=1
中国新闻网	1784473157	Jc1VwiY7W	【#低风险地区电影院重启首日# 观影攻略请收好】#电影院开门了#7月20日起，疫情低风险地区开放电影院。近6个月的关闭后，影院终于重新开放营业了！一大波影片正在袭来。那么，影院重开的第一天有哪些电影可以看？复映片单有哪些？此外，观影需注意哪些事项？有哪些购票优惠？你关心的问题都在这了，这 ​  展开全文c	2020年07月20日 08:02	2052	1221	8548	https://weibo.com/1784473157/Jc1VwiY7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1VwiY7W?uid=1784473157&rl=1
北京商报	1988645095	Jc1UWbBbz	#全国影院复工首日票房破百万##电影院开门了# 据猫眼专业版数据，截至7月19日，全国83个城市391家影院复工首日(7月20日)的预售分账票房达94.8万，观影人次3.4万。如果计入每张3元的服务费，7月20日全国预售票房已经超过百万。   ​（老板联播） ​	2020年07月20日 08:01		评论		https://weibo.com/1988645095/Jc1UWbBbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1UWbBbz?uid=1988645095&rl=1
陕西政法	3856142061	Jc1UAkDM6	#早安##电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片？ L央视新闻的微博视频 ​​​	2020年07月20日 08:00		评论		https://weibo.com/3856142061/Jc1UAkDM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1UAkDM6?uid=3856142061&rl=1
西安一套	2898285324	Jc1U04s1Y	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​	2020年07月20日 07:58		评论		https://weibo.com/2898285324/Jc1U04s1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1U04s1Y?uid=2898285324&rl=1
合肥在线	1732739184	Jc1Tx4KD5	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！L央视新闻的微博视频 ​​​	2020年07月20日 07:57			1	https://weibo.com/1732739184/Jc1Tx4KD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Tx4KD5?uid=1732739184&rl=1
马鞍山反邪教	6253020665	Jc1TnitcL	#电影院开门了#【#全国影院复工首日票房破百万#】#今起多地电影院重开#！熟悉的龙标又将与大家见面。 据猫眼专业版数据，截至7月19日，全国83个城市391家影院复工首日(7月20日)的预售分账票房达94.8万，观影人次3.4万。如果计入每张3元的服务费，7月20日全国预售票房已经超过百万。 ​  展开全文c	2020年07月20日 07:57	1		2	https://weibo.com/6253020665/Jc1TnitcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1TnitcL?uid=6253020665&rl=1
合肥晚报	2628314830	Jc1Tdwcuf	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！L央视新闻的微博视频 ​	2020年07月20日 07:56	1	11	4	https://weibo.com/2628314830/Jc1Tdwcuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Tdwcuf?uid=2628314830&rl=1
星探扒皮	3212093237	Jc1T7BxGw	#全国影院复工首日票房破百万# #电影院开门了#预售票房前五名为：《第一次的离别》《寻梦环游记》《误杀》《战狼2》《哪吒之魔童降世》，你在等待看哪部电影？ ​	2020年07月20日 07:56	234	562	9480	https://weibo.com/3212093237/Jc1T7BxGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1T7BxGw?uid=3212093237&rl=1
东方网	1918021250	Jc1SS2zDy	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享（央视新闻）L央视新闻的微博视频 ​	2020年07月20日 07:56			3	https://weibo.com/1918021250/Jc1SS2zDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1SS2zDy?uid=1918021250&rl=1
哆啦卷儿	3812351405	Jc1SAy5zD	#电影院开门了##全国影院复工首日票房破百万# 都都都……都可！！！只要给我时间去什么电影都想看 ​	2020年07月20日 07:55		评论		https://weibo.com/3812351405/Jc1SAy5zD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1SAy5zD?uid=3812351405&rl=1
华商报	1717833412	Jc1S2wZbw	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片？ L央视新闻的微博视频 ​​​	2020年07月20日 07:54	3	5	2	https://weibo.com/1717833412/Jc1S2wZbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1S2wZbw?uid=1717833412&rl=1
娱大蜀黍	2709814831	Jc1Rr0tbC	#全国影院复工首日票房破百万# 目前上映的都是以前的电影，重温经典！你们有去贡献票房吗？ #电影院开门了# ​	2020年07月20日 07:52	108	117	2117	https://weibo.com/2709814831/Jc1Rr0tbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Rr0tbC?uid=2709814831&rl=1
中国网直播	1884488621	Jc1Roqgh9	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​	2020年07月20日 07:52	1	1	3	https://weibo.com/1884488621/Jc1Roqgh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Roqgh9?uid=1884488621&rl=1
北京日报	1893892941	Jc1R906br	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓@央视新闻 L央视新闻的微博视频 ​	2020年07月20日 07:51	6	14	26	https://weibo.com/1893892941/Jc1R906br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1R906br?uid=1893892941&rl=1
益阳市公安局交警支队	2092871904	Jc1QL3Xlt	#早安# 要永不疲倦地做好事情。#电影院开门了# ​	2020年07月20日 07:50		2		https://weibo.com/2092871904/Jc1QL3Xlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1QL3Xlt?uid=2092871904&rl=1
陇南西和司法	3977652730	Jc1Qd69DC	早安今天#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​	2020年07月20日 07:49		37	22	https://weibo.com/3977652730/Jc1Qd69DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Qd69DC?uid=3977652730&rl=1
太原晚报	1865504713	Jc1Q8DY0D	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​	2020年07月20日 07:49	1	1		https://weibo.com/1865504713/Jc1Q8DY0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Q8DY0D?uid=1865504713&rl=1
老板联播	5994003317	Jc1Q35zLE	#全国影院复工首日票房破百万# #电影院开门了# 据猫眼专业版数据，截至7月19日，全国83个城市391家影院复工首日(7月20日)的预售分账票房达94.8万，观影人次3.4万。如果计入每张3元的服务费，7月20日全国预售票房已经超过百万。  电影院7月20日恢复开放，你要去看吗 ​	2020年07月20日 07:49	9	4	6	https://weibo.com/5994003317/Jc1Q35zLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Q35zLE?uid=5994003317&rl=1
滨州医学院共青团	2208640257	Jc1PQ6zVF	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！看看你最想pick哪部片↓↓早安啦 @央视新闻 L央视新闻的微博视频 ​	2020年07月20日 07:48			2	https://weibo.com/2208640257/Jc1PQ6zVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PQ6zVF?uid=2208640257&rl=1
澎湃咨询通	6562516669	Jc1PPrCwr	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​	2020年07月20日 07:48		评论		https://weibo.com/6562516669/Jc1PPrCwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PPrCwr?uid=6562516669&rl=1
闽南师大团委	2205262977	Jc1PNlm0E	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​ （via@央视新闻 ） ​	2020年07月20日 07:48	16	评论		https://weibo.com/2205262977/Jc1PNlm0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PNlm0E?uid=2205262977&rl=1
淘票票	2095820504	Jc1PvnaOA	#749局复工海报# 快起床！神秘《749局》出最新物料啦！！！据导演@陆川 微博提示，这幅海报有两个细节：1，马山@TFBOYS-王俊凯 身后墙上的刻痕有179道，是179天电影院关闭的日子，我们等待电影的日子。2，这幅海报的作者是《749局》首席分镜师王拓然。从筹备到杀青。他陪伴电影走完了两年的历程 ​  展开全文c	2020年07月20日 07:47	2457	590	5851	https://weibo.com/2095820504/Jc1PvnaOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PvnaOA?uid=2095820504&rl=1
华阴检察	5345420764	Jc1Pf4QsR	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​	2020年07月20日 07:47		4	1	https://weibo.com/5345420764/Jc1Pf4QsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Pf4QsR?uid=5345420764&rl=1
蚌埠新闻联播	3545864881	Jc1Op8RJp	【#电影院开门了# 转！越来越好！】你最期待哪部电影？（联合出品：@麦点盛世刘辉 ） ​	2020年07月20日 07:45			1	https://weibo.com/3545864881/Jc1Op8RJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Op8RJp?uid=3545864881&rl=1
豫见国际	7096911267	Jc1O744nS	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​	2020年07月20日 07:44		评论		https://weibo.com/7096911267/Jc1O744nS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1O744nS?uid=7096911267&rl=1
熊熊喜欢我吗	6655681077	Jc1NW82lZ	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！最想pick哪部片↓↓#今日观影推荐#  L央视新闻的微博视频 ​​​	2020年07月20日 07:43		评论		https://weibo.com/6655681077/Jc1NW82lZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NW82lZ?uid=6655681077&rl=1
武侯发布	1964974191	Jc1NTcVZK	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​	2020年07月20日 07:43	7	4	3	https://weibo.com/1964974191/Jc1NTcVZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NTcVZK?uid=1964974191&rl=1
河南大学土木建筑学院团委	2693610744	Jc1NmmFXA	#建闻天下##电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​	2020年07月20日 07:42		评论		https://weibo.com/2693610744/Jc1NmmFXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NmmFXA?uid=2693610744&rl=1
白石山林检	5389080493	Jc1MXyp3u	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​	2020年07月20日 07:41	1	33	4	https://weibo.com/5389080493/Jc1MXyp3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MXyp3u?uid=5389080493&rl=1
央视新闻	2656274875	Jc1ME3plX	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​	2020年07月20日 07:40	4025	5054	58104	https://weibo.com/2656274875/Jc1ME3plX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1ME3plX?uid=2656274875&rl=1
辽源西安检察	5395116343	Jc1MejGHx	【#电影院开门了# 转！越来越好！】你最期待哪部电影？（联合出品：@麦点盛世刘辉 ） ​​​	2020年07月20日 07:39		2	2	https://weibo.com/5395116343/Jc1MejGHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MejGHx?uid=5395116343&rl=1
影视综艺君	6072690839	Jc1Kzx2M6	#电影院开门了# #全国影院复工首日票房破百万# 唐人街探案 姜子牙等电影，你最期待哪部 ​	2020年07月20日 07:35	72	174	853	https://weibo.com/6072690839/Jc1Kzx2M6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Kzx2M6?uid=6072690839&rl=1
淘票票	2095820504	Jc1KgiuVd	#关停178天后影院正式重启# 当影院再次恢复生机、影厅的灯再次亮起，很难不让人激动万分。复工重启，我们准备好了！#全国影院复工首日票房破百万##电影院开门了# L淘票票的微博视频 ​	2020年07月20日 07:34	69	49	297	https://weibo.com/2095820504/Jc1KgiuVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1KgiuVd?uid=2095820504&rl=1
成都商报	1700648435	Jc1K54U4l	#电影院开门了#【今起多地电影院重开！久违了大荧幕】今天起，疫情低风险地区电影院有序恢复开放营业，熟悉的龙标又将与观众见面，你期待吗？#全国影院复工首日票房破百万# 做好防控，文明观影，支持请转！（人民日报） ​	2020年07月20日 07:34	13	6	23	https://weibo.com/1700648435/Jc1K54U4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1K54U4l?uid=1700648435&rl=1
蓝鲸财经记者工作平台	1885454921	Jc1I2jUyh	【#电影院开门了#，#全国影院复工首日票房破百万#，今日上映影片你最想看哪部呢？】 今日上映影片你最想看哪部呢？ ​	2020年07月20日 07:29	762	313	4132	https://weibo.com/1885454921/Jc1I2jUyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1I2jUyh?uid=1885454921&rl=1
遵义发布	5521606430	Jc1H4Bl0L	【#电影院开门了# 转！越来越好！】你最期待哪部电影？（联合出品：@麦点盛世刘辉 ） ​​​#全国影院复工首日票房破百万# ​	2020年07月20日 07:27			1	https://weibo.com/5521606430/Jc1H4Bl0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1H4Bl0L?uid=5521606430&rl=1
武汉交通广播	1915096531	Jc1AYaq1E	【#电影院开门了# 转！越来越好！】你最期待哪部电影？（联合出品：@麦点盛世刘辉 ） ​​​#896快讯# 2武汉 ​	2020年07月20日 07:11			1	https://weibo.com/1915096531/Jc1AYaq1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1AYaq1E?uid=1915096531&rl=1
WINWIN花花1028	1888498471	Jc1ADpVry	#电影院开门了#哎呀。终于。。。。 ​	2020年07月20日 07:11		评论		https://weibo.com/1888498471/Jc1ADpVry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1ADpVry?uid=1888498471&rl=1
xcOuOz	5725677634	Jc1zRvtF9	#电影院开门了#  哪一家！ ​	2020年07月20日 07:09		评论		https://weibo.com/5725677634/Jc1zRvtF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1zRvtF9?uid=5725677634&rl=1
浙江城市之声	2060420737	Jc1xErevz	7月20日#昨夜今晨#今天零点，阔别170多天后，杭州电影院正式复工重启，首场电影32张票全部售出。今天零时起，北京应急响应级别由二级调至三级，将限流、逐步开放赛事、演出、电影院。根据世卫组织最新实时统计，截至北京时间今天0点32分，全球累计新冠肺炎确诊病例1404万3176例，累计死亡59万7583 ​  展开全文c	2020年07月20日 07:03			2	https://weibo.com/2060420737/Jc1xErevz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1xErevz?uid=2060420737&rl=1
安徽反邪教	5964184998	Jc1xu6Q8r	#早安 江淮# #今起多地电影院重开#，你最期待哪部电影？#久违了大荧幕#早安 #电影院开门了# ​	2020年07月20日 07:03	61	68	69	https://weibo.com/5964184998/Jc1xu6Q8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1xu6Q8r?uid=5964184998&rl=1
马鞍山反邪教	6253020665	Jc1xtdBrj	【#电影院开门了# 转！越来越好！】你最期待哪部电影？（央视新闻 ） ​​​	2020年07月20日 07:03		评论		https://weibo.com/6253020665/Jc1xtdBrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1xtdBrj?uid=6253020665&rl=1
美丽和谐家园	2245819014	Jc1xes8vz	【#电影院开门了# 转！越来越好！】你最期待哪一部作品？ ​	2020年07月20日 07:02		评论		https://weibo.com/2245819014/Jc1xes8vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1xes8vz?uid=2245819014&rl=1
国家应急广播	3349909324	Jc1vNuqgA	#早安急急侠#今天，低风险地区#电影院开门了#！你最想看哪部电影？ ​	2020年07月20日 06:59	3	10	12	https://weibo.com/3349909324/Jc1vNuqgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1vNuqgA?uid=3349909324&rl=1
Amy-幂	6518899325	Jc1saCc8s	#电影院开门了#终于开门了，可以让王宝强带你游遍泰国，逃跑途中，不忘介绍景点！ L宇宙超级无敌大幂幂的微博视频 ​	2020年07月20日 06:50		31	31	https://weibo.com/6518899325/Jc1saCc8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1saCc8s?uid=6518899325&rl=1
资深麻友王孃孃_	6909904089	Jc1qqeXIj	#电影院开门了#还没开呢 ​	2020年07月20日 06:45		评论		https://weibo.com/6909904089/Jc1qqeXIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1qqeXIj?uid=6909904089&rl=1
易木鳳_	2752870551	Jc1qjEhEw	#电影院开门了#所以情侣是隔空手拉手 你我都是好朋友重点是刚开放就已经排满了… ​	2020年07月20日 06:45		6	1	https://weibo.com/2752870551/Jc1qjEhEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1qjEhEw?uid=2752870551&rl=1
逃离陌上的软耳甜兔	5951888263	Jc1oF9u2j	中国终于等到这一天，2020－07－20关闭近180天后，疫情低风险地区电影院重新开放营业#电影院开门了# 越来越好！@麦点盛世刘辉 ） ​​​期待进入影院的那一刻，最期待的还是抗疫题材的影片能够放映 ​	2020年07月20日 06:41			1	https://weibo.com/5951888263/Jc1oF9u2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1oF9u2j?uid=5951888263&rl=1
浙江城市之声	2060420737	Jc1nEssn3	7月20日#今日即将发生#低风险地区电影院今天起有序恢复开放，每场上座率不得超30%香港收紧防疫措施：部分公务员今天起在家工作，政府只提供紧急及必须服务；强制戴口罩规定扩大至所有室内公共场所；饭店傍晚6点至早上5点禁止堂食措施延长一周等。#电影院开门了# #香港部分公务员明起在家办公# ​	2020年07月20日 06:39	2	1		https://weibo.com/2060420737/Jc1nEssn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1nEssn3?uid=2060420737&rl=1
