用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山南网警巡查执法	5822184763	JdKgusILw	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月31日 14:45		评论		https://weibo.com/5822184763/JdKgusILw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgusILw?uid=5822184763&rl=1
MD_麦克	6468738934	JdKgh8Pg6	#解放军和武警部队72.5万人次抗洪#辛苦了！最可爱的人！愿洪水早日退去！平平安安！ ​	2020年07月31日 14:44			4	https://weibo.com/6468738934/JdKgh8Pg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgh8Pg6?uid=6468738934&rl=1
香港衛視HKS	2712601544	JdKf1s3nA	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#L央视新闻的微博视频 ​	2020年07月31日 14:41	1		7	https://weibo.com/2712601544/JdKf1s3nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKf1s3nA?uid=2712601544&rl=1
嘈点君	5284761681	JdKdTp3o2	#解放军和武警部队72.5万人次抗洪#广西武警:  连续战斗8小时，救援官兵终于吃上饭了，真香！#军中利刃# 军人加油！ L军中利刃的微博视频 ​	2020年07月31日 14:39	1	1	19	https://weibo.com/5284761681/JdKdTp3o2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKdTp3o2?uid=5284761681&rl=1
张掖检察	5366876285	JdKdr7Bk4	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！（央视新闻）  ​  展开全文c	2020年07月31日 14:37		11	9	https://weibo.com/5366876285/JdKdr7Bk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKdr7Bk4?uid=5366876285&rl=1
一级就TM浪_EVOL	6994407941	JdKdbDSfJ	#解放军和武警部队72.5万人次抗洪#他们才是最可爱的人，保家卫国的人民英雄！ ​	2020年07月31日 14:37			2	https://weibo.com/6994407941/JdKdbDSfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKdbDSfJ?uid=6994407941&rl=1
央视夜线	2085405505	JdKbtyZSs	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ @央视新闻  ​  展开全文c	2020年07月31日 14:33	1	1	1	https://weibo.com/2085405505/JdKbtyZSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKbtyZSs?uid=2085405505&rl=1
西安检察	5878527193	JdK93vM1o	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！（央视新闻）  ​  展开全文c	2020年07月31日 14:27	7	39	23	https://weibo.com/5878527193/JdK93vM1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK93vM1o?uid=5878527193&rl=1
新浪湖南	2311694415	JdK872Eha	#抗洪在行动#【铭记！逆行的抗洪英雄】洪水无情人有情，每一位在洪水面前乘风破浪的逆行者，都是值得我们铭记的英雄。#解放军和武警部队72.5万人次抗洪# ​	2020年07月31日 14:24	2	2	15	https://weibo.com/2311694415/JdK872Eha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK872Eha?uid=2311694415&rl=1
沫筱筱0314	6058853705	JdK6i9UHd	#解放军和武警部队72.5万人次抗洪#人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次。 L沫筱筱0314的微博视频 ​	2020年07月31日 14:20			7	https://weibo.com/6058853705/JdK6i9UHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK6i9UHd?uid=6058853705&rl=1
太酷了吧candy	6490396654	JdK418wrJ	#解放军和武警部队72.5万人次抗洪# ​	2020年07月31日 14:14		评论		https://weibo.com/6490396654/JdK418wrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK418wrJ?uid=6490396654&rl=1
看看这个有趣的世界	6605859895	JdK3RorDD	#解放军和武警部队72.5万人次抗洪#抗洪战士和女友视频，女友问你肩膀怎么那么脏啊！男孩回答玩泥巴！真的太感人了！事实上哪有不累，只是使命责任在 L看看这个有趣的世界的微博视频 ​	2020年07月31日 14:14			20	https://weibo.com/6605859895/JdK3RorDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK3RorDD?uid=6605859895&rl=1
南京中国科举博物馆	6098449472	JdK2L90WT	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​  展开全文c	2020年07月31日 14:11		评论		https://weibo.com/6098449472/JdK2L90WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK2L90WT?uid=6098449472&rl=1
快乐de先	2821844917	JdK2Kkb65	#解放军和武警部队72.5万人次抗洪#他们才是最可爱的人，保家卫国的人民英雄！ ​	2020年07月31日 14:11		评论		https://weibo.com/2821844917/JdK2Kkb65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK2Kkb65?uid=2821844917&rl=1
鹤城公安	1919140215	JdK0JCbZE	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​  展开全文c	2020年07月31日 14:06		评论		https://weibo.com/1919140215/JdK0JCbZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK0JCbZE?uid=1919140215&rl=1
北华大学学生通讯社记者团	3476422862	JdJY72Nzh	#解放军和武警部队72.5万人次抗洪#7月31日，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。天灾无情人有情，致敬人民子弟兵！ 【小编：神奇】 ​	2020年07月31日 14:00		评论		https://weibo.com/3476422862/JdJY72Nzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJY72Nzh?uid=3476422862&rl=1
人民日报海外版-海外网	3057540037	JdJY5fcpI	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ （央视新闻） ​  展开全文c	2020年07月31日 14:00	3	3	20	https://weibo.com/3057540037/JdJY5fcpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJY5fcpI?uid=3057540037&rl=1
极限军事_老杨	5995044214	JdJVIFbrl	#解放军和武警部队72.5万人次抗洪#这就是他们应该享受各种优先待遇的理由 ​	2020年07月31日 13:54	67	27	751	https://weibo.com/5995044214/JdJVIFbrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJVIFbrl?uid=5995044214&rl=1
从香港出发	7374416806	JdJSs1dlT	这个视频，是我过去几年里最爱看的视频之一。中国军人铿锵的步伐，嘹亮的口号，让中国人热血沸腾。在这个特别的日子，祝所有中国军人节日快乐！#解放军和武警部队72.5万人次抗洪# L从香港出发的微博视频 ​	2020年07月31日 13:46	3	3	63	https://weibo.com/7374416806/JdJSs1dlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSs1dlT?uid=7374416806&rl=1
固原检察	3340680632	JdJRx2IDK	#解放军和武警部队72.5万人次抗洪#【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。 ​  展开全文c	2020年07月31日 13:43			1	https://weibo.com/3340680632/JdJRx2IDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJRx2IDK?uid=3340680632&rl=1
陽光像花兒一樣多	1958228985	JdJPJBjNn	我分享了话题#解放军和武警部队72.5万人次抗洪# ​	2020年07月31日 13:39		评论		https://weibo.com/1958228985/JdJPJBjNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPJBjNn?uid=1958228985&rl=1
茉莉-Emily	6072749652	JdJNwvYdu	#解放军和武警部队72.5万人次抗洪# 敬礼，最可爱的人 ​	2020年07月31日 13:34			1	https://weibo.com/6072749652/JdJNwvYdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNwvYdu?uid=6072749652&rl=1
河南城建能源学院团总支	3010621951	JdJGZ1L9Z	#解放军和武警部队72.5万人次抗洪#2020最难忘的一年上半年抗疫下半年抗洪无论在哪里都有中国军人的影子向人民子弟兵致敬 ​	2020年07月31日 13:17		评论		https://weibo.com/3010621951/JdJGZ1L9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJGZ1L9Z?uid=3010621951&rl=1
成都水务	3357984530	JdJGdvway	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月31日 13:16	1	2		https://weibo.com/3357984530/JdJGdvway?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJGdvway?uid=3357984530&rl=1
MireyaMitao糖	7387611991	JdJFW5Gpi	#解放军和武警部队72.5万人次抗洪#这数字可以 ​	2020年07月31日 13:15			2	https://weibo.com/7387611991/JdJFW5Gpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJFW5Gpi?uid=7387611991&rl=1
秦筝五音十三弦	1136847591	JdJFHkc4w	#解放军和武警部队72.5万人次抗洪#不论国家发生什么灾害，人民子弟兵总是永远冲在最前面，他们为我们保驾护航，致敬最可爱的人 ​	2020年07月31日 13:14	2	1	16	https://weibo.com/1136847591/JdJFHkc4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJFHkc4w?uid=1136847591&rl=1
高新服务	3359245562	JdJCLx7I3	#高新服务 新闻资讯# 【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！  ​  展开全文c	2020年07月31日 13:07			3	https://weibo.com/3359245562/JdJCLx7I3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJCLx7I3?uid=3359245562&rl=1
鹤岗网警巡查执法	5656739153	JdJAEoBQ4	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！L央视新闻的微博视频 ​	2020年07月31日 13:02			3	https://weibo.com/5656739153/JdJAEoBQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJAEoBQ4?uid=5656739153&rl=1
云南法制报	2634513522	JdJyBzdSy	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！L央视新闻的微博视频 ​	2020年07月31日 12:57	2		1	https://weibo.com/2634513522/JdJyBzdSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJyBzdSy?uid=2634513522&rl=1
呼和浩特市总工会	3948683157	JdJxHcqnP	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！（央视新闻） ​  展开全文c	2020年07月31日 12:55		评论		https://weibo.com/3948683157/JdJxHcqnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJxHcqnP?uid=3948683157&rl=1
品质新东乡	3312740193	JdJu3qVVC	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月31日 12:46			2	https://weibo.com/3312740193/JdJu3qVVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJu3qVVC?uid=3312740193&rl=1
利州发布V	2309793941	JdJtRezoV	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月31日 12:45	2	评论		https://weibo.com/2309793941/JdJtRezoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJtRezoV?uid=2309793941&rl=1
小飞侠客栈	1595238922	JdJrk3GAI	#解放军和武警部队72.5万人次抗洪#广西武警:  连续战斗8小时，救援官兵终于吃上饭了，真香！#军中利刃# 军人加油！ L军中利刃的微博视频 ​	2020年07月31日 12:39	2	1	12	https://weibo.com/1595238922/JdJrk3GAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrk3GAI?uid=1595238922&rl=1
