用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
经济之声	1704819467	J1UZv0T27	【转发周知！#北京高校6月6日起可复课# #北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校。全市普通中学高一、高二年级，初一、初二年级和小学六年级，将于2020年6月1日返校上课。小学四年级、五年 ​  展开全文c	2020年05月14日 20:00		评论		https://weibo.com/1704819467/J1UZv0T27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1UZv0T27?uid=1704819467&rl=1
北京大兴	2590508324	J1UUppwZV	【#北京神兽返校日历来了#！】北京中小学高年级返校时间已确定，在家翻江倒海的“神兽”们终于要回到校园了。不过，市教委表示，中小学的暑假不会推迟，将按计划放假。根据市教委发布的本学年度校历，普通中小学暑假自2020年7月11日(星期六)至8月31日(星期一)，共7周零3天。#北京开学时间# （北京日报 ​  展开全文c	2020年05月14日 19:47	1	评论		https://weibo.com/2590508324/J1UUppwZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1UUppwZV?uid=2590508324&rl=1
我的Yuki公主	7358228219	J1UNtc7xS	#北京开学时间# 幼儿园什么时候开学？？家里的神兽放养已久可以归笼了 ​	2020年05月14日 19:30		评论		https://weibo.com/7358228219/J1UNtc7xS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1UNtc7xS?uid=7358228219&rl=1
逢梁野性-	5392369847	J1UuJkXNm	这算是我近一个多月来 最剧烈 最大范围的活动了#北京开学时间##宅家健康运动计划# L逢梁野性-的微博视频 ​	2020年05月14日 18:44	1	3	5	https://weibo.com/5392369847/J1UuJkXNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1UuJkXNm?uid=5392369847&rl=1
ZHM张会敏	3808627778	J1UnqiLrs	#北京开学时间# 马上就要开学了 2周口·淮阳县 ​	2020年05月14日 18:26		13	3	https://weibo.com/3808627778/J1UnqiLrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1UnqiLrs?uid=3808627778&rl=1
一口酱肉包	6992586534	J1UahE6IU	爽了#北京开学时间# ​	2020年05月14日 17:53		4	1	https://weibo.com/6992586534/J1UahE6IU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1UahE6IU?uid=6992586534&rl=1
新金融观察报	1947792782	J1TDJuuES	【北京市学校开学时间安排：6月1日起陆续复课】 5月13日，北京市教委相关负责人介绍#北京开学时间#：从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六年级，将于6 ​  展开全文c	2020年05月14日 16:33	1	1	1	https://weibo.com/1947792782/J1TDJuuES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1TDJuuES?uid=1947792782&rl=1
全冰美式不加糖不加水	5675918549	J1TAjfTKW	#北京开学时间#懂了，这个意思就是说，毕业的麻溜儿的来收拾东西走人吧，别耽误了下一届新生入学 ​	2020年05月14日 16:25			1	https://weibo.com/5675918549/J1TAjfTKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1TAjfTKW?uid=5675918549&rl=1
Summer校园APP	2514402092	J1Ttox1j7	Summer校园#山东开学时间##北京开学时间# 要开学了开学了开学了你想回学校吗 ​	2020年05月14日 16:08	1	11	7	https://weibo.com/2514402092/J1Ttox1j7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Ttox1j7?uid=2514402092&rl=1
沈阳铁路	1958889463	J1TnMrne8	【转发周知！#北京高校6月6日起可复课##北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校。全市普通中学高一、高二年级，初一、初二年级和小学六年级，将于2020年6月1日返校上课。小学四年级、五年级 ​  展开全文c	2020年05月14日 15:54	27	14	17	https://weibo.com/1958889463/J1TnMrne8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1TnMrne8?uid=1958889463&rl=1
品质新东乡	3312740193	J1TmAzFDp	【转发周知！#北京高校6月6日起可复课##北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校。全市普通中学高一、高二年级，初一、初二年级和小学六年级，将于2020年6月1日返校上课。小学四年级、五年级 ​  展开全文c	2020年05月14日 15:51		评论		https://weibo.com/3312740193/J1TmAzFDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1TmAzFDp?uid=3312740193&rl=1
豹耳教育	7335947500	J1TaM1Qt2	教育早知道｜北京大中小学及幼儿园开学时间确定 #教育早知道# #北京开学时间# ​	2020年05月14日 15:22		评论		https://weibo.com/7335947500/J1TaM1Qt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1TaM1Qt2?uid=7335947500&rl=1
新学说传媒	5786464903	J1T78APZa	#北京6月1日起陆续复课#北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校。全市普通中学高一、高二年级，初一、初二年级和小学六年级，将于2020年6月1日返校上课。小学四年级、五年级于6月8日返校上课，一至三年级同步做好返校准备 ​  展开全文c	2020年05月14日 15:13			2	https://weibo.com/5786464903/J1T78APZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1T78APZa?uid=5786464903&rl=1
不爱次串串	6494078523	J1SOOEXiP	我就是很好奇 现在有高校真的确认返校自愿开学了嘛我不太想这学期回学校唉...给我个希望呗0 0#开学时间##北京开学时间##北京高校开学时间# ​	2020年05月14日 14:28		评论		https://weibo.com/6494078523/J1SOOEXiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1SOOEXiP?uid=6494078523&rl=1
山西教育招生考试	2439219611	J1SH4e0GN	【转发周知！#北京高校6月6日起可复课# #北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校。全市普通中学高一、高二年级，初一、初二年级和小学六年级，将于2020年6月1日返校上课。小学四年级、五年 ​  展开全文c	2020年05月14日 14:09	2	1	2	https://weibo.com/2439219611/J1SH4e0GN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1SH4e0GN?uid=2439219611&rl=1
国家应急广播	3349909324	J1SEp3vUi	【转发周知！#北京高校6月6日起可复课# #北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校。全市普通中学高一、高二年级，初一、初二年级和小学六年级，将于2020年6月1日返校上课。小学四年级、五年 ​  展开全文c	2020年05月14日 14:02	2		5	https://weibo.com/3349909324/J1SEp3vUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1SEp3vUi?uid=3349909324&rl=1
小四Taylor	1805888837	J1SxXvYYE	本来心情复杂，特别不好，忧心忡忡，怀疑自己是开学恐惧症……想找个心理医生咨询一下，有什么办法克服。我以为也就200——300一小时😳结果一看价格，我觉得我自己什么恐惧都没有了！全好了现在面对疾风，准备开开心心的去开学了呢😳#北京开学时间#  ​	2020年05月14日 13:46		评论		https://weibo.com/1805888837/J1SxXvYYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1SxXvYYE?uid=1805888837&rl=1
·帝国ACE·	6359568627	J1Sr0atIy	#山东开学时间##北京开学时间# 河北挺住这次竟然比北京晚 ​	2020年05月14日 13:29		评论		https://weibo.com/6359568627/J1Sr0atIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Sr0atIy?uid=6359568627&rl=1
快看	7302431001	J1S4DpH2G	#北京开学时间#家长：哈哈哈哈哈哈哈，这个六一包你们满意。  L快看的微博视频 ​	2020年05月14日 12:34	114	222	1557	https://weibo.com/7302431001/J1S4DpH2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1S4DpH2G?uid=7302431001&rl=1
marathon521	1767930921	J1RYamxAW	#2020新冠肺炎##北京开学时间# 居家网课学习的日子其实大多还都是母慈子孝的，还是很不错的，享受的小孩儿，一边学习认真的学习，一边美美的享受，其实长期这种模式也蛮好的，培养孩子的自学能力，自律模式还是很不错的。然而要开学了，其实还挺不舍的，网课给予了我们更多的自由时间，给孩子更多的 ​  展开全文c	2020年05月14日 12:18		评论		https://weibo.com/1767930921/J1RYamxAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1RYamxAW?uid=1767930921&rl=1
大兴政法	7038908198	J1Rt5wRmX	【转发周知！#北京高校6月6日起可复课##北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校。全市普通中学高一、高二年级，初一、初二年级和小学六年级，将于2020年6月1日返校上课。小学四年级、五年级 ​  展开全文c	2020年05月14日 11:02		评论		https://weibo.com/7038908198/J1Rt5wRmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Rt5wRmX?uid=7038908198&rl=1
北京司法	2539238155	J1RjxzZ7B	#便民提示#【转发周知！#北京6月1日起陆续复课#】#北京高校6月6日起可复课# 今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校。全市普通中学高一、高二年级，初一、初二年级和小学六年级，将于2020年6月1日返校上课。小学四 ​  展开全文c	2020年05月14日 10:38	2	1	1	https://weibo.com/2539238155/J1RjxzZ7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1RjxzZ7B?uid=2539238155&rl=1
北京巨匠画室	7072850020	J1RcziXVi	#北京开学时间# 北京市开学时间确定啦！ O网页链接 ​	2020年05月14日 10:21		评论		https://weibo.com/7072850020/J1RcziXVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1RcziXVi?uid=7072850020&rl=1
昌平报	5792055890	J1R8NCom9	【北京复课时间定了！】13日，北京市教委相关负责人介绍了 #北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六年级，将于2020年6月1日返校上课。小学四年级、五年 ​  展开全文c	2020年05月14日 10:12			1	https://weibo.com/5792055890/J1R8NCom9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1R8NCom9?uid=5792055890&rl=1
全张家口微博	2649336307	J1R3wvAgf	【转发周知！#北京高校6月6日起可复课# #北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六年级 ​  展开全文c	2020年05月14日 09:59		1	2	https://weibo.com/2649336307/J1R3wvAgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1R3wvAgf?uid=2649336307&rl=1
庆阳检察	5778868667	J1QXrqJw0	【转发周知！#北京高校6月6日起可复课##北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校。全市普通中学高一、高二年级，初一、初二年级和小学六年级，将于2020年6月1日返校上课。小学四年级、五年级 ​  展开全文c	2020年05月14日 09:44		评论		https://weibo.com/5778868667/J1QXrqJw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1QXrqJw0?uid=5778868667&rl=1
三人禾水羊	5133289168	J1QW7kMBs	#北京开学时间# 开学应该还可以吃一次学生优惠的海底捞吧不过我还是先担心答辩吧 ​	2020年05月14日 09:40		1		https://weibo.com/5133289168/J1QW7kMBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1QW7kMBs?uid=5133289168&rl=1
登封市融媒体中心-	2394299024	J1QSA0iTE	【转发周知！#北京高校6月6日起可复课##北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校。全市普通中学高一、高二年级，初一、初二年级和小学六年级，将于2020年6月1日返校上课。小学四年级、五年级 ​  展开全文c	2020年05月14日 09:32		1		https://weibo.com/2394299024/J1QSA0iTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1QSA0iTE?uid=2394299024&rl=1
邯山区电视台	5535405748	J1QQJCUOk	【转发周知！#北京高校6月6日起可复课# #北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校。全市普通中学高一、高二年级，初一、初二年级和小学六年级，将于2020年6月1日返校上课。小学四年级、五年 ​  展开全文c	2020年05月14日 09:27		评论		https://weibo.com/5535405748/J1QQJCUOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1QQJCUOk?uid=5535405748&rl=1
全品学堂	5805262612	J1QMakb6z	#北京开学时间# 不为模糊不清的未来担忧，只为清清楚楚的现在努力。 ​	2020年05月14日 09:16			1	https://weibo.com/5805262612/J1QMakb6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1QMakb6z?uid=5805262612&rl=1
Alive_19960208	6258522912	J1QGDhHz2	@TomorrowWillBeSexy 想你啦#北京开学时间# LAlive_19960208的微博视频 ​	2020年05月14日 09:02		4	2	https://weibo.com/6258522912/J1QGDhHz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1QGDhHz2?uid=6258522912&rl=1
燕阵沧州	3063200533	J1QBN0Ym9	【#北京高校6月6日起可复课##北京6月1日起陆续复课#河北开学时间也不远了吧】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二 ​  展开全文c	2020年05月14日 08:50	1	3	3	https://weibo.com/3063200533/J1QBN0Ym9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1QBN0Ym9?uid=3063200533&rl=1
