用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你得不到我的wink	6971649626	JgQ11qAr9	我们凌霄真的很好#凌霄吃的是安眠药# ​	2020年08月20日 22:54		3		https://weibo.com/6971649626/JgQ11qAr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ11qAr9?uid=6971649626&rl=1
Vien豆	2297420823	JgQ100po5	#凌霄吃的是安眠药#每个人都有心情烦闷睡不着的时候这个时候只希望放松心情不要把自己逼得太狠安眠药不要随便去吃粤仔@硬糖少女303-赵粤 能做到吗？ ​	2020年08月20日 22:54			6	https://weibo.com/2297420823/JgQ100po5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ100po5?uid=2297420823&rl=1
追娱酱	5453744075	JgQ0Xjz6r	#凌霄吃的是安眠药# 贺子秋出车祸，但是医生说血液里检测出安眠药成分，原来是吃了凌霄所说的维生素，凌霄长期睡不着觉，凌霄说 在家里 我是个不能生病的人 L饭圈女汉子的微博视频 ​	2020年08月20日 22:54		评论		https://weibo.com/5453744075/JgQ0Xjz6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0Xjz6r?uid=5453744075&rl=1
追剧网瘾少女的日常	5110797659	JgQ0VyaVJ	#凌霄吃的是安眠药##以家人之名# 每次追剧都会给我不同的点，让我气愤！小哥的车祸引出了凌霄的现状，浅轻抑郁，我的天，陈婷你是妈妈，亲妈呀，你都做了什么？？？ 这部剧最让人讨厌的妈妈是哪位？ ​	2020年08月20日 22:54	188	304	2524	https://weibo.com/5110797659/JgQ0VyaVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0VyaVJ?uid=5110797659&rl=1
白日游客	6581116149	JgQ0UEYfM	#凌霄吃的是安眠药#今天让我哭的是凌霄 ​	2020年08月20日 22:54		评论		https://weibo.com/6581116149/JgQ0UEYfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0UEYfM?uid=6581116149&rl=1
薇薇0921海贼王	6403305823	JgQ0SBZ6o	#凌霄吃的是安眠药#挺心疼凌霄 能想到他在新加坡过得啥日子但是我不得不说我还挺想笑小哥的 ​	2020年08月20日 22:54		评论		https://weibo.com/6403305823/JgQ0SBZ6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0SBZ6o?uid=6403305823&rl=1
甜甜1峰啾	7229538673	JgQ0PAefD	#凌霄吃的是安眠药#太虐了九年经历了什么啊 ​	2020年08月20日 22:54		评论		https://weibo.com/7229538673/JgQ0PAefD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0PAefD?uid=7229538673&rl=1
七乐yu-1	6538735610	JgQ0PhwTU	#凌霄吃的是安眠药#心疼 ​	2020年08月20日 22:54		评论		https://weibo.com/6538735610/JgQ0PhwTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0PhwTU?uid=6538735610&rl=1
i柠檬琉璃夏smile	5853867392	JgQ0OsIj0	#以家人之名##凌霄吃的是安眠药#心疼大哥凌霄  那句 “我是个不能生病的人”太心酸了@宋威龙99 ​	2020年08月20日 22:54		1	2	https://weibo.com/5853867392/JgQ0OsIj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0OsIj0?uid=5853867392&rl=1
八姐娱乐_	5908166954	JgQ0Oa1sn	电视剧以家人之名 啊啊啊啊！好心疼凌霄和子秋尤其是凌霄，之前有多甜现在就多难过啊！小时候两小无猜，还拜了个天地，现在要承受着不能往外说的痛苦#凌霄吃的是安眠药##剧综fun映汇# L八姐娱乐_的微博视频 ​	2020年08月20日 22:54		2	26	https://weibo.com/5908166954/JgQ0Oa1sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0Oa1sn?uid=5908166954&rl=1
擦我就浪	7387312259	JgQ0MnyiZ	#凌霄吃的是安眠药#一开始我最心疼的就是子秋了，可是看到凌霄居然吃安眠药，每天吃两片，我觉得很好笑，哈哈，这下麻烦了 ​	2020年08月20日 22:54		2		https://weibo.com/7387312259/JgQ0MnyiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0MnyiZ?uid=7387312259&rl=1
红糖年糕-	6910896541	JgQ0M74uZ	#凌霄吃的是安眠药#&#以家人之名# 心疼凌霄...难以想象这九年都是咋过来的也超心疼小哥了 那句“你别不要我了好不好”真的戳人心里去 ​	2020年08月20日 22:54		评论		https://weibo.com/6910896541/JgQ0M74uZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0M74uZ?uid=6910896541&rl=1
人间贩梦者b	5544998823	JgQ0M73x7	#凌霄吃的是安眠药# “因为在家里，我是个不能生病的人”，呜呜呜，我的凌霄在新加坡的九年到底经历了什么啊，心疼死了 ​	2020年08月20日 22:54		评论		https://weibo.com/5544998823/JgQ0M73x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0M73x7?uid=5544998823&rl=1
恋葵日记k	6100317492	JgQ0Jp60U	#凌霄吃的是安眠药#好心疼凌霄 他真的一个人抗下了太多有那样的妈妈还有那么小的妹妹要照顾 “因为我是家里不能生病的那个人”真的都别骂他了想象一下这九年他都经历了什么啊小哥也好可怜 ​	2020年08月20日 22:53			2	https://weibo.com/6100317492/JgQ0Jp60U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0Jp60U?uid=6100317492&rl=1
海绵宝宝没有牙呀	3320586495	JgQ0J5mW9	#凌霄吃的是安眠药#从他妈妈给他发的语音里不难看出，他妈妈还是那么的……能作，谁摊上这么个妈搁谁谁都得废了，心疼凌霄啊，这地狱般的九年，原来可以回来是因为攒的年假，这要是让他妈知道了她不回去了，不得翻天啊 L没有想好的名字O-O的微博视频 ​	2020年08月20日 22:53		1	2	https://weibo.com/3320586495/JgQ0J5mW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0J5mW9?uid=3320586495&rl=1
小猪Eleanor	3637192612	JgQ0Iy7Rn	#凌霄吃的是安眠药#本凌霄毒唯真的忍不了了每天那些评论里凌霄干什么都有错不回来说他白眼狼 对尖尖好说他油腻猥琐 放在别的剧里早就喊甜了吧 老双标了本来片头片尾包括之前路透就都有爱情线 天天吵着不想看爱情只想看亲情 亲亲这边建议你去看家有儿女呢我就是来看宋威龙演bg的 你不看别 ​  展开全文c	2020年08月20日 22:53		2	9	https://weibo.com/3637192612/JgQ0Iy7Rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0Iy7Rn?uid=3637192612&rl=1
渝都白桃冰	6600440492	JgQ0HDLVw	#凌霄吃的是安眠药#可恶  真的很讨厌陈婷家女性三代 陈婷在凌霄小时候又把他抛弃  长大后又要把他绑在身边 ​	2020年08月20日 22:53		评论		https://weibo.com/6600440492/JgQ0HDLVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0HDLVw?uid=6600440492&rl=1
荷妍叶	2452802615	JgQ0HiP6s	#凌霄吃的是安眠药# 凌霄一直以为吃的是维生素，没想到却是安眠药，年纪轻轻需要用安眠药真的很不妙，放松心情，保重身体@宋威龙99 ​	2020年08月20日 22:53			1	https://weibo.com/2452802615/JgQ0HiP6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0HiP6s?uid=2452802615&rl=1
苏苏苏苏日天狗子	5664240365	JgQ0G80yP	#凌霄吃的是安眠药#别说凌霄恋爱脑了尖尖就是他生命里的光。如果你遇到这么一个阳光乐观的女孩子照亮你的生活你会不一回来就找她吗把她留在身边 ​	2020年08月20日 22:53		评论		https://weibo.com/5664240365/JgQ0G80yP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0G80yP?uid=5664240365&rl=1
hyli1x_	7268524669	JgQ0CClbv	#凌霄吃的是安眠药#swl ​	2020年08月20日 22:53			1	https://weibo.com/7268524669/JgQ0CClbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0CClbv?uid=7268524669&rl=1
千玺最爱的榴莲味抄手菲	5324010742	JgQ0BFMWw	#凌霄吃的是安眠药# 我天。。。凌霄@宋威龙99 竟然吃安眠药。。。。。在新加坡9年到底经历了什么啊。。。。是有多大的压力才会每天靠吃药入睡啊。。。。。。。 ​	2020年08月20日 22:53		评论		https://weibo.com/5324010742/JgQ0BFMWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0BFMWw?uid=5324010742&rl=1
你的小孩超浪漫	6136549807	JgQ0z3DE6	#凌霄吃的是安眠药#凌霄好可怜啊🥺好心疼他啊本来就是一个什么都不说喜欢憋在心里的一个人编剧求放过好不好不在虐了曾可妮，你在追这剧吗？@曾可妮Jenny-Z ​	2020年08月20日 22:53			2	https://weibo.com/6136549807/JgQ0z3DE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0z3DE6?uid=6136549807&rl=1
大家的爱豆派	6179910530	JgQ0z2yrd	#凌霄吃的是安眠药# 贺子秋车祸住院被查出吃了凌霄的安定大家得知凌霄失眠，严重担心 L大家的爱豆派的微博视频 ​	2020年08月20日 22:53			1	https://weibo.com/6179910530/JgQ0z2yrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0z2yrd?uid=6179910530&rl=1
TFB老楊哔哔机	6464037880	JgQ0xyKAh	#凌霄吃的是安眠药#独自去国外待九年 要照顾亲妈和妹妹还想念尖尖一家人 ​	2020年08月20日 22:53		评论		https://weibo.com/6464037880/JgQ0xyKAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0xyKAh?uid=6464037880&rl=1
追剧	6511453608	JgQ0x1NcM	#以家人之名# 谭松韵|宋威龙|张新成|17~18集好暖的一幕！！“我主要怕你死了我不哭丧不合适”“我这车祸出得可真值”“这话能随便乱说吗？”小哥说你现在不是不愿意听凌霄说话了么，你小时候他什么都爱和你说，尖尖也有点难过和愧疚啊，话憋在心里说不出来就成了病啊！！尖尖终于和凌霄说起来 ​  展开全文c	2020年08月20日 22:53	234	227	1255	https://weibo.com/6511453608/JgQ0x1NcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0x1NcM?uid=6511453608&rl=1
美人不皈依	6627387296	JgQ0vz70q	#凌霄吃的是安眠药# 在新加坡是受了多少折磨啊 不过剧情也是好笑 竟然是小哥吃了才发现的 ​	2020年08月20日 22:53		评论		https://weibo.com/6627387296/JgQ0vz70q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0vz70q?uid=6627387296&rl=1
我的心愿不是世界和平	6319347652	JgQ0vwRQP	#凌霄吃的是安眠药#凌霄好可怜啊 ​	2020年08月20日 22:53		评论		https://weibo.com/6319347652/JgQ0vwRQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0vwRQP?uid=6319347652&rl=1
梦里挑灯看剧	5084904517	JgQ0vfiCo	《#以家人之名#》凌霄“我是个不能生病的人”莫名的心疼！这九年凌霄到底经历什么，希望陈婷母女放过凌霄吧！！！@宋威龙99 #凌霄吃的是安眠药# L梦里挑灯看剧的微博视频 ​	2020年08月20日 22:53	167	264	1397	https://weibo.com/5084904517/JgQ0vfiCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0vfiCo?uid=5084904517&rl=1
北夕·	6482747157	JgQ0tqEID	#凌霄吃的是安眠药#我是个不能生病的人 ​	2020年08月20日 22:53		评论		https://weibo.com/6482747157/JgQ0tqEID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0tqEID?uid=6482747157&rl=1
hyli1x_	7268524669	JgQ0r8cYm	#凌霄吃的是安眠药# ​	2020年08月20日 22:53			1	https://weibo.com/7268524669/JgQ0r8cYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0r8cYm?uid=7268524669&rl=1
猫九小宝	3181037605	JgQ0m5JXj	#凌霄吃的是安眠药#swl#以家人之名#报喜不报忧，所有事都自己承担 ​	2020年08月20日 22:53			3	https://weibo.com/3181037605/JgQ0m5JXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0m5JXj?uid=3181037605&rl=1
圈主大大	5170314844	JgQ0itwpa	电视剧以家人之名#凌霄吃的是安眠药##以家人之名#《以家人之名》 第19集第二波预告：郑舒然盯着护士的身材挪不开眼睛，凌霄让他慎重考虑一下和李尖尖的关系。 L圈主大大的微博视频 ​	2020年08月20日 22:52	3	5	65	https://weibo.com/5170314844/JgQ0itwpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0itwpa?uid=5170314844&rl=1
泡沫存在感	1840189701	JgQ0grAjj	#凌霄吃的是安眠药#关于凌霄的九年，随着剧情一步步的揭开，那句“因为在家里，我是不能生病的人”，那些骂他的人没有心！ ​	2020年08月20日 22:52			2	https://weibo.com/1840189701/JgQ0grAjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0grAjj?uid=1840189701&rl=1
无欲无求的无名人士	5957850371	JgQ0e3I32	#凌霄吃的是安眠药#我发现部分观众把对陈婷的讨厌都转移到了凌霄身上，觉得凌霄不该去新加坡照顾陈婷和小橙子，凌霄真的太惨了，陈婷是他亲妈啊，他怎么可能不照顾，而且在小橙子之前，凌霄他们家还因为意外死了一个妹妹，他怎么可能不照顾小橙子弥补一些遗憾，听到那句“因为在家里，我是个不能生病的 ​  展开全文c	2020年08月20日 22:52		评论		https://weibo.com/5957850371/JgQ0e3I32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0e3I32?uid=5957850371&rl=1
hyli1x_	7268524669	JgQ0e86YG	#凌霄吃的是安眠药#swl#宋威龙以家人之名# ​	2020年08月20日 22:52			1	https://weibo.com/7268524669/JgQ0e86YG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0e86YG?uid=7268524669&rl=1
年糕艾米现	7206053599	JgQ0c2YQb	#凌霄吃的是安眠药# 凌霄@宋威龙99也太可怜了吧这么年轻就开始依赖安眠药了，要不然子秋出事大家还不知道呢 ​	2020年08月20日 22:52			2	https://weibo.com/7206053599/JgQ0c2YQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0c2YQb?uid=7206053599&rl=1
我的新李只有你	5079201282	JgQ0ahCbv	#以家人之名##凌霄吃的是安眠药#子秋出车祸让大家好揪心，凌霄失眠瞒着大家吃安眠药，在国外的生活一定也不好过，这剧情是要开始虐了么 L我会养乐多的微博视频 ​	2020年08月20日 22:52			3	https://weibo.com/5079201282/JgQ0ahCbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0ahCbv?uid=5079201282&rl=1
一棵没有lemon的柠檬树	3841191671	JgQ0agscX	#凌霄吃的是安眠药#凌霄吃的是安眠药，看的是关于孤独症自闭症的绘本。他睡前看的那本绘本是幾米的《星空》「走吧! 我们离开这个城市。」这本绘本是献给“星星的孩子”的“星星的孩子”指的是患有孤独症自闭症的孩子。 ​​​这是几年前都看过的绘本，也被拍成过电影，这本书本来就是献给“星星 ​  展开全文c	2020年08月20日 22:52	5	8	98	https://weibo.com/3841191671/JgQ0agscX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0agscX?uid=3841191671&rl=1
hyli1x_	7268524669	JgQ06s6ZU	#凌霄吃的是安眠药##宋威龙以家人之名# ​	2020年08月20日 22:52			1	https://weibo.com/7268524669/JgQ06s6ZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ06s6ZU?uid=7268524669&rl=1
wistaria-hyacinyh	3494609695	JgQ02xb37	#凌霄吃的是安眠药#凌霄在新加坡的九年究竟是经历了什么啊 ​	2020年08月20日 22:52		评论		https://weibo.com/3494609695/JgQ02xb37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ02xb37?uid=3494609695&rl=1
在偷看胡一天	6106020940	JgQ02fCxc	宋威龙“因为我是家里不能生病的那个人。#凌霄吃的是安眠药# ” ​	2020年08月20日 22:52			6	https://weibo.com/6106020940/JgQ02fCxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ02fCxc?uid=6106020940&rl=1
林LR然	2213294837	JgQ00s1xD	#以家人之名# 以家人之名第19—20集预告李尖尖受了凌霄妹妹的刺激喝醉酒凌霄伺候李尖尖，和好后的3兄妹不容易，凌霄不容易啊，还好贺子秋是跑在笑点里不然太难受了以家人之名 宋威龙 谭松韵 张新成 #凌霄吃的是安眠药# L林LR然的微博视频 ​	2020年08月20日 22:52	19	18	617	https://weibo.com/2213294837/JgQ00s1xD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ00s1xD?uid=2213294837&rl=1
模特小烁	5090536817	JgPZZEh1H	娱乐#凌霄吃的是安眠药# 好可怜啊，希望下次不要了，怎么能乱吃呢？ L模特小烁的微博视频 ​	2020年08月20日 22:52		评论		https://weibo.com/5090536817/JgPZZEh1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPZZEh1H?uid=5090536817&rl=1
hyli1x_	7268524669	JgPZWjRoK	#凌霄吃的是安眠药##宋威龙##宋威龙以家人之名# ​	2020年08月20日 22:52			1	https://weibo.com/7268524669/JgPZWjRoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPZWjRoK?uid=7268524669&rl=1
星闻小学妹	6364463683	JgPZW7KCN	#凌霄吃的是安眠药# 凌霄：在家里 我是个不能生病的人！这九年他是怎么过的啊！凌霄妈妈真的太过分了！ L星闻小学妹的微博视频 ​	2020年08月20日 22:52			4	https://weibo.com/6364463683/JgPZW7KCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPZW7KCN?uid=6364463683&rl=1
见白昼	5484514721	JgPZW5yAC	#凌霄吃的是安眠药#凌霄 能不能不要这么苦 我真的好心疼你啊 突然想到我之前在学校睡不着吃褪黑素助眠的日子 还有这大半年如一日的失眠 因为好能与你共情 所以真的很心痛 我真的很喜欢你啊 ​	2020年08月20日 22:52			14	https://weibo.com/5484514721/JgPZW5yAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPZW5yAC?uid=5484514721&rl=1
筠筠总想睡swl	6174947068	JgPZUCUEW	#凌霄吃的是安眠药#swl#宋威龙以家人之名# 愿你以前收到的伤害都能被抚平，我们陪你度过，愿你未来的人生岁月不再委屈，我们尽自己所能守护你 ​	2020年08月20日 22:51		评论		https://weibo.com/6174947068/JgPZUCUEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPZUCUEW?uid=6174947068&rl=1
小ye小ye圆脸捏捏	6286625819	JgPZTFdnH	#凌霄吃的是安眠药#心疼凌霄能不能上个热搜啊错怪凌霄也行 ​	2020年08月20日 22:51			3	https://weibo.com/6286625819/JgPZTFdnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPZTFdnH?uid=6286625819&rl=1
宋宋有一点可爱	7479254451	JgPZTqXb2	#凌霄吃的是安眠药#凌霄真的太惨了 今天被凌霄的话瞬间戳到泪点 2邵阳·新邵县 ​	2020年08月20日 22:51		评论		https://weibo.com/7479254451/JgPZTqXb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPZTqXb2?uid=7479254451&rl=1
新浪大文娱	6336553950	JgPZRBaPL	#贺子秋出车祸#贺子秋吃了凌霄的药出车祸了，原来不是维生素，是安眠药我们小哥也太惨了！凌霄还说在他们家他是不能生病的人，也好让人心疼啊#凌霄吃的是安眠药# LHello网生代的微博视频 ​	2020年08月20日 22:51	5	1	45	https://weibo.com/6336553950/JgPZRBaPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPZRBaPL?uid=6336553950&rl=1
