用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
老派又固执	2433878353	JbPkscIfY	#张歆艺成功追星易烊千玺##易烊千玺送你一朵小红花# 快看四字弟弟有多帅@TFBOYS-易烊千玺 yyqx 四字弟弟 四字 纸鸟 易烊千玺 粉丝cr. LImpulsiveEmotion_苍的微博视频 ​	2020年07月18日 23:58		评论		https://weibo.com/2433878353/JbPkscIfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkscIfY?uid=2433878353&rl=1
摇曳青绡	6719593287	JbPkscHpQ	#张歆艺成功追星易烊千玺#嘤嘤嘤，就，白天是宝宝晚上是哥哥。可盐可甜 L摇曳青绡的微博视频 ​	2020年07月18日 23:58			4	https://weibo.com/6719593287/JbPkscHpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkscHpQ?uid=6719593287&rl=1
小千小烊1128	7413030463	JbPkrxMcD	#张歆艺成功追星易烊千玺#点开感受为什么我们都爱听易烊千玺唱歌，听完绝对爱上易烊千玺哦！没有人能不为他着迷！👋🏻 cr.L盐奶妹妹的微博视频​	2020年07月18日 23:58		1	1	https://weibo.com/7413030463/JbPkrxMcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkrxMcD?uid=7413030463&rl=1
拥抱世界·发出玩耍邀请	6677892719	JbPkqkI6R	#张歆艺成功追星易烊千玺#我也欣赏四字弟弟 ​	2020年07月18日 23:58			1	https://weibo.com/6677892719/JbPkqkI6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkqkI6R?uid=6677892719&rl=1
易先森的佳铭	6098126981	JbPkqqe0z	#张歆艺成功追星易烊千玺#嘻嘻嘻(♡˙︶˙♡)，老公٩(๑´3｀๑)۶ ​	2020年07月18日 23:58			2	https://weibo.com/6098126981/JbPkqqe0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkqqe0z?uid=6098126981&rl=1
烊是一米阳光	1901372871	JbPkq4dpM	#张歆艺成功追星易烊千玺##易烊千玺送你一朵小红花# 2018年的21天元气计划，现在想想还是好幸福(*˘︶˘*).｡.:*♡@TFBOYS-易烊千玺 L荣耀_易烊千玺影视站的秒拍视频 ​	2020年07月18日 23:58		评论		https://weibo.com/1901372871/JbPkq4dpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkq4dpM?uid=1901372871&rl=1
必必只会煮稀饭	5680414128	JbPkprsLq	#张歆艺成功追星易烊千玺#分享一段在这就是街舞录制间隙的易烊千玺，这么可爱的小孩当然招人稀罕啦LKaelyn阿的微博视频 ​	2020年07月18日 23:58			4	https://weibo.com/5680414128/JbPkprsLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkprsLq?uid=5680414128&rl=1
桃桃小本本儿_	6081837171	JbPkptFzN	#张歆艺成功追星易烊千玺#想跟二姐一起追星🤩 ​	2020年07月18日 23:58			3	https://weibo.com/6081837171/JbPkptFzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkptFzN?uid=6081837171&rl=1
Nov·	6591821947	JbPkp9TwC	#张歆艺成功追星易烊千玺#关注弟弟新电影呀 期待！！#易烊千玺送你一朵小红花# ​	2020年07月18日 23:58		评论		https://weibo.com/6591821947/JbPkp9TwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkp9TwC?uid=6591821947&rl=1
他说都要好好的xxxx	7233150537	JbPkojVtG	#张歆艺成功追星易烊千玺#哈哈哈哈😂 ​	2020年07月18日 23:58		评论		https://weibo.com/7233150537/JbPkojVtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkojVtG?uid=7233150537&rl=1
极娱	6463931861	JbPkohKe4	#张歆艺成功追星易烊千玺#二姐可是为了千玺与别人吵架的人，是真爱粉没错了，看见千玺的粉丝team日益强大，我的竞争对手可也是越来越多了谁让弟弟这么优秀呢人间宝藏易烊千玺，入股不亏 ​	2020年07月18日 23:58	183	250	551	https://weibo.com/6463931861/JbPkohKe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkohKe4?uid=6463931861&rl=1
口袋里装的是玺子哥	6474538583	JbPknacXp	魅力无限大的千玺哟，真的好可爱#张歆艺成功追星易烊千玺# @TFBOYS-易烊千玺 ​	2020年07月18日 23:58		评论		https://weibo.com/6474538583/JbPknacXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPknacXp?uid=6474538583&rl=1
ye_最佳损友	6385183938	JbPkmzEuL	#张歆艺成功追星易烊千玺##电影送你一朵小红花# 易烊千玺真的太可爱了好好看好温柔@TFBOYS-易烊千玺 图cr.yyqx 帅 yyqx 可爱 yyqx 梨涡 yyqx 好看 四字 帅 四字 硬照 四字唱歌好听 四字 演技 四字弟弟 帅 四字粉 szdd 易烊千玺 ​	2020年07月18日 23:58		评论		https://weibo.com/6385183938/JbPkmzEuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkmzEuL?uid=6385183938&rl=1
有幸运超能力的烊咩咩易小云	7210777276	JbPkmwmEg	#张歆艺成功追星易烊千玺# 来看四字弟弟“告白”吧when you want to love@TFBOYS-易烊千玺 四字弟弟说：好的呀LWhen You Want to Love (TFBOYS「告白THE FEVER」六周年演唱会) ​	2020年07月18日 23:58		1	1	https://weibo.com/7210777276/JbPkmwmEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkmwmEg?uid=7210777276&rl=1
箫·止	6689938229	JbPkl2QcA	#张歆艺成功追星易烊千玺#果然优秀的人总是互相吸引 ​	2020年07月18日 23:58		评论		https://weibo.com/6689938229/JbPkl2QcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkl2QcA?uid=6689938229&rl=1
图图米	6584849377	JbPkkrbtq	#张歆艺成功追星易烊千玺#弟弟好乖呀一起看看弟弟个人演唱会的《被驯服的象》最后的假音，真的@TFBOYS-易烊千玺 LZZZ栗的微博视频 ​	2020年07月18日 23:57			1	https://weibo.com/6584849377/JbPkkrbtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkkrbtq?uid=6584849377&rl=1
娱乐纵横	5131829135	JbPkiodIf	#张歆艺成功追星易烊千玺#张歆艺在节目中表达对千玺的喜爱，四字弟弟值得 ​	2020年07月18日 23:57	105	107	114	https://weibo.com/5131829135/JbPkiodIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkiodIf?uid=5131829135&rl=1
一级鉴剧师王可可	7126051410	JbPkhbb7M	#张歆艺成功追星易烊千玺##张歆艺 是#易烊千玺 的粉丝，一听到千玺的名字，激动得都坐不住了，试问谁不喜欢优秀的人呢～ L好料三文娱的微博视频 ​​​	2020年07月18日 23:57			1	https://weibo.com/7126051410/JbPkhbb7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkhbb7M?uid=7126051410&rl=1
爱玺妳	2382314521	JbPkhgETk	#张歆艺成功追星易烊千玺# 优秀的人总是互相吸引@TFBOYS-易烊千玺 #张歆艺成功追星易烊千玺# 易烊千玺 yyqx 四字 szdd视频crL湖南卫视贴吧的微博视频 ​​​	2020年07月18日 23:57			1	https://weibo.com/2382314521/JbPkhgETk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkhgETk?uid=2382314521&rl=1
是彤彤彤	6367953637	JbPkhfzOC	#张歆艺成功追星易烊千玺##易烊千玺送你一朵小红花# 哈哈哈哈喜欢易烊千玺的美女也太多了吧！这又发现一位果然喜欢帅哥是大家的共同点，更何况四字弟弟不仅长的帅业务能力还强这段舞蹈我能循环看一百遍！@TFBOYS-易烊千玺 L长不到一米七的仓鼠的微博视频 ​​​	2020年07月18日 23:57		评论		https://weibo.com/6367953637/JbPkhfzOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkhfzOC?uid=6367953637&rl=1
终年不遇w	5660157178	JbPkgnq92	#张歆艺成功追星易烊千玺#啊啊啊啊啊啊好的呀！！！啊啊啊啊啊易烊千玺你怎么这么可爱 ​	2020年07月18日 23:57		评论		https://weibo.com/5660157178/JbPkgnq92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkgnq92?uid=5660157178&rl=1
LauApricot	2884419762	JbPkg0mFE	#张歆艺成功追星易烊千玺# 四字弟弟随便一张图都让人惊艳❗️ ​	2020年07月18日 23:57		评论		https://weibo.com/2884419762/JbPkg0mFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkg0mFE?uid=2884419762&rl=1
Annabelixxxx	6718603456	JbPke0F9r	#张歆艺成功追星易烊千玺#优秀的人相互吸引温柔的男孩子谁不喜欢啊[为爱发光][为爱发光][为爱发光][为爱发光]一起来听一听千玺玊尔演唱会的《大城小爱》吧，超温柔～～～ L烊烊今天多吃点的微博视频 ​	2020年07月18日 23:57		评论		https://weibo.com/6718603456/JbPke0F9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPke0F9r?uid=6718603456&rl=1
cxfyx	2893144531	JbPkdnUmF	#张歆艺成功追星易烊千玺#我也喜欢千玺，这么优秀的人谁不喜欢呢 ​	2020年07月18日 23:57		评论		https://weibo.com/2893144531/JbPkdnUmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkdnUmF?uid=2893144531&rl=1
就是陷落你的美好	5553463249	JbPkbgxqg	#张歆艺成功追星易烊千玺#O网页链接弟弟真的是一个很值得追的明星，有实力、有想法的正能量少年。 ​	2020年07月18日 23:57			1	https://weibo.com/5553463249/JbPkbgxqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkbgxqg?uid=5553463249&rl=1
冰柜薄荷_	6560161227	JbPk9vceK	#张歆艺成功追星易烊千玺#震惊！四字弟弟唱歌竟然是这样的！👇👇不点后悔！《Can you feel  my world》易烊千玺个人演唱会直拍LZZZ栗的微博视频 ​ ​​​	2020年07月18日 23:57		评论		https://weibo.com/6560161227/JbPk9vceK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPk9vceK?uid=6560161227&rl=1
甜甜甜的易拉罐	6216906373	JbPk90mye	#张歆艺成功追星易烊千玺#拍摄小红花后，四字弟弟好温柔啊，说话也软软的，笑容也软软的，整个人都很温柔#易烊千玺送你一朵小红花# ​	2020年07月18日 23:57			1	https://weibo.com/6216906373/JbPk90mye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPk90mye?uid=6216906373&rl=1
干煸豆角加辣椒	6286467599	JbPk8jenc	#张歆艺成功追星易烊千玺#二姐追星成功了🍋 欣赏易烊千玺四字弟弟的舞蹈《红与白》吧@TFBOYS-易烊千玺 L长不到一米七的仓鼠的微博视频 ​	2020年07月18日 23:57			1	https://weibo.com/6286467599/JbPk8jenc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPk8jenc?uid=6286467599&rl=1
四壐丸子xxxx	5859844310	JbPk82KfX	易烊千玺#张歆艺成功追星易烊千玺#易烊千玺四字弟弟 yyqx弟弟新电影《送你一朵小红花》正在拍摄中大家期待一下呀 ​	2020年07月18日 23:57			1	https://weibo.com/5859844310/JbPk82KfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPk82KfX?uid=5859844310&rl=1
库兹马图集	5859488191	JbPk83PEz	吃瓜群众在线吃瓜就完事了嗷 羡慕了！！#张歆艺成功追星易烊千玺# ​	2020年07月18日 23:57			1	https://weibo.com/5859488191/JbPk83PEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPk83PEz?uid=5859488191&rl=1
用户6412570409	6412570409	JbPk6Cgl6	#张歆艺成功追星易烊千玺#易烊千玺你说你是不把易小花的人设剧透了！ ​	2020年07月18日 23:57		评论		https://weibo.com/6412570409/JbPk6Cgl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPk6Cgl6?uid=6412570409&rl=1
易烊撩撩的腹肌	5253880798	JbPk5lUDt	#张歆艺成功追星易烊千玺#恭喜二姐追星成功来看看《Can you feel  my world》易烊千玺个人演唱会直拍 LZZZ栗的微博视频 ​ ​​​	2020年07月18日 23:57	1		2	https://weibo.com/5253880798/JbPk5lUDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPk5lUDt?uid=5253880798&rl=1
奶茶少冰就好	5119709248	JbPk5n1rX	#张歆艺成功追星易烊千玺##易烊千玺送你一朵小红花# 弟弟的回复好可爱呀 弟弟最近正在拍摄新戏中 感觉这个新角色是个很可爱的男孩子呢 ​	2020年07月18日 23:57			2	https://weibo.com/5119709248/JbPk5n1rX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPk5n1rX?uid=5119709248&rl=1
娱乐第一周刊	2817623513	JbPk5rp2Y	#张歆艺成功追星易烊千玺#张歆艺多次在《妻子的浪漫旅行》和其他节目中表示是易烊千玺的粉丝，今天更博后收到了千玺的惊喜回复别人的成功追星，我酸了千玺弟弟可以看到我么，我也是你的铁杆粉 L娱乐第一周刊的微博视频 ​	2020年07月18日 23:57	110	122	235	https://weibo.com/2817623513/JbPk5rp2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPk5rp2Y?uid=2817623513&rl=1
梨涡小奶烊	5958270699	JbPk54jyc	#张歆艺成功追星易烊千玺#弟弟在演唱会上唱的《大城小爱》太好听了吧@TFBOYS-易烊千玺 LZZZ栗的微博视频 ​ ​​​	2020年07月18日 23:57	2		3	https://weibo.com/5958270699/JbPk54jyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPk54jyc?uid=5958270699&rl=1
左左左左左丽	5677854850	JbPk4tL9m	#张歆艺成功追星易烊千玺#害 我什么时候能呢 ​	2020年07月18日 23:57		评论		https://weibo.com/5677854850/JbPk4tL9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPk4tL9m?uid=5677854850&rl=1
易只千千的纸鹤	6150659415	JbPk32sIG	#张歆艺成功追星易烊千玺#慕了慕了 ​	2020年07月18日 23:57		评论		https://weibo.com/6150659415/JbPk32sIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPk32sIG?uid=6150659415&rl=1
杀生丸953	6526972252	JbPk34D25	#张歆艺成功追星易烊千玺##易烊千玺送你一朵小红花##宝格丽全球香氛代言人易烊千玺# 我也欣赏你@TFBOYS-易烊千玺 ​	2020年07月18日 23:57		评论		https://weibo.com/6526972252/JbPk34D25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPk34D25?uid=6526972252&rl=1
经典老歌排行榜	1957987514	JbPk2rT62	【易烊千玺《精彩才刚刚开始》现场版】《精彩才刚刚开始》是易烊千玺演唱的天猫双11十年主题曲，由林怡凤、Mr. Mars作词，许环良作曲，2018年10月15日发行。 2019年10月，该曲获亚洲新歌榜2019年度盛典内地年榜#金曲奖#。#张歆艺成功追星易烊千玺# L经典老歌排行榜的微博视频 ​	2020年07月18日 23:57		1		https://weibo.com/1957987514/JbPk2rT62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPk2rT62?uid=1957987514&rl=1
雪上一枝蒿蒿	5646680924	JbPk1iafK	#张歆艺成功追星易烊千玺#弟弟又可爱了呀@TFBOYS-易烊千玺 真是越来越可爱 ​	2020年07月18日 23:57			4	https://weibo.com/5646680924/JbPk1iafK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPk1iafK?uid=5646680924&rl=1
轻松熊不倒立i	6742012960	JbPk0Fqff	#张歆艺成功追星易烊千玺#看看帅哥的玊尔演唱会，成功追星早晚会有的@TFBOYS-易烊千玺 L我是爱吃可爱多的小可爱的微博视频 ​	2020年07月18日 23:57		评论		https://weibo.com/6742012960/JbPk0Fqff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPk0Fqff?uid=6742012960&rl=1
1128是世界第一可爱鬼	2787295344	JbPk10xNC	#张歆艺成功追星易烊千玺#"我想做你的女朋友好伐啦？"@TFBOYS-易烊千玺 :四字弟弟说:"好的呀" ​	2020年07月18日 23:57		3	8	https://weibo.com/2787295344/JbPk10xNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPk10xNC?uid=2787295344&rl=1
软软糯糯小玺包	7034380672	JbPk08qNQ	#张歆艺成功追星易烊千玺#好的呀 啊啊啊啊啊啊啊啊啊易烊千玺真的太奶了！！！ ​	2020年07月18日 23:57		评论		https://weibo.com/7034380672/JbPk08qNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPk08qNQ?uid=7034380672&rl=1
二八是个宝	6607868843	JbPjZfaS8	#张歆艺成功追星易烊千玺##易烊千玺# 四字弟弟说：好的呀@TFBOYS-易烊千玺 ​	2020年07月18日 23:57		1	2	https://weibo.com/6607868843/JbPjZfaS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjZfaS8?uid=6607868843&rl=1
百事都可口可乐ya	6198035589	JbPjWynhD	#张歆艺成功追星易烊千玺#好的呀~  我的妈呀 这也太可爱了叭 就是个四岁宝宝！！！！ ​	2020年07月18日 23:57		1	3	https://weibo.com/6198035589/JbPjWynhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjWynhD?uid=6198035589&rl=1
傻不愣登的大白哟	2200684413	JbPjWzsoh	#张歆艺成功追星易烊千玺#四字弟弟太可爱啦谁不爱呢 ​	2020年07月18日 23:57			1	https://weibo.com/2200684413/JbPjWzsoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjWzsoh?uid=2200684413&rl=1
就看你看星星	6476857653	JbPjWdsAg	#张歆艺成功追星易烊千玺#羡慕姐姐了！不过优秀的帅哥谁不爱呢！LCORONET皇冠_易烊千玺个站的秒拍视频 ​	2020年07月18日 23:57			1	https://weibo.com/6476857653/JbPjWdsAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjWdsAg?uid=6476857653&rl=1
明天也要继续学习鸭	5951602960	JbPjVj7VR	#张歆艺成功追星易烊千玺#谁看了不说一句千玺棒 ​	2020年07月18日 23:57		评论		https://weibo.com/5951602960/JbPjVj7VR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjVj7VR?uid=5951602960&rl=1
芒果影视台	6431359521	JbPjV2Fu6	#张歆艺成功追星易烊千玺#易烊千玺来自央视、联合国和中戏院校的肯定！演员易烊千玺，精彩才刚刚开始 ​	2020年07月18日 23:56	488	379	3472	https://weibo.com/6431359521/JbPjV2Fu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjV2Fu6?uid=6431359521&rl=1
泡啵酱计划-	6067530089	JbPjUr1oR	#张歆艺成功追星易烊千玺#优秀的人互相吸引！！！！ ​	2020年07月18日 23:56		评论		https://weibo.com/6067530089/JbPjUr1oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjUr1oR?uid=6067530089&rl=1
柯嘿嘿嘿	5971694162	JbPjUawkV	#张歆艺成功追星易烊千玺# 谁不爱易烊千玺呢@TFBOYS-易烊千玺 LZZZ栗的微博视频 ​ 2厦门 ​	2020年07月18日 23:56		1		https://weibo.com/5971694162/JbPjUawkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjUawkV?uid=5971694162&rl=1
冰柜薄荷_	6560161227	JbPjU9qrT	#张歆艺成功追星易烊千玺#朝圣现场 演戏拿金像新人奖的街舞队长易烊千玺，唱歌是什么样？易烊千玺玊尔演唱会，全新编曲＋管弦乐队＋绝佳演唱＝完美舞台效果，点开感受为什么我们都爱听易烊千玺唱歌👋🏻 L盐奶妹妹的微博视频​	2020年07月18日 23:56			1	https://weibo.com/6560161227/JbPjU9qrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjU9qrT?uid=6560161227&rl=1
你可以失败	6978537137	JbPjTxK3O	#张歆艺成功追星易烊千玺#【奶妹】朝圣现场 演戏拿金像新人奖的街舞队长易烊千玺，唱歌是什么样？易烊千玺玊尔演唱会，全新编曲＋管弦乐队＋绝佳演唱＝完美舞台效果，点开感受为什么我们都爱听易烊千玺唱歌👋🏻 L盐奶妹妹的微博视频​	2020年07月18日 23:56		评论		https://weibo.com/6978537137/JbPjTxK3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjTxK3O?uid=6978537137&rl=1
