用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
赚钱买房换工作陪你走花路	1937647267	JfCBS3TOl	#吴邪白衬衫# 😘 #朱一龙吴邪# 😘  #朱一龙重启之极海听雷#我正在观看【重启之极海听雷】第30集！重启朱一龙吴邪太好看太上头了！@朱一龙 ​	2020年08月12日 22:56	1	17	2	https://weibo.com/1937647267/JfCBS3TOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBS3TOl?uid=1937647267&rl=1
一鸣的大宝贝	6293422593	JfCBRtnoC	#朱一龙吴邪# #吴邪白衬衫# 你说这个白衬衫他好看吗眼泪已经不争气的从嘴角留下@朱一龙 ​	2020年08月12日 22:56		1	5	https://weibo.com/6293422593/JfCBRtnoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBRtnoC?uid=6293422593&rl=1
馍馍也爱吃米饭	2649641661	JfCBRbLei	#吴邪白衬衫#一个人的时候孤寂又落寞，与人对峙的时候邪帝一面展现的淋漓尽致，朱一龙的演技真的绝了@朱一龙 #朱一龙吴邪# ​	2020年08月12日 22:56	1	1	1	https://weibo.com/2649641661/JfCBRbLei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBRbLei?uid=2649641661&rl=1
懒得再换名字和开会员了	5585690206	JfCBQxTMv	#吴邪白衬衫# 白衬衫好看，黑衬衫也好看，只要是穿在朱一龙身上，七彩棉袄也是一道美丽的风景线 ​	2020年08月12日 22:56			8	https://weibo.com/5585690206/JfCBQxTMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBQxTMv?uid=5585690206&rl=1
Nekoaa	3694611703	JfCBOx97s	#吴邪白衬衫#朱一龙演谁像谁好了  他就是吴邪本人 ​	2020年08月12日 22:56			2	https://weibo.com/3694611703/JfCBOx97s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBOx97s?uid=3694611703&rl=1
Optimistic_静静	6039286167	JfCBOuWuw	#朱一龙吴邪#  🐨  #朱一龙重启之极海听雷# ◆朱一龙  吴邪◆#吴邪白衬衫#太帅了吧～吴邪@朱一龙 被投毒后借此机会威胁丁主管，而对方却想要利用白昊天令吴邪陷入圈套！小三爷霸气挂电话威慑对方，不给一点眼色！L重启之极海听雷官微的微博视频 ​	2020年08月12日 22:56		108	3	https://weibo.com/6039286167/JfCBOuWuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBOuWuw?uid=6039286167&rl=1
Junian-	5262408443	JfCBOfx1A	#吴邪白衬衫#呜呜呜还有四集了 舍不得 ​	2020年08月12日 22:56		2		https://weibo.com/5262408443/JfCBOfx1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBOfx1A?uid=5262408443&rl=1
橘色小鹿鹿鹿噜	7115246785	JfCBMpNbP	#吴邪白衬衫#曾经那个少年，没有一丝丝改变～ ​	2020年08月12日 22:56		评论		https://weibo.com/7115246785/JfCBMpNbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBMpNbP?uid=7115246785&rl=1
潇啊潇风兮	3672539393	JfCBMpLQR	#朱一龙吴邪# 在和海女打电话的那里，穿着白衬衫，光打在吴邪的眼睫毛，真的好好看，完全吸引了我的注意力朱一龙@朱一龙 的吴邪也太好看了吧啊啊啊#吴邪白衬衫# ​	2020年08月12日 22:56		评论		https://weibo.com/3672539393/JfCBMpLQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBMpLQR?uid=3672539393&rl=1
v沫上	5229172101	JfCBMcxDo	#吴邪白衬衫#白昊天追星楷模～#白昊天# ​	2020年08月12日 22:56			1	https://weibo.com/5229172101/JfCBMcxDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBMcxDo?uid=5229172101&rl=1
春雨渡浣熊	7417475969	JfCBKmNRI	#吴邪白衬衫#太帅了，眼泪从嘴巴里流出来了 ​	2020年08月12日 22:56		评论		https://weibo.com/7417475969/JfCBKmNRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBKmNRI?uid=7417475969&rl=1
假如我是颗洋葱	1854199405	JfCBI16Rf	#吴邪白衬衫#今天两集把好多前面挖的坑填了，感觉一下子就清晰起来了。明天第一季就走到vip结局了，有点舍不得小三爷 ​	2020年08月12日 22:56		评论		https://weibo.com/1854199405/JfCBI16Rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBI16Rf?uid=1854199405&rl=1
果冻色可乐	6864698609	JfCBHbctv	#吴邪白衬衫#❤️ 白衬衫打扮下的朱一龙，放着狠话的样子，超级迷人 2简阳市 ​	2020年08月12日 22:56			1	https://weibo.com/6864698609/JfCBHbctv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBHbctv?uid=6864698609&rl=1
佪眸笑82762	7334486783	JfCBFnBAS	#吴邪白衬衫#太好看了吧 ​	2020年08月12日 22:56		评论		https://weibo.com/7334486783/JfCBFnBAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBFnBAS?uid=7334486783&rl=1
昼夜潮汐TIDES	3850280298	JfCBF3M4p	#吴邪白衬衫#今晚无邪太好看了  白衬衫真的真的好好看 ​	2020年08月12日 22:56		评论		https://weibo.com/3850280298/JfCBF3M4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBF3M4p?uid=3850280298&rl=1
Cocoyanglooong	2518967813	JfCBEtewQ	#吴邪白衬衫# 这男人的魅力不仅体现在外貌上还有气质气质这块拿捏的四四的 ​	2020年08月12日 22:56		1	14	https://weibo.com/2518967813/JfCBEtewQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBEtewQ?uid=2518967813&rl=1
心情好好呀呀呀	1761859455	JfCBEpWPW	#吴邪白衬衫#虐人不偿命 ​	2020年08月12日 22:56		评论		https://weibo.com/1761859455/JfCBEpWPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBEpWPW?uid=1761859455&rl=1
陇稚Chelsea	6187463563	JfCBD0Poh	#吴邪白衬衫##朱一龙重启之极海听雷# 是美的像诗一样的吴邪啊 ​	2020年08月12日 22:56		评论		https://weibo.com/6187463563/JfCBD0Poh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBD0Poh?uid=6187463563&rl=1
啊浒酱	1729178535	JfCBAhNYk	#吴邪白衬衫#呀，求演员粉丝分析你们演员穿白衬衫和丁主管对手戏，太精彩了！！！！演员粉看看我！！！！ ​	2020年08月12日 22:56		评论		https://weibo.com/1729178535/JfCBAhNYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBAhNYk?uid=1729178535&rl=1
暮晓思无邪	5865481753	JfCBydL3N	#吴邪白衬衫# 『朱一龙吴邪』流星透疏水，走月逆行云。穿白衬衫真好看@朱一龙  ​	2020年08月12日 22:55		评论		https://weibo.com/5865481753/JfCBydL3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBydL3N?uid=5865481753&rl=1
果仁布丁壳	6667680803	JfCByh1ds	#吴邪白衬衫##朱一龙吴邪# 吴邪白衬衣好帅，朱一龙真是能带来多不一样的感觉啊，看他的杂志图，有点分裂，这是一个人吗@朱一龙 ​​​	2020年08月12日 22:55		2	16	https://weibo.com/6667680803/JfCByh1ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCByh1ds?uid=6667680803&rl=1
啾咪一口小甜C	6900196926	JfCBx7iii	#吴邪白衬衫# 白衬衫吴邪好帅啊！！小三爷绝美！！ ​	2020年08月12日 22:55		评论		https://weibo.com/6900196926/JfCBx7iii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBx7iii?uid=6900196926&rl=1
小居的红气球	6459564071	JfCBwwKjm	#吴邪白衬衫# #朱一龙吴邪# 各位！想象一下！穿着白衬衫的吴邪！在电话那边给你低音炮说话！就说说，谁能挺得住！朱一龙！你可以不可以搞个白衬衫巡演！@朱一龙 ​	2020年08月12日 22:55	1		10	https://weibo.com/6459564071/JfCBwwKjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBwwKjm?uid=6459564071&rl=1
求顺利的小阿宁	5483843799	JfCBwcX9Y	#吴邪白衬衫#我感兴趣的不是吴邪白衬衫，我感兴趣的是吴邪不穿衬衫略略略朱一龙@朱一龙 ​	2020年08月12日 22:55		评论		https://weibo.com/5483843799/JfCBwcX9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBwcX9Y?uid=5483843799&rl=1
叛逆三嫂	6598534182	JfCBvlTFe	#吴邪白衬衫# 🍬 #朱一龙重启之极海听雷# 这两集吴邪好看到严重影响我看剧情朱一龙吴邪@朱一龙 ​	2020年08月12日 22:55	37	5	355	https://weibo.com/6598534182/JfCBvlTFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBvlTFe?uid=6598534182&rl=1
橘雎桔桔	7391915224	JfCBuoiXl	#吴邪白衬衫# 吴邪 ​	2020年08月12日 22:55		评论		https://weibo.com/7391915224/JfCBuoiXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBuoiXl?uid=7391915224&rl=1
杞铃	6185141838	JfCBtxelk	#吴邪白衬衫#白衬衫真的沙窝啊 嗷 这个男人哪哪都绝 ​	2020年08月12日 22:55		评论		https://weibo.com/6185141838/JfCBtxelk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBtxelk?uid=6185141838&rl=1
小明的爷爷活了102岁	5609210444	JfCBtw7tT	#吴邪白衬衫#这个眼神也太帅了嗲吧 ​	2020年08月12日 22:55		评论		https://weibo.com/5609210444/JfCBtw7tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBtw7tT?uid=5609210444&rl=1
啵叽一口小甜饼	6401949135	JfCBqkx3a	“我遇上你天真就算是遇上土匪啦！”来人啊！！没天理啦！！快帮胖妈妈看看这个小土匪！！吴小狗又又又欺负人啦#朱一龙重启之极海听雷# #吴邪白衬衫# ​	2020年08月12日 22:55	92	77	727	https://weibo.com/6401949135/JfCBqkx3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBqkx3a?uid=6401949135&rl=1
一遇风云化虫	7339061377	JfCBq1Q1P	#吴邪白衬衫#吴邪穿白衬衫真的太帅了 ​	2020年08月12日 22:55		评论		https://weibo.com/7339061377/JfCBq1Q1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBq1Q1P?uid=7339061377&rl=1
卡罗希-子	6727520914	JfCBpEum6	#吴邪白衬衫#zyl#朱一龙吴邪#zyl#朱一龙重启之极海听雷#  这是一条看标题就想笑，只能说胖邪演的太好了哈哈，吴邪@朱一龙 被自己笑出眼泪，太难啦重启之极海听雷朱一龙，朱一龙吴邪@朱一龙 L重启的日常：朱一龙搞笑演绎憋尿全过程 ​	2020年08月12日 22:55		2		https://weibo.com/6727520914/JfCBpEum6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBpEum6?uid=6727520914&rl=1
o可别嘚嘚了o	5203867580	JfCBp5jat	#吴邪白衬衫#可以半永久 谢谢！吴邪真帅 ​	2020年08月12日 22:55		评论		https://weibo.com/5203867580/JfCBp5jat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBp5jat?uid=5203867580&rl=1
朱一龙分配的对象	5192676216	JfCBoda7e	#吴邪白衬衫#帅哥就应该穿白衬衫啊！！朱一龙吴邪@朱一龙 ​	2020年08月12日 22:55	1	1	12	https://weibo.com/5192676216/JfCBoda7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBoda7e?uid=5192676216&rl=1
可爱瑰夏	7319893648	JfCBogq1Z	#吴邪白衬衫#重启里朱一龙这个空中的回旋踢好帅啊吴邪动作干脆漂亮，现场还被夸完美！L重启之极海听雷官微的微博视频 ​​​	2020年08月12日 22:55		评论		https://weibo.com/7319893648/JfCBogq1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBogq1Z?uid=7319893648&rl=1
朱家果子	6581194997	JfCBnkYLT	#吴邪白衬衫#  #朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷#  #重启# 小三爷吴邪白衬衫帅呆了，还有那放狠话的声音太A太苏了吧朱一龙吴邪@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年08月12日 22:55		56	11	https://weibo.com/6581194997/JfCBnkYLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBnkYLT?uid=6581194997&rl=1
邢重阳-DNF	6620635584	JfCBn4uFm	重启之极海听雷#吴邪白衬衫# 后援会哈哈哈哈哈一但接受了这个设定 ​	2020年08月12日 22:55			3	https://weibo.com/6620635584/JfCBn4uFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBn4uFm?uid=6620635584&rl=1
只想睡觉做梦x	5587600944	JfCBmouN5	#吴邪白衬衫#第二季什么时候定档啊 ​	2020年08月12日 22:55		评论		https://weibo.com/5587600944/JfCBmouN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBmouN5?uid=5587600944&rl=1
热心观众zwx	6499421799	JfCBkmzFZ	#吴邪白衬衫#太太太🉑 惹 ​	2020年08月12日 22:55			3	https://weibo.com/6499421799/JfCBkmzFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBkmzFZ?uid=6499421799&rl=1
我的英语老师林楠笙	6560095647	JfCBiDqeZ	#吴邪白衬衫# #朱一龙吴邪# 吴邪白衬衫朱一龙吴邪朱一龙重启之极海听雷@朱一龙 O重启之极海听雷第一季第29集 ​	2020年08月12日 22:55		6		https://weibo.com/6560095647/JfCBiDqeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBiDqeZ?uid=6560095647&rl=1
天真真的天真么	5121983252	JfCBiCkql	#吴邪白衬衫# #朱一龙吴邪# 明明这里吴邪在生病，为什么感觉好帅 ​​​	2020年08月12日 22:55		3	1	https://weibo.com/5121983252/JfCBiCkql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBiCkql?uid=5121983252&rl=1
4月16幸运日-	6464080506	JfCBi4dYU	#吴邪白衬衫#穿着白衬衫然后放狠话威胁丁主管和海女 ​	2020年08月12日 22:55		1	6	https://weibo.com/6464080506/JfCBi4dYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBi4dYU?uid=6464080506&rl=1
00番茄牛肉汤00	7327003428	JfCBi36xw	#吴邪白衬衫#吴邪白衬衫太帅了吧～显得有些单薄但是特别好看！朱一龙重启之极海听雷吴邪@朱一龙 #朱一龙吴邪#  L重启之极海听雷官微的微博视频 ​ ​​​	2020年08月12日 22:55		38	3	https://weibo.com/7327003428/JfCBi36xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBi36xw?uid=7327003428&rl=1
阿楠阿楠阿s	7438967104	JfCBi360Z	重启之极海听雷#吴邪白衬衫# 我现在就，特别害怕飘飘，别坑我们吴邪啊，也别坑胖爷，坑胖爷就是坑吴邪，我们吴邪这么好看，你忍心吗？你还去洗头发行吗朱一龙啊吴邪啊白衬衫啊@朱一龙 ​	2020年08月12日 22:55			1	https://weibo.com/7438967104/JfCBi360Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBi360Z?uid=7438967104&rl=1
别amnion给我吃饭惹	6065618244	JfCBh5uqv	#朱一龙吴邪# #朱一龙重启之极海听雷# 惊蛰春破晓，滚雷腾龙现。天音有解意，余生思无邪。朱一龙领衔主演的重启之极海听雷正在爱奇艺优酷热播~@朱一龙 ​#吴邪白衬衫# ​	2020年08月12日 22:55		5		https://weibo.com/6065618244/JfCBh5uqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBh5uqv?uid=6065618244&rl=1
每天都在嗷嗷叫	6728367449	JfCBfnnR6	#吴邪白衬衫#吴邪你别穿白衬衫了，别穿了啊啊啊啊啊啊 ​	2020年08月12日 22:55		评论		https://weibo.com/6728367449/JfCBfnnR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBfnnR6?uid=6728367449&rl=1
Optimistic_静静	6039286167	JfCB98X6G	#朱一龙吴邪#  🐨  #朱一龙重启之极海听雷# ◆朱一龙  吴邪◆小三爷@朱一龙 的计划奏效了！恭喜小白成功逃脱丁主管的掌控！再相见的两人别是一番滋味在心头啊。小白想说的话都在手心里了，小三爷大胆地往前闯吧！#吴邪白衬衫#L电视剧重启之极海听雷的优酷视频 ​	2020年08月12日 22:54	2	236	3	https://weibo.com/6039286167/JfCB98X6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCB98X6G?uid=6039286167&rl=1
橘子令	6641351307	JfCB8zvmt	#吴邪白衬衫#"那双眼睛总是清澈的，是我迄今为止见过的最漂亮的眼睛。可能是因为我喜欢他，才这样觉得吧。" ——岩井俊二 《情书》 朱一龙@朱一龙 ​	2020年08月12日 22:54	1	1	15	https://weibo.com/6641351307/JfCB8zvmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCB8zvmt?uid=6641351307&rl=1
影视星版图	5602588863	JfCB532iZ	#影视星版图# 【#吴邪白衬衫#】 喜欢看胖邪互动，吴邪作为单身男青年，调侃起胖爷来一套一套的，没想到第一季都要收官了，吴小狗依然很狗明晚会员第一季正式收官，好奇吴邪的病会怎样，也期待小三爷@朱一龙 进入下一个副本 ​	2020年08月12日 22:54		11	33	https://weibo.com/5602588863/JfCB532iZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCB532iZ?uid=5602588863&rl=1
你是人间理想zyloooong	6676477611	JfCB3tJ9y	#吴邪白衬衫# 这是邪帝！！！气场全开朱一龙吴邪@朱一龙 #朱一龙吴邪# ​	2020年08月12日 22:54	2	7	7	https://weibo.com/6676477611/JfCB3tJ9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCB3tJ9y?uid=6676477611&rl=1
朱一龙说他微博会员到期了就娶我	5654025671	JfCB3de7F	重启之极海听雷#朱一龙重启之极海听雷# #朱一龙吴邪# #吴邪白衬衫# 我坚信，比今天的吴邪更帅的一定是明天的吴邪已经被昨天的吴邪帅晕的我，继续被今天的吴邪帅的死去活来，期待明天的吴邪！！！朱一龙太帅了啊啊啊啊啊啊啊抵着话筒压低声音说“把白昊天放 ​  展开全文c	2020年08月12日 22:54			5	https://weibo.com/5654025671/JfCB3de7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCB3de7F?uid=5654025671&rl=1
奥罗拉的梦	5863735805	JfCB2BBeI	#吴邪白衬衫# ​	2020年08月12日 22:54		评论		https://weibo.com/5863735805/JfCB2BBeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCB2BBeI?uid=5863735805&rl=1
iyo兰	1067618252	JfCB2nj1t	#吴邪白衬衫# #朱一龙重启之极海听雷# #朱一龙吴邪# 现在感觉怎么样就是P2那样如果失去这么绝美的吴邪，让我怎么活@朱一龙 朱一龙吴邪特别好看的小尾巴~ ​	2020年08月12日 22:54	6	16	14	https://weibo.com/1067618252/JfCB2nj1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCB2nj1t?uid=1067618252&rl=1
啊嘞路鸭	5689445853	JfCB23tUq	#吴邪白衬衫##朱一龙重启之极海听雷# 好帅好帅好帅！！！ ​	2020年08月12日 22:54		评论		https://weibo.com/5689445853/JfCB23tUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCB23tUq?uid=5689445853&rl=1
予我朝暮	6074452669	JfCB1u4SF	#吴邪白衬衫# #朱一龙吴邪# 感觉这两集节奏回来一点了。虽然因为gyc一剪梅，导致有点破碎，但是后面及时以吴邪回忆插叙的方式快速过了一遍。而且这两集吴邪在隔离室里面和外面四波人的来往交流真的很绝。看似我被困一隅，处于下风，实则不然。最后，小三爷的美貌无敌了！没有人可以躲过去！ ​	2020年08月12日 22:54			2	https://weibo.com/6074452669/JfCB1u4SF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCB1u4SF?uid=6074452669&rl=1
向上的光123	7336952522	JfCB0eQxN	#吴邪白衬衫# 小三爷白衬衫少年感十足，干净而美好 ​	2020年08月12日 22:54		评论		https://weibo.com/7336952522/JfCB0eQxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCB0eQxN?uid=7336952522&rl=1
橘子家的可乐	6576899685	JfCB0i8eL	#吴邪白衬衫#好帅 ​	2020年08月12日 22:54		评论		https://weibo.com/6576899685/JfCB0i8eL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCB0i8eL?uid=6576899685&rl=1
一只丧兔纸	6581324540	JfCAWryCX	#吴邪白衬衫# 你觉得呢 ​	2020年08月12日 22:54		5	37	https://weibo.com/6581324540/JfCAWryCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCAWryCX?uid=6581324540&rl=1
哇今夜哪里有小橘子	1949350317	JfCAVdqz3	支撑我继续看下去的原因也只有吴邪了#朱一龙吴邪##吴邪白衬衫# ​	2020年08月12日 22:54		1	10	https://weibo.com/1949350317/JfCAVdqz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCAVdqz3?uid=1949350317&rl=1
