用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啵唧一口1221	7362747226	JgdQG9TFy	#张艺凡艺术体操好美#这个热搜买的吧！！！她不是前两天去打封闭针了吗？呵🙃 现在又可以跳了？摔不爱你恶心！！！张艺凡去死吧！！张艺凡去死吧！张艺烦老子一生黑！恶心，皇族 ​	2020年08月16日 21:44			8	https://weibo.com/7362747226/JgdQG9TFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQG9TFy?uid=7362747226&rl=1
何珊瑶	1633843891	JgdQFByxg	#张艺凡艺术体操好美##明星娱乐综艺#   凡凡子首次参加“超新星运动会”，艺术体操项目就获得了第二名的好成绩!芭蕾舞基础很好的张艺凡这次的体操表演也很有仙气，肤白貌美大长腿，运球熟练，endingpose也是绝了，13分拿下第二名，实至名归，恭喜美丽的凡凡子。 ​	2020年08月16日 21:44		14	22	https://weibo.com/1633843891/JgdQFByxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQFByxg?uid=1633843891&rl=1
郑丢丢Coco	7186717939	JgdQFjYVZ	#张艺凡艺术体操好美#仙女啊 ​	2020年08月16日 21:44			1	https://weibo.com/7186717939/JgdQFjYVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQFjYVZ?uid=7186717939&rl=1
柠檬芒果西柚榴莲	1968299167	JgdQEleW1	#张艺凡艺术体操好美#💓💓💓有点体会到养成系的快乐了哈哈哈实在是太喜欢这种气质的女孩子了 ​	2020年08月16日 21:44			13	https://weibo.com/1968299167/JgdQEleW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQEleW1?uid=1968299167&rl=1
妹粒手册	6386622151	JgdQCksD1	#张艺凡艺术体操好美#真的不愧是跳芭蕾的女孩子，感觉好有气质，而且动作也都挺好看的 ​	2020年08月16日 21:44		评论		https://weibo.com/6386622151/JgdQCksD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQCksD1?uid=6386622151&rl=1
小番薯是凡凡的	7477569999	JgdQC1KPB	#张艺凡艺术体操好美#小纭师姐也超级棒！同门师姐妹一起躲得金银奖牌！凡凡还要多向师姐学习呀！ ​	2020年08月16日 21:44		评论		https://weibo.com/7477569999/JgdQC1KPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQC1KPB?uid=7477569999&rl=1
螺蛳粉真香啲	6557218244	JgdQC1JRl	#张艺凡艺术体操好美#张艺凡到底是什么神仙宝藏女孩呀！！！她表演艺术体操的时候，每个动作都绝美！宛如美丽的白天鹅！！！看得出来妹妹的芭蕾功底也是蛮强的！ ​	2020年08月16日 21:44			5	https://weibo.com/6557218244/JgdQC1JRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQC1JRl?uid=6557218244&rl=1
每天都要甜甜的-	6862007747	JgdQAgmoR	#张艺凡艺术体操好美#偷偷子好美 ​	2020年08月16日 21:44		评论		https://weibo.com/6862007747/JgdQAgmoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQAgmoR?uid=6862007747&rl=1
8你连走路都能摔9	6042383970	JgdQAglb8	#张艺凡艺术体操好美#鹅也太顾自己艺人了吧，明明艺术体操第一名陈小纭更值得买热搜啊！那么美不弄个热搜可惜了 ​	2020年08月16日 21:44		7	79	https://weibo.com/6042383970/JgdQAglb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQAglb8?uid=6042383970&rl=1
拾二曰拾二	5142098599	JgdQzjRry	#张艺凡艺术体操好美# 不香吗胖小茹的流水手账 2常州 ​	2020年08月16日 21:44			4	https://weibo.com/5142098599/JgdQzjRry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQzjRry?uid=5142098599&rl=1
-GtotheE	6311715752	JgdQxxn1b	#张艺凡艺术体操好美#猪猪真的好美呜呜呜呜呜 ​	2020年08月16日 21:44		评论		https://weibo.com/6311715752/JgdQxxn1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQxxn1b?uid=6311715752&rl=1
满满搜罗酱	6180243761	JgdQws253	#张艺凡艺术体操好美#张艺凡在艺术体操项目获得了第二名的好成绩！#超新星运动会# L满满搜罗酱的微博视频 ​	2020年08月16日 21:44			4	https://weibo.com/6180243761/JgdQws253?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQws253?uid=6180243761&rl=1
曾子小墨	5622236015	JgdQws0fK	#张艺凡艺术体操好美#昨天晚上朋友还跟我说张艺凡惨 因为她小偷这件事都没有人关注王艺瑾 郑/乃/馨 三五换票的事了 张艺凡是王艺瑾的大恩人 ​	2020年08月16日 21:44		8	32	https://weibo.com/5622236015/JgdQws0fK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQws0fK?uid=5622236015&rl=1
MaryLry	5309076986	JgdQvyM9I	#张艺凡艺术体操好美#恭喜凡凡夺得超星星运动会女子艺术体操亚军，今晚表现好棒 ​	2020年08月16日 21:44		评论		https://weibo.com/5309076986/JgdQvyM9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQvyM9I?uid=5309076986&rl=1
请希林吃劳布	5898336651	JgdQukD8I	硬糖少女303🍬 #张艺凡艺术体操好美# 大家都记住这一天哦，记住教训以后专注自家，只要和别人沾边必挨骂？硬糖是原罪？ ​	2020年08月16日 21:44		71	601	https://weibo.com/5898336651/JgdQukD8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQukD8I?uid=5898336651&rl=1
你不要来吵我啊	5659050893	JgdQu4914	#张艺凡艺术体操好美#她演少年的你的时候我就好喜欢她太漂亮了她真的太漂亮了！那种气质真的像天鹅 ​	2020年08月16日 21:44			8	https://weibo.com/5659050893/JgdQu4914?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQu4914?uid=5659050893&rl=1
是蘭蘭97	5371252216	JgdQu48YP	#张艺凡艺术体操好美# 气质美女   好喜欢  好喜欢   好喜欢 L贰拾210·张艺凡的微博视频 ​	2020年08月16日 21:44			1	https://weibo.com/5371252216/JgdQu48YP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQu48YP?uid=5371252216&rl=1
Blue丶红	3170315761	JgdQu48fv	#张艺凡艺术体操好美#srds  客观地说，动作不够连贯，后面还是有不稳的地方 ​	2020年08月16日 21:44		9	12	https://weibo.com/3170315761/JgdQu48fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQu48fv?uid=3170315761&rl=1
一张照片丶半句再见	2070184083	JgdQtuIrB	#张艺凡艺术体操好美#没拿金牌是给足了其他选手面子超话一定要普天同庆一整年 ​	2020年08月16日 21:44			3	https://weibo.com/2070184083/JgdQtuIrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQtuIrB?uid=2070184083&rl=1
Jenevicky	1820944782	JgdQpAQNJ	#张艺凡艺术体操好美# 妹妹真的很美，就像张绍刚老师说的，一看到她笑就很开心～太干净了 ​	2020年08月16日 21:44		2	23	https://weibo.com/1820944782/JgdQpAQNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQpAQNJ?uid=1820944782&rl=1
圈内榜姐	3780049835	JgdQpjf5A	#张艺凡艺术体操好美#张艺凡这形体真的是很让人羡慕了，满屏的大长腿，网友直言：我要是有这身材，我洗澡搜不关门 ​	2020年08月16日 21:44	109	120	284	https://weibo.com/3780049835/JgdQpjf5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQpjf5A?uid=3780049835&rl=1
猫好好201508	5679115356	JgdQnyY23	#张艺凡艺术体操好美#就好奇第一名是谁？另外感觉动作不太连贯吧球也掉了好几次……最后看过程潇艺术体操表演的我 觉得zyf这个不太🉑 ​	2020年08月16日 21:44		33	93	https://weibo.com/5679115356/JgdQnyY23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQnyY23?uid=5679115356&rl=1
Maha_Li	5621220931	JgdQnxQWY	张艺凡#张艺凡艺术体操好美#黑子：热搜一看就是买的！fs：亲亲我们家热搜都是从最底下一路上来的呢  图片放大看一下哦黑子：不是有那么多失误吗？配第二？fs：分享图片  【请用你那严厉的目光审视一下自己的人生.jpg 】黑子：不是打封闭针了？医学奇迹？？fs：腰伤不是瘫痪  ​  展开全文c	2020年08月16日 21:44			5	https://weibo.com/5621220931/JgdQnxQWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQnxQWY?uid=5621220931&rl=1
叶半三秋	3176164044	JgdQj9eNK	#张艺凡艺术体操好美#妹妹这个身材 我真的是慕了 ​	2020年08月16日 21:43			15	https://weibo.com/3176164044/JgdQj9eNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQj9eNK?uid=3176164044&rl=1
是25点61分耶	6867553701	JgdQieSnh	#张艺凡艺术体操好美#张艺凡绝美噢点进黑张艺凡的  大部分都是某家粉  张艺凡真惨  是甩不掉🐑💩了🐶 ​	2020年08月16日 21:43		评论		https://weibo.com/6867553701/JgdQieSnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQieSnh?uid=6867553701&rl=1
ballerina_张艺凡	6117528449	JgdQgspm3	张艺凡 #硬糖少女303张艺凡# #张艺凡艺术体操好美# 先上传一个看台角度fo 等晚上上传另外一个角度@硬糖少女303-张艺凡 Lballerina_张艺凡的微博视频 ​	2020年08月16日 21:43	99	164	998	https://weibo.com/6117528449/JgdQgspm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQgspm3?uid=6117528449&rl=1
谭谈探	3710899202	JgdQgqaUZ	带女朋友去吃饭遇到流氓向女朋友吹口哨该怎么办。你若是年轻就应该提刀砍他，若是过了那个年纪，就应该努力挣钱，带她去高档点的餐厅吃饭，那里没有流氓。——海龟先生《男孩别哭》#成都# #网易云音乐# #张艺凡艺术体操好美# ​	2020年08月16日 21:43		1	2	https://weibo.com/3710899202/JgdQgqaUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQgqaUZ?uid=3710899202&rl=1
揉酒为春	6520663305	JgdQeEPlr	#张艺凡艺术体操好美#动作很不连贯  并不觉得有气质 ​	2020年08月16日 21:43			4	https://weibo.com/6520663305/JgdQeEPlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQeEPlr?uid=6520663305&rl=1
星星娜米雪	5231377483	JgdQbFhT6	#张艺凡艺术体操好美#第一名不上热搜，第二名被吹的不行，这么美这么牛逼咋不是第一呢 ​	2020年08月16日 21:43		14	103	https://weibo.com/5231377483/JgdQbFhT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQbFhT6?uid=5231377483&rl=1
影视猛回头	6090644544	JgdQ8sCSD	#张艺凡艺术体操好美#这是什么仙女！张艺凡跳艺术体操尽显优美身姿 L影视猛回头的微博视频 ​	2020年08月16日 21:43	1		9	https://weibo.com/6090644544/JgdQ8sCSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQ8sCSD?uid=6090644544&rl=1
流向昀中的洋流	6870936908	JgdQ8szNW	#张艺凡艺术体操好美#凡凡的形体真的绝了，做体操的时候，像白天鹅一样 ​	2020年08月16日 21:43			5	https://weibo.com/6870936908/JgdQ8szNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQ8szNW?uid=6870936908&rl=1
奶包兔极酱	3170618612	JgdQ8b1JZ	#张艺凡艺术体操好美#cxx那么多热搜干嘛就骂她呢，她又不是瘫痪还不能好了吗，好不容易上个正面热搜，害太难了 ​	2020年08月16日 21:43		7	40	https://weibo.com/3170618612/JgdQ8b1JZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQ8b1JZ?uid=3170618612&rl=1
未曾绽放的秘密	3545511080	JgdQ5vhR9	#张艺凡艺术体操好美#这一定是散落在人间的仙女啊，看仙女跳舞简直就是享受啊每一个动作都恰到好处的美 ​	2020年08月16日 21:43			5	https://weibo.com/3545511080/JgdQ5vhR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQ5vhR9?uid=3545511080&rl=1
·桃奶薰·	3687300500	JgdQ4ieVP	#张艺凡艺术体操好美#真的好丑 ​	2020年08月16日 21:43		4	8	https://weibo.com/3687300500/JgdQ4ieVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQ4ieVP?uid=3687300500&rl=1
许vvejd	2823169453	JgdQ3sk66	#张艺凡艺术体操好美#恭喜硬糖今日第一个正面热搜谁看了不说一句汎皇🐮🍺呢 ​	2020年08月16日 21:43		9	82	https://weibo.com/2823169453/JgdQ3sk66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQ3sk66?uid=2823169453&rl=1
我是一个工科生	6078579902	JgdQ2xYMK	#张艺凡艺术体操好美#服劲了，同为人干嘛说话那么大的恶意呢，现实中过得不如意，在网上重拳出击。这个比赛还需要资本下场吗，笑死我了。做人多点儿善良吧，别整天阴阳怪气骂人。妹妹是好妹妹就完事儿了 ​	2020年08月16日 21:43		1	34	https://weibo.com/6078579902/JgdQ2xYMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQ2xYMK?uid=6078579902&rl=1
莫开伟	1342296661	JgdQ20XmT	#张艺凡艺术体操好美#张艺凡#张艺凡艺术体操好美#张艺凡艺术体操太美了吧！！视觉盛宴没错了！ ​       评论：这确实非常不错，是一次真正的视觉盛宴，张艺凡艺术体操所展现的高超技艺令所有人折服，真是太美了。怹张艺凡祝贺！也祈愿她在未来的人生事业征战中一切顺利、结果丰 ​  展开全文c	2020年08月16日 21:43			1	https://weibo.com/1342296661/JgdQ20XmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQ20XmT?uid=1342296661&rl=1
Lurry0812	6642622022	JgdQ1qppj	#张艺凡艺术体操好美#张艺凡也太可爱了吧，这什么宝贝啊 LLurry0812的微博视频 ​	2020年08月16日 21:43			2	https://weibo.com/6642622022/JgdQ1qppj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQ1qppj?uid=6642622022&rl=1
Falconoops	6126826124	JgdQ1n8g0	#张艺凡艺术体操好美#大家可以来看这个视频哦有完整的解说L微博综艺的微博视频 ​	2020年08月16日 21:43			5	https://weibo.com/6126826124/JgdQ1n8g0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQ1n8g0?uid=6126826124&rl=1
明七-永远的璇风	5510720555	JgdPY9hEZ	#张艺凡艺术体操好美#凡凡体态真的好棒，小番薯再不努力，头号粉丝就是我姐的了，哈哈哈哈哈哈 ​	2020年08月16日 21:43		1	9	https://weibo.com/5510720555/JgdPY9hEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPY9hEZ?uid=5510720555&rl=1
桂圆莲子子子	6598492736	JgdPVtA0r	#张艺凡艺术体操好美#讲真，真的漂亮诶 ​	2020年08月16日 21:42		评论		https://weibo.com/6598492736/JgdPVtA0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPVtA0r?uid=6598492736&rl=1
小草莓的专属	7373849077	JgdPUAmhq	#张艺凡艺术体操好美#一直想去学芭蕾舞，啊啊啊啊啊啊啊啊这组照片真的太爱啦，好有气质呀！！ ​	2020年08月16日 21:42			1	https://weibo.com/7373849077/JgdPUAmhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPUAmhq?uid=7373849077&rl=1
深海以南已归期	6404824061	JgdPUgzGz	#张艺凡艺术体操好美#张艺凡今天真的很漂亮，下次继续加油 ​	2020年08月16日 21:42		评论		https://weibo.com/6404824061/JgdPUgzGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPUgzGz?uid=6404824061&rl=1
是柚子哇哇	7491638489	JgdPUfsPi	▹ 重磅反馈 | 𝟏天掉秤❷.❶斤神吸收🤣所有的肥胖都是由不良生活饮食习惯引起的 解决根本问题 就没有减不了的肥 减肥就是最大的整容 整的再好看 身材不好等于零 整个人也看上去好油腻#减肥##张艺凡艺术体操好美# 2南宁 ​	2020年08月16日 21:42		1		https://weibo.com/7491638489/JgdPUfsPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPUfsPi?uid=7491638489&rl=1
微微爱HERO	2403955711	JgdPSeF2m	#张艺凡艺术体操好美#酸黑别来了，你嫉妒的样子真让人笑话。生病可以恢复。妹妹就是美。不需要逼你承认别人的优秀，但你得默认就是有优秀的别人。你再🍋别人也是优秀的。 ​	2020年08月16日 21:42	1	5	60	https://weibo.com/2403955711/JgdPSeF2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPSeF2m?uid=2403955711&rl=1
坤的佳宝	5792218890	JgdPQbHUw	#张艺凡艺术体操好美# 张艺凡的芭蕾绝了不愧是学芭蕾出身 像小仙女一样~恭喜妹妹拿到好成绩 ​	2020年08月16日 21:42			2	https://weibo.com/5792218890/JgdPQbHUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPQbHUw?uid=5792218890&rl=1
火化你亲妈了	6972548059	JgdPOpd4M	#张艺凡艺术体操好美#好棒的妹妹，形体很不错呢 ​	2020年08月16日 21:42			2	https://weibo.com/6972548059/JgdPOpd4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPOpd4M?uid=6972548059&rl=1
日本东京租房买房_静	1811696703	JgdPKuhr1	日本留学生租房买房 🙆 为什么我一直给我的客人推荐北赤羽这栋新筑。🐰  第一，实地看房后，这栋楼的位置是闹中取静，居民区不临街。🙋 其次，是这栋楼的风格整体实木风，是你们喜欢的装修风格。🐤 然后，周围交通生活便利，车站徒步5分钟。北赤羽一出车站就是一个大型超市便利店，大 ​  展开全文c	2020年08月16日 21:42		评论		https://weibo.com/1811696703/JgdPKuhr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPKuhr1?uid=1811696703&rl=1
不可食用的冰淇淋	5751959058	JgdPJ6exf	#张艺凡艺术体操好美#大家都是混饭圈的，不追星也天天看热搜也知道点该怎么上热搜吧，对家黑的时候或者路人表达不喜欢的时候咋就揪着上热搜和营销说呢。这个热搜上的很正常吧。明明可以说失误的事，非要说买热搜的事，这搞得我这个路人觉得有点过没必要了，这是黑粉中的内鬼吧哈哈哈哈黑都黑不到点上 ​  展开全文c	2020年08月16日 21:42		5	33	https://weibo.com/5751959058/JgdPJ6exf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPJ6exf?uid=5751959058&rl=1
七月的小酒馆8	6182395930	JgdPIqele	#张艺凡艺术体操好美#盛世美颜小可爱最美人间精灵小公主太有气质了@硬糖少女303-张艺凡 ​	2020年08月16日 21:42		评论		https://weibo.com/6182395930/JgdPIqele?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPIqele?uid=6182395930&rl=1
23Bonnie_Q	6544310607	JgdPI8C8D	#张艺凡艺术体操好美#棒棒棒 ​	2020年08月16日 21:42		评论		https://weibo.com/6544310607/JgdPI8C8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPI8C8D?uid=6544310607&rl=1
不爱说话话爱揍人	7186451499	JgdPFwaDB	#张艺凡艺术体操好美#气质好绝啊啊啊啊啊啊啊 ​	2020年08月16日 21:42			1	https://weibo.com/7186451499/JgdPFwaDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPFwaDB?uid=7186451499&rl=1
