用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
papi娱乐	5327769125	Je6h2vRs4	#孙俪薇娅直播#娘娘状态很棒也，感觉才20多，所以是养生的功劳吗，明天开始学习娘娘（握拳！）L剧荒杀手的微博视频 ​	2020年08月02日 22:47	2	评论		https://weibo.com/5327769125/Je6h2vRs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6h2vRs4?uid=5327769125&rl=1
太阳ly123	6380129139	Je6h0rLou	#孙俪薇娅直播#哇孙俪姐姐来啦，哈哈绑起头发啦!好看呢，话说娘娘八点睡五点醒是真的吗 好自律呀，我要像娘娘学习呢哈哈! ​	2020年08月02日 22:47			1	https://weibo.com/6380129139/Je6h0rLou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6h0rLou?uid=6380129139&rl=1
迪迪琪琪是唯一	5569945902	Je6h0cnEi	#孙俪薇娅直播#孙俪薇娅直播真的欢乐多多啊 孙俪真是个养生娘娘啊 ​	2020年08月02日 22:47		评论		https://weibo.com/5569945902/Je6h0cnEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6h0cnEi?uid=5569945902&rl=1
穷瑶好穷	6905214216	Je6gYD7k0	#孙俪薇娅直播#被娘娘的生活态度折服了，很正能量的一个人，这才是一个明星该有的榜样力量，难怪薇娅也很喜欢她 ​	2020年08月02日 22:47			6	https://weibo.com/6905214216/Je6gYD7k0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gYD7k0?uid=6905214216&rl=1
别墅里的电动车	2052029420	Je6gUtRen	#孙俪薇娅直播#薇娅名气大了，以前直播带货，现在大有直播带明星的势头哈 ​	2020年08月02日 22:46		评论		https://weibo.com/2052029420/Je6gUtRen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gUtRen?uid=2052029420&rl=1
A-清晨的第一缕阳光	2722702191	Je6gQ9yLw	#孙俪薇娅直播#孙俪真好看，愣是比薇娅脸小，女明星就是瘦啊！娘娘脾气真好，期待新剧！ ​	2020年08月02日 22:46			1	https://weibo.com/2722702191/Je6gQ9yLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gQ9yLw?uid=2722702191&rl=1
飘落的梅花瓣	7413541423	Je6gLoH4F	#孙俪薇娅直播#孙俪晚上8点半睡，真是太佩服了，妥妥的时间管理大师啊，薇娅姐姐都有点不敢相信了，现在我终于明白了优秀的人最重要做到的就是自律！ ​	2020年08月02日 22:46			1	https://weibo.com/7413541423/Je6gLoH4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gLoH4F?uid=7413541423&rl=1
伤痛段了弦	5766809585	Je6gDq0gJ	娘娘真不要太可爱了，不清楚产 品的价 格，大大方方承认东西是商家送的孙俪了#孙俪薇娅直播# ​ ​​​	2020年08月02日 22:46			5	https://weibo.com/5766809585/Je6gDq0gJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gDq0gJ?uid=5766809585&rl=1
晨汐嫣然	6547107224	Je6gAsEbo	#孙俪薇娅直播# 孙俪来薇娅直播间做客啦，长发和短发的造型好不一样，太温柔了叭 ​	2020年08月02日 22:46			1	https://weibo.com/6547107224/Je6gAsEbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gAsEbo?uid=6547107224&rl=1
N的大傻瓜	7390423663	Je6gAqra8	#孙俪薇娅直播#不愧是娘娘，这也太自律了吧，八点半就睡觉我是真的做不到，难怪皮肤那么好! ​	2020年08月02日 22:46			1	https://weibo.com/7390423663/Je6gAqra8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gAqra8?uid=7390423663&rl=1
小仙女靠奶茶续命	7162786521	Je6gz0cOQ	#孙俪薇娅直播#还是觉得孙俪特别适合短发，特别特别飒的那种期待娘娘的新作品～ ​	2020年08月02日 22:46			1	https://weibo.com/7162786521/Je6gz0cOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gz0cOQ?uid=7162786521&rl=1
宁糕妹	6585178419	Je6gv5gyM	#孙俪薇娅直播# 孙俪这么会养生的吗？8点半睡五点半起，真的很健康的生活方式了！这样是不是就会一直美美哒 ​	2020年08月02日 22:45		评论		https://weibo.com/6585178419/Je6gv5gyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gv5gyM?uid=6585178419&rl=1
小雪旅行	7189916882	Je6grzB8u	#孙俪薇娅直播#孙俪做客薇娅直播间了！这次娘娘留了长发 好温柔啊！这场是养生专场吧 娘娘说8  9点就睡了 还要坚持练字 太自律了吧！这么自律的娘娘 自然是做什么都能做好 ​	2020年08月02日 22:45		9	3	https://weibo.com/7189916882/Je6grzB8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6grzB8u?uid=7189916882&rl=1
娱乐上校	5328944255	Je6glla5D	#孙俪薇娅直播#能看出来孙俪真的很养生，不仅喜欢喝黑茶，连购物车也是养生相关，佩服L热剧君的微博视频 ​	2020年08月02日 22:45		评论		https://weibo.com/5328944255/Je6glla5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6glla5D?uid=5328944255&rl=1
扒剧说	5042463789	Je6gjC15r	#孙俪薇娅直播#看了薇娅和孙俪的直播，才发现原来娘娘是个这么养生的人，哦，我车里面的东西都可以拿来养生，邓超也好可爱，居然喜欢翻娘娘的化妆包，新东西，她也想试试L剧荒杀手的微博视频 ​	2020年08月02日 22:45	136	76	1	https://weibo.com/5042463789/Je6gjC15r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gjC15r?uid=5042463789&rl=1
奇怪的路人丙	1644356164	Je6ghfda4	#孙俪薇娅直播# 孙俪和薇娅在直播间同框啦！这是什么神仙颜值的组合，也太美了吧！,孙俪和薇娅在直播间同框啦！这是什么神仙颜值的组合，也太美了吧！ ​孙俪和薇娅在直播间同框啦！这是什么神仙颜值的组合，也太美了吧！ ​孙俪  O孙俪和薇娅在直播间同框啦！这是什么神仙颜值的组合，也太美了吧！ ​	2020年08月02日 22:45		评论		https://weibo.com/1644356164/Je6ghfda4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ghfda4?uid=1644356164&rl=1
幸福的小夭L	2462474314	Je6gefK7K	#孙俪薇娅直播#太喜欢孙俪娘娘了，为了陪小花妹妹睡觉，养成了自律的好习惯 ​​​，太优秀了 ​	2020年08月02日 22:45		评论		https://weibo.com/2462474314/Je6gefK7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gefK7K?uid=2462474314&rl=1
迪迪琪琪是唯一	5569945902	Je6gbmMhr	#孙俪薇娅直播#孙俪来薇娅直播间了 真的太欢快了俩人超级喜欢她俩 ​	2020年08月02日 22:45		评论		https://weibo.com/5569945902/Je6gbmMhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gbmMhr?uid=5569945902&rl=1
自愚者啦	5670096561	Je6g8l63F	#孙俪薇娅直播#我发现自律的人做什么事都做的很好，看见两位女神同框，还聊起了养生之道，我觉得我也应该早点养生 ​	2020年08月02日 22:44			4	https://weibo.com/5670096561/Je6g8l63F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6g8l63F?uid=5670096561&rl=1
柠檬很心酸1999	7412147415	Je6g3jGYZ	#孙俪薇娅直播#我的天啊，孙俪也太养生了吧，天天八点多就睡觉了，还锻炼毛笔字。太自律了吧！ ​	2020年08月02日 22:44			2	https://weibo.com/7412147415/Je6g3jGYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6g3jGYZ?uid=7412147415&rl=1
旺仔牛奶你等等我呀	7416561995	Je6g2uPBY	#孙俪薇娅直播#娘娘和薇娅说她晚上八点就睡，这就是传说中的老干部生活作息，我也知道很健康，可是臣妾就是做不到啊 ​	2020年08月02日 22:44			1	https://weibo.com/7416561995/Je6g2uPBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6g2uPBY?uid=7416561995&rl=1
今天居居发微博了吗	6613090285	Je6fYC5mM	#孙俪薇娅直播#孙俪娘娘太自制了吧！！八点半就睡，我上一次这么早睡都是小学一年级的时候了 ​	2020年08月02日 22:44		1	2	https://weibo.com/6613090285/Je6fYC5mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fYC5mM?uid=6613090285&rl=1
豆浆超甜	6541185643	Je6fY2Uzu	#孙俪薇娅直播# 娘娘出门都是自带瑜伽垫的人我也要行动起来了！为了我的马甲线 ​	2020年08月02日 22:44			1	https://weibo.com/6541185643/Je6fY2Uzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fY2Uzu?uid=6541185643&rl=1
似旧T	5606984338	Je6fVCBOM	#孙俪薇娅直播#孙俪真的也real真实了，跟薇娅说留着长发得原因就是在家没去剪，这样的耿直女神我是爱了 ​	2020年08月02日 22:44			2	https://weibo.com/5606984338/Je6fVCBOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fVCBOM?uid=5606984338&rl=1
但我惊讶的却是背面	1803333767	Je6fVDFVI	#孙俪薇娅直播#看了一晚上直播，最后买了个根40厘米的擀面杖 ​	2020年08月02日 22:44			2	https://weibo.com/1803333767/Je6fVDFVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fVDFVI?uid=1803333767&rl=1
不二娱叔	5324248980	Je6fU9570	#孙俪薇娅直播#孙俪竟然带着一根擀面杖就来了薇娅直播间，我以为她会大展厨艺，没想到是按摩教学，xswl哈哈哈L东邪西娱的微博视频 ​	2020年08月02日 22:44	62	72		https://weibo.com/5324248980/Je6fU9570?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fU9570?uid=5324248980&rl=1
高能菌很忙	5328651602	Je6fTzCUs	#孙俪薇娅直播#这是薇娅第一次在直播间被打屁股吧，娘娘真的真性情23333L剧荒杀手的微博视频 ​	2020年08月02日 22:44	71	83	3	https://weibo.com/5328651602/Je6fTzCUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fTzCUs?uid=5328651602&rl=1
幽默娱乐菌	7288619933	Je6fT1x3h	#孙俪薇娅直播#今天的直播也太好了吧，娘娘给我们分享了自己的养生技能我是学到了 ​	2020年08月02日 22:44		1		https://weibo.com/7288619933/Je6fT1x3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fT1x3h?uid=7288619933&rl=1
co夏夏夏天	7199102042	Je6fSs5ml	#孙俪薇娅直播#俪姐是养生达人了吧，八点半睡觉，五点半就起了，让我这凌晨一两点睡得人情何以堪 L南方卓小帅的微博视频 ​	2020年08月02日 22:44	1		1	https://weibo.com/7199102042/Je6fSs5ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fSs5ml?uid=7199102042&rl=1
果冉粒爱喝养乐多	7074320969	Je6fPuMBB	#孙俪薇娅直播#我有点被娘娘的养生作息时间惊到了，难怪那么年轻那么美呢，自叹不如啊。 ​	2020年08月02日 22:44			1	https://weibo.com/7074320969/Je6fPuMBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fPuMBB?uid=7074320969&rl=1
重度追剧患者	5325233245	Je6fL1IiB	#孙俪薇娅直播#今天薇娅的直播间真的是太精彩了，孙俪老师居然带了根擀面杖来薇娅的直播间，直播教学按摩，你学会了吗L东邪西娱的微博视频 ​	2020年08月02日 22:44	114	63		https://weibo.com/5325233245/Je6fL1IiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fL1IiB?uid=5325233245&rl=1
今天居居发微博了吗	6613090285	Je6fAETPg	#孙俪薇娅直播#孙俪娘娘太厉害了吧！！！八点就睡，这就是演员的自我修养吗！！ ​	2020年08月02日 22:43		评论		https://weibo.com/6613090285/Je6fAETPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fAETPg?uid=6613090285&rl=1
H我是可爱小锦鲤	6507958706	Je6fyCYV1	#孙俪薇娅直播#“娘娘”来啦，娘娘长发感觉温柔了许多，孙俪真是非常自律晚上8点半睡到第二天5点半……这作息规律太好了 ​	2020年08月02日 22:43		1	1	https://weibo.com/6507958706/Je6fyCYV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fyCYV1?uid=6507958706&rl=1
熬夜ying	5269034357	Je6fymucv	#孙俪薇娅直播# 娘娘也来薇娅zbj做客了，孙俪都8点睡5点起，太养生了吧，好自律。孙俪还留了头发，好温柔的样子。 ​	2020年08月02日 22:43			3	https://weibo.com/5269034357/Je6fymucv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fymucv?uid=5269034357&rl=1
快点滚去学习_	6421532508	Je6ftgIi7	#孙俪薇娅直播#孙俪活的好细致哦，八点就睡觉了，五点半就起来了，真厉害，现在很多人做不到这样的，在zbj的时候那是真温柔啊 ​	2020年08月02日 22:43			1	https://weibo.com/6421532508/Je6ftgIi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ftgIi7?uid=6421532508&rl=1
现煮珍珠	7015499521	Je6fsE0o3	#孙俪薇娅直播#娘娘的生活真是太健康太规律了吧！羡慕了！8点睡5点半醒，还练书法毛笔字，真的太自律了！ ​难怪看起来状态好好啊 ​	2020年08月02日 22:43			2	https://weibo.com/7015499521/Je6fsE0o3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fsE0o3?uid=7015499521&rl=1
网红先走我段后	1728885872	Je6frxvO2	#孙俪薇娅直播# 哇哦！孙俪娘娘居然也来薇娅直播间啦！长发孙俪的状态好好呀,哇哦！孙俪娘娘居然也来薇娅直播间啦！长发孙俪的状态好好呀，美美哒 ​哇哦！孙俪娘娘居然也来薇娅直播间啦！长发孙俪的状态好好呀，美美哒 ​  O哇哦！孙俪娘娘居然也来薇娅直播间啦！长发孙俪的状态好好呀 ​	2020年08月02日 22:43		评论		https://weibo.com/1728885872/Je6frxvO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6frxvO2?uid=1728885872&rl=1
炮兵王牌少校	6362529525	Je6fprfLB	#孙俪薇娅直播#艾玛！！这两个是我最喜欢的女神啊，终于看到这两个姐姐同框啦，简直不要太开心啊 ​	2020年08月02日 22:43			2	https://weibo.com/6362529525/Je6fprfLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fprfLB?uid=6362529525&rl=1
旅行菌小露	5863563339	Je6fmxfmf	#孙俪薇娅直播#薇娅玩加字游戏 反应可快了 果真是聪明又美丽的娘娘 L旅行菌小露的微博视频 ​	2020年08月02日 22:43		8	6	https://weibo.com/5863563339/Je6fmxfmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fmxfmf?uid=5863563339&rl=1
草莓旺仔奥利奥	7330265393	Je6fjzVIP	#孙俪薇娅直播#八点半睡五点半起孙俪的作息真的好健康！而且能坚持也很赞啊！果然自律的女人最好看 ​	2020年08月02日 22:42			3	https://weibo.com/7330265393/Je6fjzVIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fjzVIP?uid=7330265393&rl=1
吃一万颗糖	5493168379	Je6fgCBfV	#孙俪薇娅直播#孙俪和薇娅说自己留头发原来只是因为没有剪头发，果然人间真实哈哈哈，原来是被迫长发 ​	2020年08月02日 22:42			2	https://weibo.com/5493168379/Je6fgCBfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fgCBfV?uid=5493168379&rl=1
资深追剧人	5320274555	Je6fgx7zD	#孙俪薇娅直播#第一次发现原来娘娘这么养生，看了薇娅孙俪的直播之后，发现娘娘的购物车里面东西都可以拿来养生，而且还带了擀面杖来直播间直播教学按摩，太有趣了L剧荒杀手的微博视频 ​	2020年08月02日 22:42	108	65		https://weibo.com/5320274555/Je6fgx7zD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fgx7zD?uid=5320274555&rl=1
女明星	1676513934	Je6fg2jLb	#孙俪薇娅直播#娘娘带来养生空降维娅直播间 ​	2020年08月02日 22:42		评论		https://weibo.com/1676513934/Je6fg2jLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fg2jLb?uid=1676513934&rl=1
今天居居发微博了吗	6613090285	Je6fd1JJY	#孙俪薇娅直播# 震惊到我了，娘娘八点就睡！！！我十一点半睡就自诩养生人士了，看来是我不配！ ​	2020年08月02日 22:42		评论		https://weibo.com/6613090285/Je6fd1JJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fd1JJY?uid=6613090285&rl=1
张小八哈哈哈啦啦	5406405695	Je6fbjBIR	#孙俪薇娅直播#孙俪真的很厉害啊，一个演员的自我修养很棒，8点半睡5点半起我佩服，孙俪就是女神，太好看了 ​	2020年08月02日 22:42			1	https://weibo.com/5406405695/Je6fbjBIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fbjBIR?uid=5406405695&rl=1
张庭TST活酵母黄蕾	5803763105	Je6faphMa	#孙俪薇娅直播#哇，终于看到俪姐了，本人好温柔啊，喜欢她 ​	2020年08月02日 22:42			1	https://weibo.com/5803763105/Je6faphMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6faphMa?uid=5803763105&rl=1
扒娱社	5327591523	Je6f9tRjJ	#孙俪薇娅直播#薇娅直播间里孙俪状态好好，不愧是养生达人，所以保养的秘诀是喝黑茶吗L剧荒杀手的微博视频 ​	2020年08月02日 22:42	55	65		https://weibo.com/5327591523/Je6f9tRjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6f9tRjJ?uid=5327591523&rl=1
糟糕的歌手-	6638769263	Je6f9erfQ	#孙俪薇娅直播#娘娘的作息也太养生了吧，真是过着朝九晚五的生活还会练毛笔字真是气质女神呢！ ​	2020年08月02日 22:42			2	https://weibo.com/6638769263/Je6f9erfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6f9erfQ?uid=6638769263&rl=1
FBI娱情局	5335518235	Je6f84HJ9	#孙俪薇娅直播#竟然在薇娅直播间能看到娘娘，两个人一起玩魔改电影名字的游戏，好好笑啊，今日份快乐get~L热剧君的微博视频 ​	2020年08月02日 22:42	54	75		https://weibo.com/5335518235/Je6f84HJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6f84HJ9?uid=5335518235&rl=1
酸辣冰激凌	7244692980	Je6f84I2r	#孙俪薇娅直播#哈哈哈哈哈哈哈哈哈全程看下来薇娅和娘娘真的是两个游戏黑洞啊 ​​​	2020年08月02日 22:42			1	https://weibo.com/7244692980/Je6f84I2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6f84I2r?uid=7244692980&rl=1
拳头俯卧撑准备	6793431668	Je6f7bu1m	#孙俪薇娅直播#我的天啊，娘娘孙俪也太养生了吧，天天八点多就睡觉了，难怪皮肤这么好 L拳头俯卧撑准备的微博视频 ​	2020年08月02日 22:42			2	https://weibo.com/6793431668/Je6f7bu1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6f7bu1m?uid=6793431668&rl=1
一颗simo	7333119248	Je6f6eX16	#孙俪薇娅直播#孙俪和薇娅说要陪小花，已经习惯每天都8.9点入睡了没想到娘娘这休息时间这么规律，不愧是养生达人  ​	2020年08月02日 22:42			2	https://weibo.com/7333119248/Je6f6eX16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6f6eX16?uid=7333119248&rl=1
似水流如歌彻婉颜	7338768157	Je6f3y7NI	#孙俪薇娅直播#娘娘说不清楚产品的价 格，大方承认都是品 牌爸爸送给她的，真耿直娘娘了！ ​不过这样的娘娘真的特别喜欢 ​​​	2020年08月02日 22:42			1	https://weibo.com/7338768157/Je6f3y7NI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6f3y7NI?uid=7338768157&rl=1
