用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一只狐狸的棠	6902667513	JhKZcaUZ9	#乐华#我就不明白了，这因该是他们老板的事吧，因该是杜华的事吧？跟艺人有什么关系？老板说干嘛员工能不干吗？怎么的，人家不是个公司，艺人不是个打工仔？那些个带艺人的是没长脑子还是没有眼睛是因为事没发生在你身上所以不介意闹大一点是吗？那你也是真闲啊，没事干吗？是失业了还是没学上 ​  展开全文c	2020年08月26日 23:56		评论		https://weibo.com/6902667513/JhKZcaUZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKZcaUZ9?uid=6902667513&rl=1
二加一哈	7432488032	JhKZbEKMj	#乐华#多行不义必自毙。毁灭吧，赶紧的 ​	2020年08月26日 23:56		1		https://weibo.com/7432488032/JhKZbEKMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKZbEKMj?uid=7432488032&rl=1
呃呃你清醒一点	6036441400	JhKZbna9f	#乐华#骂乐华这个公司就好好骂，它做错了事自己承担去，带非公司艺人的人下场就贼离谱，吃个瓜都能碰到脑残，真是绝了。 ​	2020年08月26日 23:56		1		https://weibo.com/6036441400/JhKZbna9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKZbna9f?uid=6036441400&rl=1
瓜田不可李下	3939614111	JhKZ9dCa5	#乐华#上热搜了 快倒闭吧！ ​	2020年08月26日 23:56		1		https://weibo.com/3939614111/JhKZ9dCa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKZ9dCa5?uid=3939614111&rl=1
蕉蕉睡觉觉z	2366392185	JhKZ9j5GQ	#乐华# 阁楼女团是所属韩国乐华公司的，根本没在国内活动过。处罚是否是因为阁楼表演导致的无从所知，请有些人不要带节奏泼脏水。至于疫情期间去欧美活动，也是从韩国去的，结束后回到了韩国。还有并不是因为女团成员逃避隔离而导致打歌节目停播，而是因为同行的工作人员感染新冠才停止了活动，而且 ​  展开全文c	2020年08月26日 23:56	1	1	8	https://weibo.com/2366392185/JhKZ9j5GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKZ9j5GQ?uid=2366392185&rl=1
死神的歌谣49282	7366883087	JhKZ9j64P	#乐华#工作行程安排不都要老板通过么？应该先骂老板啊，每次看见杜华都是一副小家子气。商人重利是不是给钱就卖自家艺人了，可怜底下的部分有实力的弟弟妹妹了，跟着这么个老板，前途都被造光了，乐华还是早点倒闭吧。 ​	2020年08月26日 23:56		评论		https://weibo.com/7366883087/JhKZ9j64P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKZ9j64P?uid=7366883087&rl=1
onlyatyan	6434234827	JhKZ90nRF	#乐华#乐华艺人不让带 不是乐华艺人的就更不必带了吧  ​	2020年08月26日 23:56		评论		https://weibo.com/6434234827/JhKZ90nRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKZ90nRF?uid=6434234827&rl=1
情绪体验官	7370423603	JhKZ83RbB	#乐华#罚轻了。 ​	2020年08月26日 23:56		1		https://weibo.com/7370423603/JhKZ83RbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKZ83RbB?uid=7370423603&rl=1
一个季姑娘_	6933745298	JhKZ7wCue	#乐华#各位觉得是宇宙少女的朋友看这边：1 所谓“慰问军人”实际上只是一个面向军人的音乐节目，大小团体都参加过2 节目10.10日放送，9.27录制，确定出演一定在9.27之前，但是部署萨德在9.303 宇宙少女2016年2月25日出道，此次演出在出道后的半年后，那时候成员们都没有手机等通讯设备，不管是🇰 ​  展开全文c	2020年08月26日 23:56		2		https://weibo.com/6933745298/JhKZ7wCue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKZ7wCue?uid=6933745298&rl=1
橘多多不吃香菜	5098811898	JhKZ6Cge3	#乐华#5月就处罚了 怎么现在上热搜？ ​	2020年08月26日 23:56		3	2	https://weibo.com/5098811898/JhKZ6Cge3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKZ6Cge3?uid=5098811898&rl=1
冬天会下雪吗·	7069936234	JhKZ58KPM	#乐华# 早点倒闭🙏 ​	2020年08月26日 23:56		2		https://weibo.com/7069936234/JhKZ58KPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKZ58KPM?uid=7069936234&rl=1
小兔奶赞糖_	7476514187	JhKZ4hIUY	#乐华#公司的事为什么要上升艺人？理智吃瓜事情已经处理完了 你们咋说都没用 ​	2020年08月26日 23:56		1		https://weibo.com/7476514187/JhKZ4hIUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKZ4hIUY?uid=7476514187&rl=1
就是不喜欢某些人	7487599616	JhKZ34FTz	#乐华##王一博施华洛世奇代言人# 乐华是真的要倒闭了吧？还给公司艺人接辱华品牌代言施华洛世奇辱华事件当时闹得沸沸扬扬还上了热搜，江疏影当时立即就和它解约了，别以为过了一段时间我们就不记得它辱华的事实了！ ​	2020年08月26日 23:56		评论		https://weibo.com/7487599616/JhKZ34FTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKZ34FTz?uid=7487599616&rl=1
草帽小姐Andy妹儿	2959989650	JhKZ288no	#乐华#狗公司做的恶心事扯尼玛艺人呢 是哪些贱逼在暗戳戳点赞的我祝你妈今晚BISS ​	2020年08月26日 23:56		1	2	https://weibo.com/2959989650/JhKZ288no?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKZ288no?uid=2959989650&rl=1
疯老爷子_1217	7109475773	JhKZ07l7T	#乐华#不是，这事应该骂公司呀，带艺人干啥 ​	2020年08月26日 23:56		评论		https://weibo.com/7109475773/JhKZ07l7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKZ07l7T?uid=7109475773&rl=1
爸妈的儿子金小果	3165337695	JhKYZvGGQ	#乐华#传说中的三万营销号呢，军事化管理空瓶嘞，操控舆论引导网爆，这一手平时不是信手拈来咩事太大了，终于有华姐摆不平的啦，看戏，蹲后续，我的瓜呐，快点切 ​	2020年08月26日 23:56		3	26	https://weibo.com/3165337695/JhKYZvGGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYZvGGQ?uid=3165337695&rl=1
矢川萘氨	6609483435	JhKYZvIt9	#乐华#骂公司别带艺人 ​	2020年08月26日 23:56		1	1	https://weibo.com/6609483435/JhKYZvIt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYZvIt9?uid=6609483435&rl=1
失衡诺	1092432865	JhKYZxUvf	#乐华##乐华娱乐被行政处罚# 👏👏👏等了好久终于等到今天别疑问你就是最配倒闭的那一个👏👏👏 ​	2020年08月26日 23:56		16	28	https://weibo.com/1092432865/JhKYZxUvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYZxUvf?uid=1092432865&rl=1
胖咕咕咕咕	6617092908	JhKYZe5TI	#乐华#不带宇宙少女你难受是吧，宇宙少女韩国10人女团，认识中国字吗？？？ ​	2020年08月26日 23:56		1		https://weibo.com/6617092908/JhKYZe5TI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYZe5TI?uid=6617092908&rl=1
exy家萝卜	5893266694	JhKYYAgaT	#乐华#这关宇宙少女什么事，时间线都不会去看了，每次宇少都是被买黑热搜，我还以为宇少在中国很火了都能上到第一，买黑热搜biss啊 ​	2020年08月26日 23:56		1		https://weibo.com/5893266694/JhKYYAgaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYYAgaT?uid=5893266694&rl=1
啵啵茶o	7461739368	JhKYXsKKB	#乐华#因为我在热门里面问看似是"路人号"问为啥前面看见王一博粉丝在拉肖战吴宣仪孟美岐程潇下水，现在突然没了??结果就被删评论所以王一博粉丝拿路人号下场拉吴宣仪孟美岐程潇姐姐和肖战下水了王一博粉挺搞笑的，王一博的经纪公司被处罚，第一手段就是把王一博同公司的女艺 ​  展开全文c	2020年08月26日 23:56			1	https://weibo.com/7461739368/JhKYXsKKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYXsKKB?uid=7461739368&rl=1
记住十八岁的我	6352579317	JhKYWAClc	#乐华#王一博危。 ​	2020年08月26日 23:56		1		https://weibo.com/6352579317/JhKYWAClc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYWAClc?uid=6352579317&rl=1
何止心动呐	6654549734	JhKYVoDal	#乐华#？？？有意思 ​	2020年08月26日 23:56		1		https://weibo.com/6654549734/JhKYVoDal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYVoDal?uid=6654549734&rl=1
源儿认真潜水认真滑板	5016113517	JhKYVpL0T	#乐华# 什么破公司 愚不可及！向国外学习造星要有度，不要本末倒置。专注国内吧！ ​	2020年08月26日 23:56		1	7	https://weibo.com/5016113517/JhKYVpL0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYVpL0T?uid=5016113517&rl=1
喜欢满天星的蓝天	6473642241	JhKYU9st9	#乐华#我就不懂了在这个热搜里黑肖战是什么意思 ​	2020年08月26日 23:56		评论		https://weibo.com/6473642241/JhKYU9st9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYU9st9?uid=6473642241&rl=1
方塘yb233	6283825795	JhKYUayH3	#乐华#乐华，废物，干啥啥不行，拖累艺人第一名 ​	2020年08月26日 23:56		1	1	https://weibo.com/6283825795/JhKYUayH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYUayH3?uid=6283825795&rl=1
伟大明恋家	7243835767	JhKYUdO0s	#乐华#请杜华女士独自丢人啦 放过旗下帅哥美女 ​	2020年08月26日 23:56		2	7	https://weibo.com/7243835767/JhKYUdO0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYUdO0s?uid=7243835767&rl=1
日常叨叨小可爱·	7269550601	JhKYTB3vi	#乐华#快倒闭吧 ​	2020年08月26日 23:56		2		https://weibo.com/7269550601/JhKYTB3vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYTB3vi?uid=7269550601&rl=1
只想做你一个人的女孩子	7461276754	JhKYTgdGC	#乐华#乐华公司出事带别家艺人干啥？国家层面问题还去无底线造谣抹黑，真服了，黑都没脑子吗，无语=_==_= ​	2020年08月26日 23:56		1	1	https://weibo.com/7461276754/JhKYTgdGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYTgdGC?uid=7461276754&rl=1
欧若拉疯狂	5988337928	JhKYTkA3e	#乐华#善良一点吧！！！！！！！！！！！！对王一博善良一点吧！！！！！果真是人在家中睡！锅从天上来！做个人吧杜华女士！！！宁醒醒吧 ​	2020年08月26日 23:56		评论		https://weibo.com/5988337928/JhKYTkA3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYTkA3e?uid=5988337928&rl=1
女娲造人的时候不也笑了吗	6581707677	JhKYTjtvM	#乐华#哈哈哈哈哈哈哈哈哈哈哈哈哈乐华啥时候倒闭 ​	2020年08月26日 23:56		1		https://weibo.com/6581707677/JhKYTjtvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYTjtvM?uid=6581707677&rl=1
RomanticFY	5389406143	JhKYQDLpD	#乐华#这破公司有毛病，干嘛用艺人转移转移注意力你自己被处罚的事，瞒都瞒不住了，搁这撤热搜那么快 ​	2020年08月26日 23:55		2	12	https://weibo.com/5389406143/JhKYQDLpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYQDLpD?uid=5389406143&rl=1
-姜殊-	5520270462	JhKYPv74c	#乐华# ​	2020年08月26日 23:55		1		https://weibo.com/5520270462/JhKYPv74c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYPv74c?uid=5520270462&rl=1
弋而彡思	2745232180	JhKYNmDhP	#乐华#要培养艺人爱国精神呀！ ​	2020年08月26日 23:55		1		https://weibo.com/2745232180/JhKYNmDhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYNmDhP?uid=2745232180&rl=1
吃安颤想喝奶茶	7172442730	JhKYMf72X	#乐华#看到说是什么楼阁组合什么王怡人，有人能给我科普一下吗 ​	2020年08月26日 23:55		1		https://weibo.com/7172442730/JhKYMf72X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYMf72X?uid=7172442730&rl=1
Sophie891111	5745484657	JhKYJ1hxT	#乐华#这家公司恶心到我了，赶紧倒闭滚出中国月华滚出中国 ​	2020年08月26日 23:55		1		https://weibo.com/5745484657/JhKYJ1hxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYJ1hxT?uid=5745484657&rl=1
范丞丞的婧媛想要范丞丞	7053063889	JhKYGyLT5	#乐华#哈哈哈  华华子有意思哇摊上事了哇  不错不错 ​	2020年08月26日 23:55		2	6	https://weibo.com/7053063889/JhKYGyLT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYGyLT5?uid=7053063889&rl=1
躺赢局选手	6918293982	JhKYGjnyC	#乐华#呵～～狗华既然以这种方式上热搜，真难为它了。一直骚操作不断，专门黑对手的艺人，不是说你把别人黑下去了，你家的就一定能上来的。看看热搜里有几个为你们公司说话的？以后好好做个人，好之为之吧！ ​	2020年08月26日 23:55		5	16	https://weibo.com/6918293982/JhKYGjnyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYGjnyC?uid=6918293982&rl=1
砂糖奶油月亮_	6799607664	JhKYG1L6P	#乐华#gkdgkd倒闭吧 ​	2020年08月26日 23:55		1		https://weibo.com/6799607664/JhKYG1L6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYG1L6P?uid=6799607664&rl=1
木木78488	7096393483	JhKYFq7S5	#乐华#这是啥瓜，没吃明白啊 ​	2020年08月26日 23:55		1		https://weibo.com/7096393483/JhKYFq7S5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYFq7S5?uid=7096393483&rl=1
勤勤恳恳小话痨	5681531372	JhKYFmPLr	#乐华#唉，评论里也不知道有多少人挂羊头卖狗肉，整日里指桑骂槐，就事论事这么简单的道理都搞不清楚吗？平白牵扯其他人进来是什么意思？生怕别人不知道你是谁的粉丝吗？把你自家哥哥搞成现在这个样子却不知道反省，现在还要平白无故拉别人下水，低调两个字知不知道怎么写啊？你们真的觉得你家哥哥现 ​  展开全文c	2020年08月26日 23:55		1		https://weibo.com/5681531372/JhKYFmPLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYFmPLr?uid=5681531372&rl=1
快乐追星不要撕逼	7212800933	JhKYEhw85	#乐华#致这个热搜下的一些人：但凡自己现实生活充实一点，也不会这么在网上逮着跟自己无关的人骂来骂去。。。 ​​​你喜欢的人是人，别人喜欢的人就不是人吗？骂来骂去有什么意思。。。 ​	2020年08月26日 23:55		评论		https://weibo.com/7212800933/JhKYEhw85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYEhw85?uid=7212800933&rl=1
像雨像风x	7242711157	JhKYEbZ1f	#乐华#我就吃个瓜而已，还请黑子放过你战哥，别带他，这跟他没啥关系，他又不是乐华的，你骂乐华可以你带其他艺人干嘛？？ ​	2020年08月26日 23:55		1		https://weibo.com/7242711157/JhKYEbZ1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYEbZ1f?uid=7242711157&rl=1
CYC依	5847503722	JhKYD2hK4	#乐华#啊这…杜女士下期快本还要吹华呢…有点尴尬（但要骂请精准点骂啊，骂公司我没意见，我还可以帮着骂不要扯其他艺人就好） 还有，杜总@乐华娱乐杜华 你不打算说点啥吗？以往为自己反黑不是跑得最快的嘛（不过好像也没啥好反的） ​	2020年08月26日 23:55		1	10	https://weibo.com/5847503722/JhKYD2hK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYD2hK4?uid=5847503722&rl=1
仲秋寄	5722593488	JhKYB2z55	#乐华#无论是哪个艺人，管他内陆还是分部！！死乐华给我死！！！！！艺人都只是走公司给的行程罢了！！！！！大晚上气的睡不着！！！淦！！！请精准炮击垃圾乐华！！ ​	2020年08月26日 23:55		评论		https://weibo.com/5722593488/JhKYB2z55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYB2z55?uid=5722593488&rl=1
无语住了盒	7215460391	JhKYB1t7a	#乐华# 能不能不乱cue乱骂  乐华也不太能背全锅 ​	2020年08月26日 23:55		4		https://weibo.com/7215460391/JhKYB1t7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYB1t7a?uid=7215460391&rl=1
囧囧73DK	3320405067	JhKYx9Q0w	#乐华#怎么着，乐华上个热搜，旗下艺人的黑粉集体出洞了？这时候黑子们真是团结，有病吧！该骂公司就骂，带人家艺人干嘛？？？ ​	2020年08月26日 23:55		1	9	https://weibo.com/3320405067/JhKYx9Q0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYx9Q0w?uid=3320405067&rl=1
是兔時九没错啦	6169376092	JhKYwdj4u	#乐华#勿带无关艺人动作怎么就rh了？看看原视频，请勿断章取义谢谢 ​	2020年08月26日 23:55		1	5	https://weibo.com/6169376092/JhKYwdj4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYwdj4u?uid=6169376092&rl=1
你谁啊少管我	5521709086	JhKYu9fN7	#乐华#一脸懵逼得进来，一脸懵逼得出去骂杜华就对了，永远拖累艺人第一名，自己整天上节目立人设是要出道吗？@乐华娱乐杜华 趁机来黑艺人的某家粉以及黑粉。省省心吧再落井下石你割割也糊穿地心 永远一剪梅 ​	2020年08月26日 23:55	1	2	12	https://weibo.com/5521709086/JhKYu9fN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYu9fN7?uid=5521709086&rl=1
·甜丞糯卷酱·	6388908478	JhKYt2M1I	#乐华#只问一句多久倒闭 ​	2020年08月26日 23:54		14	17	https://weibo.com/6388908478/JhKYt2M1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYt2M1I?uid=6388908478&rl=1
bounwow	6455341972	JhKYrbW2B	#乐华#我的妈呀！ 这个rs看下来这家公司怎么这么黑啊，中国人去慰问韩军，咋还回手就签辱华品牌。黑料挺多啊，娱乐圈是要干啥呀 ​	2020年08月26日 23:54		1		https://weibo.com/6455341972/JhKYrbW2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYrbW2B?uid=6455341972&rl=1
蜜桃酥汽水	7437741303	JhKYqlXE1	#乐华#公司的事为什么一直扯无辜艺人啊团在公司旗下 活动都是公司接的 ​	2020年08月26日 23:54		评论		https://weibo.com/7437741303/JhKYqlXE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYqlXE1?uid=7437741303&rl=1
苏黎肖0505	7067063797	JhKYpuTZI	#乐华#乐华呀杜华呀，我说你们什么好。只是连累自家艺人第一名，懒得说什么了，但凡你们有点能力，对不起，我说错了，你们永远不可能有能力的。算了，就这样吧，只希望你们能处理好自己的事情，别什么事都连累别人。 ​	2020年08月26日 23:54		1		https://weibo.com/7067063797/JhKYpuTZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYpuTZI?uid=7067063797&rl=1
学习日志03	7488315187	JhKYo0hOm	#乐华#在那里带其他艺人的，不是蠢就是坏，有事吗？意图能不能再明显点，就差把我是黑子写在头上了，看到热搜点进来，一堆迷惑发言，给我整吐了，非谁粉，就挺无语的。 ​	2020年08月26日 23:54		1		https://weibo.com/7488315187/JhKYo0hOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYo0hOm?uid=7488315187&rl=1
酷哭啦啦	7412552985	JhKYn3Kqf	#乐华#只能说乐华就是想把自己作死，这事就不能不骂杜华了真的脑子不清醒 ​​​	2020年08月26日 23:54		评论		https://weibo.com/7412552985/JhKYn3Kqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYn3Kqf?uid=7412552985&rl=1
