用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐先锋队	1682917945	JeIfOzO25	#张嘉译改名张嘉益#张嘉译真改名了，现在叫张嘉益，不知道为什么改名？但这都不重要，重要的是演技一直在线！#张嘉译# 2珠海 ​	2020年08月06日 23:28	156	110	98	https://weibo.com/1682917945/JeIfOzO25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIfOzO25?uid=1682917945&rl=1
Dear-喵呜大人	6533477853	JeIfLlXl8	#张嘉译改名张嘉益#改了 更好记了 ​	2020年08月06日 23:28		评论		https://weibo.com/6533477853/JeIfLlXl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIfLlXl8?uid=6533477853&rl=1
吃瓜不可错过	2542121925	JeIfLlWdY	#张嘉译改名张嘉益# 幸好是同音，也不用怕路人叫错…… ​	2020年08月06日 23:28	1	13	111	https://weibo.com/2542121925/JeIfLlWdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIfLlWdY?uid=2542121925&rl=1
娱情舆理	5785520323	JeIfIqR69	#张嘉译改名张嘉益#有网友发现《在一起》预告演员表和张嘉译工作室微博都已经换成了新的名字“张嘉益”。#闲言碎语# ​	2020年08月06日 23:28	11	19	11	https://weibo.com/5785520323/JeIfIqR69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIfIqR69?uid=5785520323&rl=1
最后一次吃糖	7097382157	JeIfHvoqp	#张嘉译改名张嘉益#这是找大师算了…… ​	2020年08月06日 23:28			1	https://weibo.com/7097382157/JeIfHvoqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIfHvoqp?uid=7097382157&rl=1
古月日生人土土	1501097800	JeIfGkyj2	#张嘉译改名张嘉益#改不改都是他，希望大家多看他的剧，嘻嘻 ​	2020年08月06日 23:28		评论		https://weibo.com/1501097800/JeIfGkyj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIfGkyj2?uid=1501097800&rl=1
焦战医生	3208110272	JeIftAXEu	#张嘉译改名张嘉益#      有网友发现《在一起》预告演员表和张嘉译工作室微博都已经换成了新的名字“张嘉益”。希望新名字能带来更多好运，期待新作! ​	2020年08月06日 23:27			1	https://weibo.com/3208110272/JeIftAXEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIftAXEu?uid=3208110272&rl=1
小胖先Sen	2353158755	JeIfo1vDS	#张嘉译改名张嘉益#还以为片方打错了，原来是二叔改名了 2郑州 ​	2020年08月06日 23:27			14	https://weibo.com/2353158755/JeIfo1vDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIfo1vDS?uid=2353158755&rl=1
唐小七Mi	5984414622	JeIffr74F	#张嘉译改名张嘉益#希望张嘉益老师身体健康改名字讨个好彩头也挺好的嘉益老师要一直一直幸运下去呀毕竟是我妈很喜欢的一位老师了 ​	2020年08月06日 23:27			4	https://weibo.com/5984414622/JeIffr74F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIffr74F?uid=5984414622&rl=1
半熟小张	5311258978	JeIfa9eNP	#张嘉译改名张嘉益#为啥 跟我的太像了吧。。。 ​	2020年08月06日 23:26		评论		https://weibo.com/5311258978/JeIfa9eNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIfa9eNP?uid=5311258978&rl=1
秋霜渐	6211025546	JeIfa8apj	#张嘉译改名张嘉益#原来的名字看着更亲切 ​	2020年08月06日 23:26			3	https://weibo.com/6211025546/JeIfa8apj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIfa8apj?uid=6211025546&rl=1
今天你心情可好	7310074270	JeIf5onfn	#张嘉译改名张嘉益#我也想问，一把年纪了再改名，因为啥呀？ ​	2020年08月06日 23:26		评论		https://weibo.com/7310074270/JeIf5onfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIf5onfn?uid=7310074270&rl=1
风子撒子莱子	5699989333	JeIf3E3Pf	#张嘉译改名张嘉益#什么名字对观众而言不重要，这不是《一仆二主》的那个大叔吗？是不是还演过《心术》和《蜗居》，脸熟 ​	2020年08月06日 23:26			1	https://weibo.com/5699989333/JeIf3E3Pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIf3E3Pf?uid=5699989333&rl=1
橙子小脸红_o	6039048183	JeIeKsQXM	#张嘉译改名张嘉益#ylq好像很信这个…就是有什么问题就会找先生去改名字… ​	2020年08月06日 23:25		1	2	https://weibo.com/6039048183/JeIeKsQXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIeKsQXM?uid=6039048183&rl=1
那我可真优秀啊	5634352764	JeIeGCisM	#张嘉译改名张嘉益#对不起，我看成张嘉盖了（滑跪） ​	2020年08月06日 23:25		评论		https://weibo.com/5634352764/JeIeGCisM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIeGCisM?uid=5634352764&rl=1
叫我贺词就好	7063863223	JeIeAFsu5	#张嘉译改名张嘉益#感觉新名字更好一点话说我从小到大的梦想就是改名字 ​	2020年08月06日 23:25		21		https://weibo.com/7063863223/JeIeAFsu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIeAFsu5?uid=7063863223&rl=1
影视咖C	6519826388	JeIezxWmI	#张嘉译改名张嘉益#张嘉译改名张嘉益，音同字不同而已，别管哪个yi，认准“国民老爸”“国民老公”这张脸就行啦，当然还有那非常有排面的步伐！ ​	2020年08月06日 23:25		评论		https://weibo.com/6519826388/JeIezxWmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIezxWmI?uid=6519826388&rl=1
国泰民康2017	2809757401	JeIekrwpa	#张嘉译改名张嘉益#演技在线就好，演员的自我修养。 ​	2020年08月06日 23:24		评论		https://weibo.com/2809757401/JeIekrwpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIekrwpa?uid=2809757401&rl=1
927可爱多一点	6579632944	JeIekc8GI	#张嘉译改名张嘉益#喜欢叫啥就叫啥，从小就喜欢他给人的一种亲切感 ​	2020年08月06日 23:24			1	https://weibo.com/6579632944/JeIekc8GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIekc8GI?uid=6579632944&rl=1
敬一杯奶	2383274391	JeIeinujx	#张嘉译改名张嘉益#哈哈哈哈哈哈哈有点可爱怎么回事 ​	2020年08月06日 23:24		评论		https://weibo.com/2383274391/JeIeinujx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIeinujx?uid=2383274391&rl=1
Actra_空中的波浪	7450476659	JeIehdId3	#张嘉译改名张嘉益#？？？ ​	2020年08月06日 23:24		1	1	https://weibo.com/7450476659/JeIehdId3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIehdId3?uid=7450476659&rl=1
容嬷嬷不扎人	5375832358	JeIeh9myx	闫妮 张嘉益陕西方言经典对白，这对白太搞笑了！不知道你们看过没？#张嘉译改名张嘉益# L容嬷嬷不扎人的微博视频 ​	2020年08月06日 23:24	7	5	61	https://weibo.com/5375832358/JeIeh9myx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIeh9myx?uid=5375832358&rl=1
SH_朴小爱	1830095075	JeIedohB6	#张嘉译改名张嘉益#在线隔空喊一句！妈！你喜欢的男明星改名了！ ​	2020年08月06日 23:24	1	6	10	https://weibo.com/1830095075/JeIedohB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIedohB6?uid=1830095075&rl=1
娱乐新咨询	6330855899	JeIe7qlld	#张嘉译改名张嘉益# 张嘉译老师真的改名了，张嘉益老师不是身体不太好吗？ 益也有健康的寓意吧 ​	2020年08月06日 23:24			1	https://weibo.com/6330855899/JeIe7qlld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIe7qlld?uid=6330855899&rl=1
·宁的月亮鲸鱼·	3463689930	JeIe0CuM3	#张嘉译改名张嘉益# 一直以为是后期名字打错了 ​	2020年08月06日 23:24		评论		https://weibo.com/3463689930/JeIe0CuM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIe0CuM3?uid=3463689930&rl=1
一杯雪瑞	6086536408	JeIe04m1H	#张嘉译改名张嘉益#肯定是算命师傅给算的 ​	2020年08月06日 23:24		评论		https://weibo.com/6086536408/JeIe04m1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIe04m1H?uid=6086536408&rl=1
热搜专员	1935055517	JeIdYj1Ms	#张嘉译改名张嘉益#迷信不太好呀。这么大年级的人是不是都有点迷信希望身体健康吧 ​	2020年08月06日 23:24		5	1	https://weibo.com/1935055517/JeIdYj1Ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIdYj1Ms?uid=1935055517&rl=1
叫我贺词就好	7063863223	JeIdXoDQQ	#张嘉译改名张嘉益#改就改呗，突然改名跟定有原因啊，不过人家没打算说，也不要追着问，很不礼貌 ​	2020年08月06日 23:23			2	https://weibo.com/7063863223/JeIdXoDQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIdXoDQQ?uid=7063863223&rl=1
·所以我什么都不怕	5897597200	JeIdX9gZQ	#张嘉译改名张嘉益#我第一眼看错了，还以为张欣欣改名了，吓死 ​	2020年08月06日 23:23		3	3	https://weibo.com/5897597200/JeIdX9gZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIdX9gZQ?uid=5897597200&rl=1
骨董行	2658936811	JeIdWdPk3	#张嘉译改名张嘉益# 张嘉译改名啦，张嘉译和张嘉益听起来一样样，看起来那个舒服？  ​	2020年08月06日 23:23		4	4	https://weibo.com/2658936811/JeIdWdPk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIdWdPk3?uid=2658936811&rl=1
螺蛳粉熟了吗·	6071883749	JeIdU6qlI	#张嘉译改名张嘉益#为啥突然改名啊 希望可以带给他好运吧期待新作品 ​	2020年08月06日 23:23		评论		https://weibo.com/6071883749/JeIdU6qlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIdU6qlI?uid=6071883749&rl=1
诗狂魔	6543081752	JeIdR98Vp	#张嘉译改名张嘉益#其实发音一样改不改都一样，但改了肯定就有改的道理。观众负责看电视就行了 ​	2020年08月06日 23:23			3	https://weibo.com/6543081752/JeIdR98Vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIdR98Vp?uid=6543081752&rl=1
亚里亚2013	3202514912	JeIdOvBbI	#张嘉译改名张嘉益#为什么呢 ​	2020年08月06日 23:23		2	1	https://weibo.com/3202514912/JeIdOvBbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIdOvBbI?uid=3202514912&rl=1
1314迪力拉瓜	6414282120	JeIdNizwr	#张嘉译改名张嘉益#感觉怪怪的，没以前的好 ​	2020年08月06日 23:23			1	https://weibo.com/6414282120/JeIdNizwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIdNizwr?uid=6414282120&rl=1
夏小夏0316	2106808901	JeIdKF3Sc	#张嘉译改名张嘉益# 你们觉得哪个名字好看好听些 ​	2020年08月06日 23:23		6	3	https://weibo.com/2106808901/JeIdKF3Sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIdKF3Sc?uid=2106808901&rl=1
星八婆	1336763825	JeIdHFyDN	#张嘉译改名张嘉益#《在一起》预告中细心网友发现张老师改名了，张嘉译➡️张嘉益，意从何来？感觉还是“原配”看着更顺眼#在一起首发预告# ​	2020年08月06日 23:23	511	213	2200	https://weibo.com/1336763825/JeIdHFyDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIdHFyDN?uid=1336763825&rl=1
名捕上官文博	5973499009	JeIdFjSmx	#张嘉译改名张嘉益# 张嘉译50多了，知名度有，片约不断，还有奖项，有些明星为了红改名可以理解，张嘉译已经红了为什么还要改？而且译字又不是生僻字。影视圈是不是都很信玄学…… ​​​​ 2北京 ​	2020年08月06日 23:23		1	3	https://weibo.com/5973499009/JeIdFjSmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIdFjSmx?uid=5973499009&rl=1
謃琪天·轱辘	7214323944	JeIdA0S6o	#张嘉译改名张嘉益# 好像是因为他身体不好，去算命改的名字，希望身体可以好一点，不过不重要啦，喜欢他的戏，名字不重要！也祝福哥身体越来越好 ​	2020年08月06日 23:23			5	https://weibo.com/7214323944/JeIdA0S6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIdA0S6o?uid=7214323944&rl=1
·仙草轨迹·	5516039592	JeIdv2Nz4	#张嘉译改名张嘉益# 刚刚看在一起预告还以为是我自己记错了没想到居然改名了，不过像这种老戏骨改名也没什么，大家都是深刻的记住了这张脸。 ​	2020年08月06日 23:22			1	https://weibo.com/5516039592/JeIdv2Nz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIdv2Nz4?uid=5516039592&rl=1
猫猫爱吃芒果_	6147898910	JeIdpamgZ	#张嘉译改名张嘉益#我以为改名张益达 ​	2020年08月06日 23:22		2	1	https://weibo.com/6147898910/JeIdpamgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIdpamgZ?uid=6147898910&rl=1
视频主	5892806894	JeIdnjwxx	#张嘉译改名张嘉益#著名演员张嘉译改名张嘉益，《在一起》预告演员表和张嘉译工作室认证已经都用了新的名字“张嘉益”。 ​你觉得哪个更好一些？#星闻速递# L视频主的微博视频 ​	2020年08月06日 23:22	105	16	221	https://weibo.com/5892806894/JeIdnjwxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIdnjwxx?uid=5892806894&rl=1
手揽星河的梦	5799894505	JeIdmbYoj	#张嘉译改名张嘉益#我看在一起片花的时候还以为后期把他名字打错了呢 ​	2020年08月06日 23:22		评论		https://weibo.com/5799894505/JeIdmbYoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIdmbYoj?uid=5799894505&rl=1
古月日生人土土	1501097800	JeIddl5Ew	#张嘉译改名张嘉益#该来的 总是要来的 上热搜了 ​	2020年08月06日 23:22		5	1	https://weibo.com/1501097800/JeIddl5Ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIddl5Ew?uid=1501097800&rl=1
木子呆先生	1224313062	JeId6tUCo	#张嘉译改名张嘉益# 张嘉译50多了，知名度有，片约不断，还有奖项，有些明星为了红改名可以理解，张嘉译已经红了为什么还要改？而且译字又不是生僻字。影视圈是不是都很信玄学…… ​​​​	2020年08月06日 23:21			2	https://weibo.com/1224313062/JeId6tUCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeId6tUCo?uid=1224313062&rl=1
就是为我男神而开的	3103247290	JeId5ywgy	#张嘉译改名张嘉益#虽然还是觉得张嘉译好听，但是改了就改了，我喜欢你也不是因为你的名字，不管你叫什么我都一如既往喜欢你 ​	2020年08月06日 23:21			1	https://weibo.com/3103247290/JeId5ywgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeId5ywgy?uid=3103247290&rl=1
饭圈少女喵	2839363032	JeId2Ba56	#张嘉译改名张嘉益#好的！以后期待演员张嘉益的很多作品！！ L饭圈少女喵的微博视频 ​	2020年08月06日 23:21	128	128	421	https://weibo.com/2839363032/JeId2Ba56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeId2Ba56?uid=2839363032&rl=1
_阿玺_1128·小红花	6907046310	JeId1dafI	#张嘉译改名张嘉益#人家自己的名字,改就改了呗,你是人家爸妈啊,管那么多 ​	2020年08月06日 23:21		评论		https://weibo.com/6907046310/JeId1dafI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeId1dafI?uid=6907046310&rl=1
加一_lomo	5862179047	JeIcXmBFy	#张嘉译改名张嘉益#摊牌了，下次准备叫张家艺 ​	2020年08月06日 23:21			1	https://weibo.com/5862179047/JeIcXmBFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIcXmBFy?uid=5862179047&rl=1
龙哥的指甲	6352540905	JeIcX3SqB	#张嘉译改名张嘉益#名字不重要啦，演技啥的才重要！改成啥名只要不影响演技，咋改都行 ​	2020年08月06日 23:21		评论		https://weibo.com/6352540905/JeIcX3SqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIcX3SqB?uid=6352540905&rl=1
有你在的日子就是最美的时光	2789024977	JeIcVfdnT	#张嘉译改名张嘉益#我就希望叔的身体状况能好点，改了名字又怎么样，国民度在这儿摆着呢！这张脸就能保证一部剧的收视和口碑 ​	2020年08月06日 23:21			5	https://weibo.com/2789024977/JeIcVfdnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIcVfdnT?uid=2789024977&rl=1
名捕上官文博	5973499009	JeIcSztxE	#张嘉译改名张嘉益# 张嘉译改名了，你觉得张嘉译和张嘉益哪个名字更好听 张嘉译改名张嘉益 ​ 2北京 ​	2020年08月06日 23:21		1	1	https://weibo.com/5973499009/JeIcSztxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIcSztxE?uid=5973499009&rl=1
我叫步云是Cynthia	3219157723	JeIcwqVEq	#张嘉译改名张嘉益#我初中同学的名字，还是女生哈哈哈哈 2新加坡 ​	2020年08月06日 23:20		1	1	https://weibo.com/3219157723/JeIcwqVEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIcwqVEq?uid=3219157723&rl=1
安安静静的小快乐	7328192352	JeIctwWtx	#张嘉译改名张嘉益#我室友可能不用担心再说成张嘉泽了 ​	2020年08月06日 23:20		评论		https://weibo.com/7328192352/JeIctwWtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIctwWtx?uid=7328192352&rl=1
圈喵酱	1854752874	JeIccoG6f	#张嘉译改名张嘉益#张嘉译真的改名了，不是片方打错了，是真的改叫张嘉益了想知道为啥呀？ ​	2020年08月06日 23:19	106	107	410	https://weibo.com/1854752874/JeIccoG6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIccoG6f?uid=1854752874&rl=1
東七DONG	1734712041	JeIc94gqA	#张嘉译改名张嘉益#张嘉译真的改名字了？现在叫张嘉益了？还以为是片方打错了！#星闻速递# ​	2020年08月06日 23:19		评论		https://weibo.com/1734712041/JeIc94gqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIc94gqA?uid=1734712041&rl=1
柚子娱乐	2284130703	JeIbZj526	#张嘉译改名张嘉益# 改名了也不影响我们追剧，未来期待实力演员张嘉益！ ​	2020年08月06日 23:19	115	127	1902	https://weibo.com/2284130703/JeIbZj526?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIbZj526?uid=2284130703&rl=1
浪里看娱	6351160199	JeIbXzVmA	#张嘉译改名张嘉益#张嘉译和张嘉益，你更喜欢哪个名字？ 张嘉译和张嘉益，你更喜欢哪个名字？ ​	2020年08月06日 23:19	10	6	46165	https://weibo.com/6351160199/JeIbXzVmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIbXzVmA?uid=6351160199&rl=1
要不要吃美羊羊	5462529969	JeIbPCiyx	#张嘉译改名张嘉益#名字不重要，多关注张老师作品吧 ​	2020年08月06日 23:18		1	2	https://weibo.com/5462529969/JeIbPCiyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIbPCiyx?uid=5462529969&rl=1
捣药的无桐	5949927810	JeIbPA6Ak	#张嘉译改名张嘉益#我2g网了突然感觉这个名字好像不认识了 ​	2020年08月06日 23:18		评论		https://weibo.com/5949927810/JeIbPA6Ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIbPA6Ak?uid=5949927810&rl=1
一笑风尘7	5205337568	JeIbHjNGS	#张嘉译改名张嘉益#为什么要改名呢，难道是找大师算了算吗？我觉得还是张嘉译大气嘛佛法知识万物皆可爱 ​	2020年08月06日 23:18		7	4	https://weibo.com/5205337568/JeIbHjNGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIbHjNGS?uid=5205337568&rl=1
芒果影娱	5095950706	JeIbHhCC0	#张嘉译改名张嘉益#张嘉译老师正式改名为“张嘉益”，其实老师之前还有一个名字叫“张小童”。 ​	2020年08月06日 23:18	95	102	1880	https://weibo.com/5095950706/JeIbHhCC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIbHhCC0?uid=5095950706&rl=1
终将和解-	7228434171	JeIbGbaEX	#张嘉译改名张嘉益#我妈最喜欢的男演员 ​	2020年08月06日 23:18		评论		https://weibo.com/7228434171/JeIbGbaEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIbGbaEX?uid=7228434171&rl=1
重头戏	6457254997	JeIbBFFZy	#张嘉译改名张嘉益# 张嘉译改名了，你觉得张嘉译和张嘉益哪个名字更好 哪个名字更好？ ​	2020年08月06日 23:18	9	1	1560	https://weibo.com/6457254997/JeIbBFFZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIbBFFZy?uid=6457254997&rl=1
張魚Octopus	2020764283	JeIbzCFUj	#张嘉译改名张嘉益# 张嘉译改名“张嘉益”，只为求身体能健康？近照已暴露不佳状态,8月6日，有网友在社交平台上发布图片，发文称张嘉译改名张嘉益。网友还称他的工作室认证已经换成新名字张嘉益了。从工作室前后的对比照，可以确  O张嘉译改名“张嘉益”，只为求身体能健康？近照已暴露不佳状态 ​	2020年08月06日 23:18		评论		https://weibo.com/2020764283/JeIbzCFUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIbzCFUj?uid=2020764283&rl=1
巧了巧_	6012206097	JeIbyu54I	#张嘉译改名张嘉益#很喜欢的男演员，刚看到在一起的预告片的时候还在想，名字写错了，结果是改名了 ​	2020年08月06日 23:18		6		https://weibo.com/6012206097/JeIbyu54I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIbyu54I?uid=6012206097&rl=1
土楼先生	1098532113	JeIbu3cpP	#张嘉译改名张嘉益#为什么要改名？迷信？ ​	2020年08月06日 23:17			2	https://weibo.com/1098532113/JeIbu3cpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIbu3cpP?uid=1098532113&rl=1
娱乐圈小顽童	6077475378	JeIbroCad	#张嘉译改名张嘉益#细心的网友发现《在一起》预告中张嘉译的名字发生了变化，原来真的是改了名字！ L娱乐圈小顽童的微博视频 ​	2020年08月06日 23:17			4	https://weibo.com/6077475378/JeIbroCad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIbroCad?uid=6077475378&rl=1
记娱大叔	2463902002	JeIbl95RN	#张嘉译改名张嘉益#本来以为看到《在一起》张嘉译打成张嘉益是操作失误，原来是真的改名了，对于新旧名你怎么看？ ​	2020年08月06日 23:17	129	162	249	https://weibo.com/2463902002/JeIbl95RN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIbl95RN?uid=2463902002&rl=1
My-Little-Mermaid	5021963572	JeIbjFg1y	#张嘉译改名张嘉益#拥护啥呀？（东北话） ​	2020年08月06日 23:17		1		https://weibo.com/5021963572/JeIbjFg1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIbjFg1y?uid=5021963572&rl=1
盼盼snow	1931170211	JeIbhA638	#张嘉译改名张嘉益# 我还以为打错名字了，原来是改名字了。真。童心不老。 ​	2020年08月06日 23:17			1	https://weibo.com/1931170211/JeIbhA638?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIbhA638?uid=1931170211&rl=1
娱乐硬核妹	3744019567	JeIbfiOhv	#张嘉译改名张嘉益#张嘉译张嘉益傻傻分不清😂 原来真的改名了呀期待张老师的电视剧呀 ​	2020年08月06日 23:17	139	133	327	https://weibo.com/3744019567/JeIbfiOhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIbfiOhv?uid=3744019567&rl=1
白白胖胖充满希望hahaha	5699055216	JeIaUk2xP	#张嘉译改名张嘉益#大叔为啥要改名，是不是好多人不认译容易念错 ​	2020年08月06日 23:16			1	https://weibo.com/5699055216/JeIaUk2xP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIaUk2xP?uid=5699055216&rl=1
平平无奇的挖掘机小天才hmx	5998924625	JeIaScED5	#张嘉译改名张嘉益#改哪个无所谓，二叔演技有目共睹爸妈都爱看 2衡阳·香江岳屏商业广场 ​	2020年08月06日 23:16			4	https://weibo.com/5998924625/JeIaScED5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIaScED5?uid=5998924625&rl=1
子若可爱	3571467522	JeIaOjT3f	#张嘉译改名张嘉益#刚开始还以为预告片名字打错了，原来是改名了，不过还是觉得以前的好，因为已经习惯了 ​	2020年08月06日 23:16			1	https://weibo.com/3571467522/JeIaOjT3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIaOjT3f?uid=3571467522&rl=1
欢乐喜剧菌	6042105135	JeIaO5zpu	#张嘉译改名张嘉益# 张嘉译改名了，你觉得张嘉译和张嘉益哪个名字更好听 你更喜欢哪个名字呢？ ​	2020年08月06日 23:16	1	2	425	https://weibo.com/6042105135/JeIaO5zpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIaO5zpu?uid=6042105135&rl=1
WebelieveSC30	6029815079	JeIaKtmwU	#张嘉译改名张嘉益# 无论是译还是益，永远支持你，国民二叔 ​	2020年08月06日 23:16		评论		https://weibo.com/6029815079/JeIaKtmwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIaKtmwU?uid=6029815079&rl=1
刘庆_毛毛虫	2402851787	JeIaJFBhC	#张嘉译改名张嘉益# 张嘉译改名“张嘉益” 工作室微博认证已改为新名字,  O《在一起》演员表张嘉译改名 ​	2020年08月06日 23:16			1	https://weibo.com/2402851787/JeIaJFBhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIaJFBhC?uid=2402851787&rl=1
我被帅哥绑架了_	3155377592	JeIaCz1ux	#张嘉译改名张嘉益# 我还说那后期把人家名字都打错了 ​	2020年08月06日 23:15		评论		https://weibo.com/3155377592/JeIaCz1ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIaCz1ux?uid=3155377592&rl=1
新剧小能手	2512242665	JeIaCxWcl	#张嘉译改名张嘉益#最终解释来了，没有打错字，改了新名字名张嘉益，期待带来更好的作品 ​	2020年08月06日 23:15	101	111	3191	https://weibo.com/2512242665/JeIaCxWcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIaCxWcl?uid=2512242665&rl=1
成熟点看淡点	5820186622	JeIaBjNNN	#张嘉译改名张嘉益#叔，您真的没必要，凭您的实力和资历完全可以在圈里横着走 ​	2020年08月06日 23:15			4	https://weibo.com/5820186622/JeIaBjNNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIaBjNNN?uid=5820186622&rl=1
娱乐小Jio	6311409186	JeIassX5x	#张嘉译改名张嘉益#张嘉译老师改名张嘉益，哈哈哈哈哈哈哈，莫名的有点喜感呢傲娇脸，就是要改 ​	2020年08月06日 23:15	151	143	224	https://weibo.com/6311409186/JeIassX5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIassX5x?uid=6311409186&rl=1
-桃雾星酒林-	6878476602	JeIao3cE0	#张嘉译改名张嘉益#真的改名了 不过名字不重要 希望以后有更好好作品 ​	2020年08月06日 23:15		评论		https://weibo.com/6878476602/JeIao3cE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIao3cE0?uid=6878476602&rl=1
林LR然	2213294837	JeIakfVBX	#张嘉译改名张嘉益#张嘉译改名张嘉益了我说今天怎么名字有点奇怪译益不分了，你更Pick哪一个名字？#张嘉译# 你觉得呢？ ​	2020年08月06日 23:15		2	285	https://weibo.com/2213294837/JeIakfVBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIakfVBX?uid=2213294837&rl=1
