用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
臭屁晗晗子	6586237985	Jcqwft9tA	#穿越火线代入感#带入感很强吧！即使我还没有步入社会，但里面不管是父母给予求稳工作还是坚持自己的梦想，很现实。最近在爸爸的店里打工，真的就是社畜啊！卑微，现实！ ​	2020年07月22日 22:39		评论		https://weibo.com/6586237985/Jcqwft9tA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqwft9tA?uid=6586237985&rl=1
奶茶鹿947	6962410341	Jcqw4ziuF	#穿越火线代入感#代入感真的很强的，看剧的时候就会联想到自己的生活，想自己为什么不能和肖枫一样 ​	2020年07月22日 22:38		评论		https://weibo.com/6962410341/Jcqw4ziuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqw4ziuF?uid=6962410341&rl=1
香飘飘奶茶椰子汁	6989129657	Jcqw2dC6m	#家人反对的事业该不该坚持# 穿越火线肖枫和路小北追求理想却都被家人泼了冷水，大家也有过相似的经历吗？现实生活中务实和梦想也总是会有冲突，该不该坚持自己的梦想确实是个纠结的抉择#穿越火线代入感#  ​	2020年07月22日 22:38		评论		https://weibo.com/6989129657/Jcqw2dC6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqw2dC6m?uid=6989129657&rl=1
八百倍速追剧达人	1954000705	Jcqw2ajQm	#穿越火线细节#肖枫床头和桌边要素太丰富了吧，囊括了游戏、武器。小北轮椅把手竟然是狼牙棒，真的用心了这部剧 #穿越火线代入感# ​	2020年07月22日 22:38	138	128	1828	https://weibo.com/1954000705/Jcqw2ajQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqw2ajQm?uid=1954000705&rl=1
董小姐的追剧日记	6511455704	JcqvW0k3d	#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# ​	2020年07月22日 22:38	512	288	5510	https://weibo.com/6511455704/JcqvW0k3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqvW0k3d?uid=6511455704&rl=1
言先森775	7331776699	JcqvVmvmZ	#穿越火线代入感#代入感真的很强，看着他们赢了比赛，看着他们不甘的做着选择，真的很鲜活，每一个角色 ​	2020年07月22日 22:38		评论		https://weibo.com/7331776699/JcqvVmvmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqvVmvmZ?uid=7331776699&rl=1
北京海淀分拿	6339581711	JcqvEy1cT	#穿越火线代入感#真的好好看(｡･ω･｡)ﾉ♡ ​	2020年07月22日 22:37			2	https://weibo.com/6339581711/JcqvEy1cT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqvEy1cT?uid=6339581711&rl=1
鹿饭盒饭	5633159187	JcqvwAqHl	#穿越火线代入感# ​	2020年07月22日 22:37		评论		https://weibo.com/5633159187/JcqvwAqHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqvwAqHl?uid=5633159187&rl=1
dl墨色染流年ld	2638585043	Jcqvv5Kpd	#穿越火线代入感#和我最近一样 家里人就想让你考公务员 ​	2020年07月22日 22:37			10	https://weibo.com/2638585043/Jcqvv5Kpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqvv5Kpd?uid=2638585043&rl=1
10月8号扎心了	5498343742	Jcqvuu8i7	#家人反对的事业该不该坚持# 鹿晗当现实遇到梦想，真的很少有人能像肖枫这样坚持下去，正如肖枫所说，把热爱当成职业，我做错什么了，这段醉后倾诉，说出了太多的无奈和不甘，真的好现实，希望人人都能和肖枫一样坚持自己喜爱的事业O网页链接 #穿越火线代入感# ​	2020年07月22日 22:37	465	206	3294	https://weibo.com/5498343742/Jcqvuu8i7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqvuu8i7?uid=5498343742&rl=1
全是你的错哦	5907449573	JcqvueK1G	#穿越火线代入感#看了又哭又笑 ​	2020年07月22日 22:37		评论		https://weibo.com/5907449573/JcqvueK1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqvueK1G?uid=5907449573&rl=1
网络顶流猫咪小主	6791263641	JcqvtjjVN	#穿越火线代入感# 鹿#家人反对的事业该不该坚持# 这部剧的细节真的好好，是一部良心高质量的剧 ​	2020年07月22日 22:37		评论		https://weibo.com/6791263641/JcqvtjjVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqvtjjVN?uid=6791263641&rl=1
鹿噗噗u	7202620196	JcqvrjDnC	#穿越火线代入感#代入感很强 ​	2020年07月22日 22:37		评论		https://weibo.com/7202620196/JcqvrjDnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqvrjDnC?uid=7202620196&rl=1
广东仙女不文	5752446249	JcqvpsJZv	#穿越火线代入感#的确如此，现实和理想真的是有很大差距的。就像肖枫说的，小孩子才谈理想，大人谈的是生存 ​	2020年07月22日 22:36			5	https://weibo.com/5752446249/JcqvpsJZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqvpsJZv?uid=5752446249&rl=1
晗光而至	5304729485	JcqvoDU38	鹿晗#穿越火线细节##穿越火线代入感#现实 ​	2020年07月22日 22:36			9	https://weibo.com/5304729485/JcqvoDU38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqvoDU38?uid=5304729485&rl=1
yultaaa	5548371873	JcquWcxAd	#穿越火线代入感# 2济南 ​	2020年07月22日 22:35		评论		https://weibo.com/5548371873/JcquWcxAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcquWcxAd?uid=5548371873&rl=1
圈内有娱	3515672633	JcquQldrn	#穿越火线细节#《穿越火线》鹿晗肖枫忍不住赞叹他的演技，真的提升很大，鹿哥可以的#穿越火线代入感# ​	2020年07月22日 22:35	386	446	13952	https://weibo.com/3515672633/JcquQldrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcquQldrn?uid=3515672633&rl=1
荔月朔三	6667381441	JcquKqy3N	#穿越火线代入感#诚邀大家品品肖枫喝醉回家和安蓝说的话。让家长放心选择安稳的工作，帮上司挡酒跑腿。就连父母都说换了工作气质都不一样了。可是肖枫真的快乐吗?难道坚持自己喜欢的东西都不可以吗。心碎了。肖枫代入感太强了。 ​	2020年07月22日 22:35			28	https://weibo.com/6667381441/JcquKqy3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcquKqy3N?uid=6667381441&rl=1
Lulu不吃胡萝啵	6904954831	JcquD2q6g	#穿越火线代入感##家人反对的事业该不该坚持# 成年人的世界真的很难，要生存下来，还要混得人模人样 ​	2020年07月22日 22:35		评论		https://weibo.com/6904954831/JcquD2q6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcquD2q6g?uid=6904954831&rl=1
南海偏东海	6323429463	Jcquwv3Ue	#穿越火线代入感#真的带入感很强，反应社会现实 ​	2020年07月22日 22:34			2	https://weibo.com/6323429463/Jcquwv3Ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcquwv3Ue?uid=6323429463&rl=1
南海偏东海	6323429463	Jcqu9azKN	#穿越火线代入感#肖枫社畜本畜太真实了，真的是看一次哭一次 ​	2020年07月22日 22:33			12	https://weibo.com/6323429463/Jcqu9azKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqu9azKN?uid=6323429463&rl=1
奶包的小鹿947	6588265687	Jcqq83vnJ	#鹿晗毁容式演技#这两个动图真的太绝了。 一个脚后跟提枪，一个点烟。太好看了，实在是太好看了。鹿晗 #穿越火线代入感# ​	2020年07月22日 22:23			9	https://weibo.com/6588265687/Jcqq83vnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqq83vnJ?uid=6588265687&rl=1
黄儿家的大馒头	5780107444	JcqmMFw20	#鹿晗毁容式演技#鹿晗 演技＋流量，这哥以后是不是可不得了不得。#肖枫社畜本畜# #穿越火线代入感# ​	2020年07月22日 22:15		3	20	https://weibo.com/5780107444/JcqmMFw20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqmMFw20?uid=5780107444&rl=1
奶包的小鹿947	6588265687	JcqflFh3g	#鹿晗毁容式演技#为什么别人都是整容式演技，而鹿晗是毁容式演技。我们肖枫明明还是挺帅的，你们要拥有发现美的眼睛啊。鹿晗 ​	2020年07月22日 21:57	1	1	11	https://weibo.com/6588265687/JcqflFh3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqflFh3g?uid=6588265687&rl=1
悦xins	5654387625	JcqeN9mgX	#穿越火线代入感#真的很有代入感 ​	2020年07月22日 21:55		评论		https://weibo.com/5654387625/JcqeN9mgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqeN9mgX?uid=5654387625&rl=1
奶包的小鹿947	6588265687	JcqcIkjKg	#鹿晗毁容式演技#别人长得好看都是优点，但是鹿晗长得好看，阻止了大家看到他的实力。伤心💔 了，来根烟（抽烟有害健康，小孩子不要学呀。） #穿越火线代入感# ​	2020年07月22日 21:50			8	https://weibo.com/6588265687/JcqcIkjKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqcIkjKg?uid=6588265687&rl=1
芈撒	7444569688	JcqbJoFNN	#穿越火线代入感# 肖枫这段可以的啊，超喜欢这样的角色，他演绎出了我们当代社会年轻人职场的现状啊 http://t.cn/A6y1kTW7 ​	2020年07月22日 21:48		评论		https://weibo.com/7444569688/JcqbJoFNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbJoFNN?uid=7444569688&rl=1
从未表白的垒垒	5864642150	Jcqah0KmR	#穿越火线代入感# 肖枫这种起起伏伏的生活，真实得很有代入感，在他的人生几乎跌入谷底，更增强了与肖枫共情的代入感，好真实 ​	2020年07月22日 21:44			1	https://weibo.com/5864642150/Jcqah0KmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqah0KmR?uid=5864642150&rl=1
觅知音难觅知音	7089392538	Jcqa4jm7a	#穿越火线代入感# 看《穿越火线》就像在看我们身边的每一个人的生活，肖枫喝醉了我也是心疼的啊 http://t.cn/A6y1kt1W ​	2020年07月22日 21:44			1	https://weibo.com/7089392538/Jcqa4jm7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqa4jm7a?uid=7089392538&rl=1
俺的午餐自嗨锅不分给你	7375110101	Jcq8Pd3vL	#穿越火线代入感# 鹿晗这是#鹿晗毁容式演技# 啊，但是演的好真实！带来了一个特别真实打动人心的角色！ ​	2020年07月22日 21:41		评论		https://weibo.com/7375110101/Jcq8Pd3vL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8Pd3vL?uid=7375110101&rl=1
珍珠奶茶珍珠奶	7205221655	Jcq8MfKnF	#穿越火线代入感# 服化道做得也太好了，很多2008的细节让人很有真实感和代入感了，还有包括肖枫的造型也非常有年代感了，鹿晗演绎肖枫这个人生失意的中年电竞选手，演得太好了。 ​	2020年07月22日 21:41		评论		https://weibo.com/7205221655/Jcq8MfKnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8MfKnF?uid=7205221655&rl=1
身不能至心向往之i	7357459686	Jcq8IEAuN	#穿越火线代入感# 这剧良心了，有很多细节处理的太棒了，追剧追出真实感，这还是头一次。懂事儿，有眼力见。在职场上，真的很重要！！！肖枫这酒后的话，说出了职场上的现象 http://t.cn/A6y1DkTh ​	2020年07月22日 21:41		评论		https://weibo.com/7357459686/Jcq8IEAuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8IEAuN?uid=7357459686&rl=1
送花花丫丫	2142014904	Jcq8FE11a	#穿越火线代入感# 肖枫这段说的不就是我吗！努力的听话懂事、有眼力见儿，把领导的想法当成自己的想法。#鹿晗毁容式演技#真的太好哭了。《穿越火线》整体给人的感觉就是上一个镜头还乐呵呵的下一秒就哭死了，导演太牛了 ​	2020年07月22日 21:40			1	https://weibo.com/2142014904/Jcq8FE11a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8FE11a?uid=2142014904&rl=1
千山外木兰开	7414749368	Jcq8D0JCT	努力的听话懂事、有眼力见儿，把领导的想法当成自己的想法，真的很有感觉了。鹿晗用#鹿晗毁容式演技# 演了一个很有真实感的角色#穿越火线代入感# 喝醉的肖枫，好难啊，看着好心酸 http://t.cn/A6y1DD5n ​	2020年07月22日 21:40		评论		https://weibo.com/7414749368/Jcq8D0JCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8D0JCT?uid=7414749368&rl=1
草莓睡了嗷	7454117658	Jcq8eyt4Q	#穿越火线代入感#看穿越火线看的太得劲了，上一秒还是看的很开心，下一秒就哗哗流泪，导演还是厉害 ​	2020年07月22日 21:39			1	https://weibo.com/7454117658/Jcq8eyt4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8eyt4Q?uid=7454117658&rl=1
Liai橙-	6076840352	Jcq8dBTHa	#穿越火线代入感# 《穿越火线》2008年肖枫的这条线服化道做得也太好了，很多2008的细节还有北京奥运、福娃、刘翔退赛等细节让人真实的很有真实感和代入感了，瞬间回想起2008年。 ​	2020年07月22日 21:39		评论		https://weibo.com/6076840352/Jcq8dBTHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8dBTHa?uid=6076840352&rl=1
缥缈峰祺圣	7350391026	Jcq8caAsZ	#穿越火线代入感#肖枫喝醉后吐露的那些“我就不明白了，我把自己的爱好当成职业当成理想”你没有错，你需要继续坚持你的梦想。 ​	2020年07月22日 21:39		评论		https://weibo.com/7350391026/Jcq8caAsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8caAsZ?uid=7350391026&rl=1
用switch玩游戏	7017078479	Jcq87bna6	#穿越火线代入感# 肖枫生活的起起伏伏真的好真实，包括肖枫喝醉和说的话。这部戏有太强的代入感。 http://t.cn/A6y1DuNL ​	2020年07月22日 21:39		评论		https://weibo.com/7017078479/Jcq87bna6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq87bna6?uid=7017078479&rl=1
徐潇ovo	2142553252	Jcq7QgmtK	#穿越火线代入感# 看了挺多的，我来发表一下我的个人，这部剧是一部上一秒可能让你爆笑，下一秒就有可能让你爆哭的。  大头电脑当时去玩穿越火线是多么让人怀念的日子，肖枫说的那些话真的是很戳我的心，年少轻狂，为了梦想而去追逐自己的脚步，去追逐自己内心的所在，一没偷二没抢，只是想把自己的理 ​  展开全文c	2020年07月22日 21:38		评论		https://weibo.com/2142553252/Jcq7QgmtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7QgmtK?uid=2142553252&rl=1
梦里梦外女神如梦	7297918135	Jcq7sBQpd	#穿越火线代入感# 这段可以说是社畜宣言了，努力的听话懂事、把领导的想法当成自己的想法，鹿晗演了一个代入感的角色，太好哭了，导演调动情绪的功力真的了得。 ​	2020年07月22日 21:37		评论		https://weibo.com/7297918135/Jcq7sBQpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7sBQpd?uid=7297918135&rl=1
耶啵圈外女友	7305026432	Jcq7qxM9l	#穿越火线代入感# 《穿越火线》里肖枫演得太真实了，人生的各种不易艰难代入感太强啦，太真实了啦，真的得看得好想哭，《穿越火线》真的是让人前一秒爆笑后一秒爆哭#鹿晗毁容式演技# 太调动人的情绪了 ​	2020年07月22日 21:37		评论		https://weibo.com/7305026432/Jcq7qxM9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7qxM9l?uid=7305026432&rl=1
九言旧颜	7472054648	Jcq7otF9W	鹿晗演技也太好了吧，肖枫跟他完全是生活在两种极端的人，剧里造型邋里邋遢和鹿晗往日的光鲜亮丽差距真的太大了，可以说鹿晗是毁容式的演绎了。#穿越火线代入感# 《穿越火线》里肖枫这种普通小市民，诸事不顺、跌入谷底，真的就像我们每一个人起起伏伏的生活，代入感太强了 http://t.cn/RJZetlR ​	2020年07月22日 21:37			3	https://weibo.com/7472054648/Jcq7otF9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7otF9W?uid=7472054648&rl=1
钱包最大可以安排很多香飘飘奶茶	7374858662	Jcq77E5ML	#穿越火线代入感# 道具组也太牛了吧！2008年的场景道具特别到位啊 ​	2020年07月22日 21:37		评论		https://weibo.com/7374858662/Jcq77E5ML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq77E5ML?uid=7374858662&rl=1
y小包子啦	5785005823	Jcq73tKvB	#穿越火线代入感#在心疼肖枫的同时，也想到他不就是我们大多数人的缩影吗，这部剧真的很好哭，鹿晗演技👍🏻 ​​​	2020年07月22日 21:36			1	https://weibo.com/5785005823/Jcq73tKvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq73tKvB?uid=5785005823&rl=1
哈哈初见你	6249646315	Jcq6Zq0M4	#穿越火线代入感# “我把我自己的爱好，当成职业，当成理想，我不明白我哪儿错了”的台词是多少社畜共同的心声啊。我是很赞同的，鹿晗演技进步明显啊，肖枫的人生跌入谷底，人也接近崩溃，这糟糕的泡面头，鹿晗看来是下了不少苦功夫啊 ​	2020年07月22日 21:36		评论		https://weibo.com/6249646315/Jcq6Zq0M4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6Zq0M4?uid=6249646315&rl=1
我喜欢你o天地可鉴	6790189896	Jcq6QfnH6	#穿越火线代入感#当我看到福娃那一刻我真的好感动，还有就是肖枫这条线，也很让人感动！ ​	2020年07月22日 21:36		评论		https://weibo.com/6790189896/Jcq6QfnH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6QfnH6?uid=6790189896&rl=1
556的小可爱	5225927949	Jcq6MoO0W	#穿越火线代入感# 《穿越火线》肖枫这条线太好哭了，这段肖枫出去应酬帮领导挡酒的剧情，好有真实感、很容易代入共情，肖枫可以说是社畜本畜了，“我把我自己的爱好，当成职业，当成理想，我不明白我哪儿错了”的台词是多少社畜共同的心声。鹿晗演技也太好了，肖枫的人生跌入谷底，造型也邋里邋遢对鹿 ​  展开全文c	2020年07月22日 21:36		评论		https://weibo.com/5225927949/Jcq6MoO0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6MoO0W?uid=5225927949&rl=1
小馒头小浣熊干脆面	7303463574	Jcq6DgoP2	#穿越火线代入感# 有点感觉了，肖枫带动着整部剧的情绪，好看子！感觉鹿晗的演技进不了很多耶！夸夸！ ​​​好喜欢呢 ​	2020年07月22日 21:35		评论		https://weibo.com/7303463574/Jcq6DgoP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6DgoP2?uid=7303463574&rl=1
爱与奕迅i	7469832500	Jcq6zoJjb	#穿越火线代入感# 肖枫这种跌入谷底的生活太有代入感了，像真实生活中我们的生活一样起起伏伏的，而且肖枫这段话太好哭了，太真实了 ​	2020年07月22日 21:35			1	https://weibo.com/7469832500/Jcq6zoJjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6zoJjb?uid=7469832500&rl=1
骄傲的花瓣	7443360635	Jcq6viLwi	#穿越火线代入感# 肖枫的人生真的很真实，起起伏伏，不得不说鹿晗的演技真的太好了，用毁容式的演技诠释了肖枫这个人生失意的中年电竞选手 ​	2020年07月22日 21:35		评论		https://weibo.com/7443360635/Jcq6viLwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6viLwi?uid=7443360635&rl=1
小馒头小浣熊干脆面	7303463574	Jcq6i13Pr	#穿越火线代入感# 有点感觉了，肖枫带动着整部剧的情绪，好看子！感觉鹿晗的演技进不了很多耶！夸夸！ ​	2020年07月22日 21:35		评论		https://weibo.com/7303463574/Jcq6i13Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6i13Pr?uid=7303463574&rl=1
守护地球第N天	6625479363	Jcq6gbgrx	#穿越火线代入感#特别喜欢这种剧情起伏大的剧，看的会让人有抑扬顿挫的感觉，穿越火线就蛮不错 ​	2020年07月22日 21:34		评论		https://weibo.com/6625479363/Jcq6gbgrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6gbgrx?uid=6625479363&rl=1
三岁就很萌ni	7016430769	Jcq6eEbE4	#穿越火线代入感# 这部剧太能引起我们的共鸣了，现实和梦想是有差距的，想要实现自己的梦想真的不是一件容易的事，有笑有泪，这部剧真的可，值得一看 ​	2020年07月22日 21:34		评论		https://weibo.com/7016430769/Jcq6eEbE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6eEbE4?uid=7016430769&rl=1
囤羊毛过冬	6861822784	Jcq6dvycl	#穿越火线代入感# 说实在话，穿越火线已经很多年了说实在的，代入感实在是非常的强，因为那个年代自己的梦想当成理想去追逐这个脚步的时候，所有人都是不看好的，这个所有人都懂，因为你的职业并不一定能给你带来饭碗。  鹿晗说的这些话实在是代入感太强了， 说出了当代青年多少人的心声，说出了多少 ​  展开全文c	2020年07月22日 21:34			14	https://weibo.com/6861822784/Jcq6dvycl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6dvycl?uid=6861822784&rl=1
一天一杯养乐多嘻嘻	7454913351	Jcq6dbNu7	#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感。 ​	2020年07月22日 21:34		评论		https://weibo.com/7454913351/Jcq6dbNu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6dbNu7?uid=7454913351&rl=1
认识你好久了呢	6638704338	Jcq64m31N	#穿越火线代入感# 很多2008的细节还有北京奥运、福娃、刘翔退赛等细节让人真实的很有真实感和代入感了，而且那种诸事不顺，感觉全世界都在和我作对的感觉被鹿晗演出来了！ ​	2020年07月22日 21:34		1	81	https://weibo.com/6638704338/Jcq64m31N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq64m31N?uid=6638704338&rl=1
可以拥有ipad吗	3232750195	Jcq5Y9Ohy	#穿越火线代入感# 不得不说这部戏代入感真的强，前一秒可能还在笑，后一秒就哭起来了。鹿晗演技也有提高不少。这里面的人物形象也是好真实 ​	2020年07月22日 21:34		评论		https://weibo.com/3232750195/Jcq5Y9Ohy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq5Y9Ohy?uid=3232750195&rl=1
是YC呀	7138796436	Jcq5WmdLJ	#穿越火线代入感# 肖枫这段可以说是社畜宣言了，努力的听话懂事、有眼力见儿，把领导的想法当成自己的想法，真的很有代入感了。 ​	2020年07月22日 21:34		评论		https://weibo.com/7138796436/Jcq5WmdLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq5WmdLJ?uid=7138796436&rl=1
高代别再折磨我了	7410725910	Jcq5QtLk0	#穿越火线代入感#作为一名社畜，肖枫真的是我们大多数人的真实写照了，鹿晗的演技真心进步了不少，很能引起共鸣 ​	2020年07月22日 21:33		评论		https://weibo.com/7410725910/Jcq5QtLk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq5QtLk0?uid=7410725910&rl=1
lamxiner	5627409629	Jcq5PhR4e	#穿越火线代入感# 肖枫这个人物真的塑造得很好了，又努力又听话，很自己的想法，代入感也很强。鹿晗用#鹿晗毁容式演技# 演了一个很好很真实的角色。 ​	2020年07月22日 21:33		1	90	https://weibo.com/5627409629/Jcq5PhR4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq5PhR4e?uid=5627409629&rl=1
宗介的小宝贝	6377957441	Jcq5O87Kb	#穿越火线代入感#这部剧有很多细节在里面啊，2018年的北京奥运会，刘翔退赛等细节在里面，很容易让我们回到那个时候啊。 ​	2020年07月22日 21:33		评论		https://weibo.com/6377957441/Jcq5O87Kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq5O87Kb?uid=6377957441&rl=1
唯爱你oh	7327588289	Jcq5JCAM3	#穿越火线代入感#必须给鹿晗哥哥点一个大大的赞，演技真的是有惊艳到我 代入感实在是太强了 优秀 ​	2020年07月22日 21:33			1	https://weibo.com/7327588289/Jcq5JCAM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq5JCAM3?uid=7327588289&rl=1
莐爯	7318044693	Jcq5H1xsd	#穿越火线代入感# 真的好有代入感啊，制作组在场景方面真的好用心 ​	2020年07月22日 21:33		评论		https://weibo.com/7318044693/Jcq5H1xsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq5H1xsd?uid=7318044693&rl=1
橘子呀咿	3320448035	Jcq5yrd4t	#穿越火线代入感# 《穿越火线》肖枫的这条线服化道做得也太好了，乱糟糟的泡面头，邋里邋遢的装扮，有些古老的台式电脑，完全把人带入2008年了，还有北京奥运、福娃、刘翔退赛等细节，真的太真实了！一开始我还不敢认这是鹿晗，鹿晗真的是用毁容式的演技演活了肖枫，演得太好了。#鹿晗毁容式演技#  ​  展开全文c	2020年07月22日 21:33		评论		https://weibo.com/3320448035/Jcq5yrd4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq5yrd4t?uid=3320448035&rl=1
心之如饴	3024897523	Jcq5hyl7l	#穿越火线代入感# 社畜太难了，努力的听话懂事、有眼力见儿，把领导的想法当成自己的想法，真的很有代入感了。我都看哭了#鹿晗毁容式演技# ​	2020年07月22日 21:32			4	https://weibo.com/3024897523/Jcq5hyl7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq5hyl7l?uid=3024897523&rl=1
环游的星星108	6804148532	Jcq5gnuy4	#穿越火线代入感# 肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底，这部剧真的让我哭死了 ​	2020年07月22日 21:32		评论		https://weibo.com/6804148532/Jcq5gnuy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq5gnuy4?uid=6804148532&rl=1
mokuaa	7325260660	Jcq5ekxdN	#穿越火线代入感# 理想是美好的，现实是残酷的，肖枫诸事不顺，低入谷底时。我们很多人又何尝不是如此，满怀憧憬向前冲时，现实却给了你狠狠的一击 ​	2020年07月22日 21:32		评论		https://weibo.com/7325260660/Jcq5ekxdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq5ekxdN?uid=7325260660&rl=1
萧萧斑马迷	5499368293	Jcq58bCJt	#穿越火线代入感# 《穿越火线》肖枫诸事不顺，也太难了吧，好像生活的我，起起落落落落落鹿晗演技也进步太快了吧，肖枫这个发型一言难尽，邋里邋遢对鹿晗来说需要抛下所有光鲜亮丽的装扮来演这样一个人物，可以说是毁容式的来诠释人物了。 ​	2020年07月22日 21:32		评论		https://weibo.com/5499368293/Jcq58bCJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq58bCJt?uid=5499368293&rl=1
江山7408097322	7408097322	Jcq4W4JyC	#穿越火线代入感# 肖枫这段可以说是社畜宣言了，这也太有眼力见了 努力的听话懂事、哪个领导看了不喜欢？ 真的很有代入感了。鹿晗演了一个很有真实感的角色，这演技真的太棒了  ​	2020年07月22日 21:31		评论		https://weibo.com/7408097322/Jcq4W4JyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq4W4JyC?uid=7408097322&rl=1
开心婷来喽	7327537180	Jcq4T7rZH	#穿越火线代入感#  《穿越火线》真的好有感觉，很多镜头都会让我有一种一秒回到2008年的感觉！导演真的好会！ ​	2020年07月22日 21:31		评论		https://weibo.com/7327537180/Jcq4T7rZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq4T7rZH?uid=7327537180&rl=1
