用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电影院线	5540859036	JgPCCtgQU	#韩综被指抄袭乘风破浪的姐姐##乘风破浪的姐姐# 韩综被指抄袭乘风破浪的姐姐？韩国推出新综艺《Miss back》，白智英担任导师。有网友指节目概念与《乘风破浪的姐姐》相似 （关注我下不过分吧~ ​	2020年08月20日 21:54	1	1	7	https://weibo.com/5540859036/JgPCCtgQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPCCtgQU?uid=5540859036&rl=1
综艺叭叭酱	5882192674	JgPBbB21C	#韩综被指抄袭乘风破浪的姐姐##乘风破浪的姐姐# 韩综被指抄袭乘风破浪的姐姐？韩国推出新综艺《Miss back》，白智英担任导师。有网友指节目概念与《乘风破浪的姐姐》相似 ​	2020年08月20日 21:51	207	169	498	https://weibo.com/5882192674/JgPBbB21C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPBbB21C?uid=5882192674&rl=1
_JC纯子	1891132175	JgPmEEMWX	#韩综被指抄袭乘风破浪的姐姐#卧槽……国内各大卫视抄了多少韩综了，还有脸说这个？怎么到你国内就开始维权啦？爸爸去哪儿，奔跑吧兄弟，中国有嘻哈，中国好声音，极限挑战，欢乐喜剧人……多了就不说了，维权也看看场合，各国都是互相抄，谁火谁牛逼，谁不火谁尴尬，你有些十八线网红平台账号快不要瞎 ​  展开全文c	2020年08月20日 21:15	4	83	322	https://weibo.com/1891132175/JgPmEEMWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmEEMWX?uid=1891132175&rl=1
娱是乎	2105251890	JgOMA0KLF	#韩综被指抄袭乘风破浪的姐姐# 韩综被指抄袭乘风破浪？韩国推出新综艺《Miss back》有网友指节目概念与《乘风破浪的姐姐》很相似 ​​​	2020年08月20日 19:46	1273	2678	12270	https://weibo.com/2105251890/JgOMA0KLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOMA0KLF?uid=2105251890&rl=1
问逆旅行坦途	7310125377	JgOw6eaDv	韩综也有抄袭我们的时候《浪姐》雄起#韩综被指抄袭乘风破浪的姐姐# ​	2020年08月20日 19:05		评论		https://weibo.com/7310125377/JgOw6eaDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOw6eaDv?uid=7310125377&rl=1
想吃糖啊啊aa	5459153500	JgOuRrLbf	#韩综被指抄袭乘风破浪的姐姐#没人记得17年the unit了吗，爱豆出身的男女歌手重新选秀出道那个回锅肉节目了 ​	2020年08月20日 19:02		评论		https://weibo.com/5459153500/JgOuRrLbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOuRrLbf?uid=5459153500&rl=1
混剪吃瓜君	1726473397	JgOlF7HWq	#韩综被指抄袭乘风破浪的姐姐# 韩综被指抄袭乘风破浪？韩国推出新综艺《Miss back》有网友指节目概念与《乘风破浪的姐姐》很相似 ​	2020年08月20日 18:40	2008	2828	8196	https://weibo.com/1726473397/JgOlF7HWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlF7HWq?uid=1726473397&rl=1
1克金子	7418889072	JgO5cqqZu	#韩综被指抄袭乘风破浪的姐姐#谁看了不说一句棒婊下贱 ​	2020年08月20日 17:59		评论		https://weibo.com/7418889072/JgO5cqqZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5cqqZu?uid=7418889072&rl=1
南亭楦樾	7314450831	JgNU7pjR3	#韩综被指抄袭乘风破浪的姐姐#咱们抄袭别人就骂国内，国外抄就不骂啦，别杠我，我也是看韩综的，国内抄袭的时候我也骂国内，国外抄我照样骂国外，别双标 ​	2020年08月20日 17:32		3	6	https://weibo.com/7314450831/JgNU7pjR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNU7pjR3?uid=7314450831&rl=1
隔壁小孩	6591234608	JgNMaxwqG	#韩综被指抄袭乘风破浪的姐姐##乘风破浪的姐姐# 韩综被指抄袭乘风破浪的姐姐？韩国推出新综艺《Miss back》，白智英担任导师。有网友指节目概念与《乘风破浪的姐姐》相似 （关注我下不过分吧~ ​	2020年08月20日 17:12	5	5	5	https://weibo.com/6591234608/JgNMaxwqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNMaxwqG?uid=6591234608&rl=1
陕西都市快报	1915671961	JgNKt3f0h	【#韩综被指抄袭乘风破浪的姐姐#】近日，有消息称韩国将推出新综艺《Miss back》，节目将邀请曾经是偶像艺人，如今却已被人们遗忘的女歌手们再次向舞台发起挑战，由白智英担任导师。有网友指出该节目概念疑似抄袭《乘风破浪的姐姐》，你怎么看？ #韩综被指抄袭乘风破浪的姐姐# 你怎么看？ ​	2020年08月20日 17:08		2	157	https://weibo.com/1915671961/JgNKt3f0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNKt3f0h?uid=1915671961&rl=1
莫皓然	5435122417	JgNJussuO	#韩综被指抄袭乘风破浪的姐姐# 有网友认为韩国推出新综艺《Miss back》与近期国内《乘风破浪的姐姐》相似，疑似抄袭活久见，之前一直都是听说国内某综艺疑似抄袭韩综抄不抄袭，还是交给专业人员来判断，不管是国内国外，都应该支持原创，有自己的内涵和风格才能走的更高更远《乘风破 ​  展开全文c	2020年08月20日 17:06	100	112	144	https://weibo.com/5435122417/JgNJussuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNJussuO?uid=5435122417&rl=1
筷说鱼乐	2652827175	JgNEDngwY	#韩综被指抄袭乘风破浪的姐姐##乘风破浪的姐姐# 韩综被指抄袭乘风破浪的姐姐？韩国推出新综艺《Miss back》，白智英担任导师。有网友指节目概念与《乘风破浪的姐姐》相似 ​	2020年08月20日 16:54	358	416	793	https://weibo.com/2652827175/JgNEDngwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNEDngwY?uid=2652827175&rl=1
无锡新周刊	1891719721	JgNsWf1zU	#韩综被指抄袭乘风破浪的姐姐# 韩国推出新综艺《Miss back》，播出逐渐在人们的记忆中淡忘的女偶像出身的歌手们再次实现梦想的故事，以人生歌曲第二次全盛期作为转折点，是新概念纪录片选秀节目，白智英担任导师。有网友指节目概念与《乘风破浪的姐姐》相似，疑似抄袭。你怎么看？O韩综抄袭《乘风破浪的姐姐》 ​  展开全文c	2020年08月20日 16:25			2	https://weibo.com/1891719721/JgNsWf1zU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsWf1zU?uid=1891719721&rl=1
前排出售小甜柚	5731033131	JgNqABylP	#韩综被指抄袭乘风破浪的姐姐#👏🏻👏🏻👏🏻精神寒国人太厉害了，赶紧滚去你的精神母国吧还懂汉字吗？看清楚你们所谓的浪姐抄袭的韩综具体是做什么的吧？？不用我翻译吧？？？爪巴 ​	2020年08月20日 16:19		评论		https://weibo.com/5731033131/JgNqABylP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNqABylP?uid=5731033131&rl=1
大杨小怡瘦杨Yi	5326592200	JgN4axu2b	#韩综被指抄袭乘风破浪的姐姐#有人说“就抄袭了我们一个至于么” ​	2020年08月20日 15:24		6	10	https://weibo.com/5326592200/JgN4axu2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN4axu2b?uid=5326592200&rl=1
南都娱乐周刊	1216431741	JgN0f8XnQ	#韩综被指抄袭乘风破浪的姐姐# 韩国推出一档新综艺《Miss back》，计划今年下半年开播。《Miss back》欲邀请一批已逐渐被人们淡忘的偶像女歌手们再次向舞台发起挑战，歌手白智英在节目中除了指导女歌手们的歌唱，还将帮助她们治愈内心深处不为人知的伤痕。有网友认为该节目概念和框架与《乘风破浪的姐 ​  展开全文c	2020年08月20日 15:14	6	31	220	https://weibo.com/1216431741/JgN0f8XnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN0f8XnQ?uid=1216431741&rl=1
凤凰网娱乐	1900552512	JgMVSoaJs	【#韩综被指抄袭乘风破浪的姐姐#】近日，有消息称韩国将推出新综艺《Miss back》，节目将邀请曾经是偶像艺人，如今却已被人们遗忘的女歌手们再次向舞台发起挑战，由白智英担任导师。有网友指出该节目概念疑似抄袭《乘风破浪的姐姐》，你怎么看 对于韩国将推出“姐姐”综艺，你怎么看？ ​	2020年08月20日 15:03	122	756	97181	https://weibo.com/1900552512/JgMVSoaJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMVSoaJs?uid=1900552512&rl=1
微博星耀盛典	7053875707	JgMPvEHpM	#韩综被指抄袭乘风破浪的姐姐# 韩国推出新综艺《Miss back》，播出逐渐在人们的记忆中淡忘的女偶像出身的歌手们再次实现梦想的故事，以人生歌曲第二次全盛期作为转折点，是新概念纪录片选秀节目，白智英担任导师。有网友指节目概念与《乘风破浪的姐姐》相似，疑似抄袭。你怎么看？O韩综抄袭《乘风破浪的姐姐》 ​  展开全文c	2020年08月20日 14:48	1	1	11	https://weibo.com/7053875707/JgMPvEHpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMPvEHpM?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JgMPaENf4	#韩综被指抄袭乘风破浪的姐姐# 韩国推出新综艺《Miss back》，播出逐渐在人们的记忆中淡忘的女偶像出身的歌手们再次实现梦想的故事，以人生歌曲第二次全盛期作为转折点，是新概念纪录片选秀节目，白智英担任导师。有网友指节目概念与《乘风破浪的姐姐》相似，疑似抄袭。你怎么看？O韩综抄袭《乘风破浪的姐姐》 ​  展开全文c	2020年08月20日 14:47			1	https://weibo.com/6860903355/JgMPaENf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMPaENf4?uid=6860903355&rl=1
圈内皇叔	2849788934	JgMN93Qcy	乘风破浪的姐姐#韩综被指抄袭乘风破浪的姐姐#内地综艺居然被抄了！！千载难逢，虽然抄袭不好… ​	2020年08月20日 14:42	184	385	4959	https://weibo.com/2849788934/JgMN93Qcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMN93Qcy?uid=2849788934&rl=1
文艺青年帅胡	5677462989	JgMLBlwkg	#韩综被指抄袭乘风破浪的姐姐#哟，来了 ​	2020年08月20日 14:38			1	https://weibo.com/5677462989/JgMLBlwkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMLBlwkg?uid=5677462989&rl=1
新浪娱乐	1642591402	JgMIhp8R0	#韩综被指抄袭乘风破浪的姐姐# 韩国推出新综艺《Miss back》，播出逐渐在人们的记忆中淡忘的女偶像出身的歌手们再次实现梦想的故事，以人生歌曲第二次全盛期作为转折点，是新概念纪录片选秀节目，白智英担任导师。有网友指节目概念与《乘风破浪的姐姐》相似，疑似抄袭。你怎么看？O韩综抄袭《乘风破浪的姐姐》 ​	2020年08月20日 14:30	1715	16004	439413	https://weibo.com/1642591402/JgMIhp8R0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMIhp8R0?uid=1642591402&rl=1
