用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不乐想去找乐子	7380214140	Jjy73fUCX	#被周深回复140字#哈哈哈哈哈哈米缸劝学第一人@卡布叻_周深 快乐源泉 ​	2020年09月07日 18:51			3	https://weibo.com/7380214140/Jjy73fUCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy73fUCX?uid=7380214140&rl=1
千不渝要努力改掉拖延症喂	5508282355	Jjy72haw0	#被周深回复140字#我也想被周深回复140个字，让我读140本书也心甘情愿啊啊啊啊啊啊！！！！！！ ​	2020年09月07日 18:50		评论		https://weibo.com/5508282355/Jjy72haw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy72haw0?uid=5508282355&rl=1
卡布叻-是我叻	7480626018	Jjy70eaxi	#被周深回复140字#我也想要一个读书和做数学题的机会@卡布叻_周深 深深哥哥，你翻我呗 ​	2020年09月07日 18:50		评论		https://weibo.com/7480626018/Jjy70eaxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy70eaxi?uid=7480626018&rl=1
SayHiYOYO	6519318992	Jjy6ZBr4a	#被周深回复140字#羡慕 ​	2020年09月07日 18:50		评论		https://weibo.com/6519318992/Jjy6ZBr4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6ZBr4a?uid=6519318992&rl=1
-浮桃日落-	6602376688	Jjy6Zpko8	#被周深回复140字#饭周深也太幸福了吧，我都想入坑了 ​	2020年09月07日 18:50		评论		https://weibo.com/6602376688/Jjy6Zpko8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6Zpko8?uid=6602376688&rl=1
暮酒余温	2891278372	Jjy6Zoe9a	#被周深回复140字#被周深回复1字 ​	2020年09月07日 18:50		4	13	https://weibo.com/2891278372/Jjy6Zoe9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6Zoe9a?uid=2891278372&rl=1
小小白04456	7270825644	Jjy6VxG7F	#被周深回复140字# 深深真的好宠粉啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊@卡布叻_周深 ​	2020年09月07日 18:50		评论		https://weibo.com/7270825644/Jjy6VxG7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6VxG7F?uid=7270825644&rl=1
最成熟的女人	3159232352	Jjy6VuoBI	#被周深回复140字# 这个热搜我真是没有发言权半年了 一次前排抢不到就很绝 ​	2020年09月07日 18:50			5	https://weibo.com/3159232352/Jjy6VuoBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6VuoBI?uid=3159232352&rl=1
深度粉	3739100373	Jjy6UlKD5	#被周深回复140字#就要你够有趣，就有机会被周深翻牌 ​	2020年09月07日 18:50		评论		https://weibo.com/3739100373/Jjy6UlKD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6UlKD5?uid=3739100373&rl=1
某深的低调小粉丝	6472787323	Jjy6U5fsg	#被周深回复140字#今日份劝学，你好好学习了吗？这样积极向上还唱歌好听的歌手怎叫人不爱？@卡布叻_周深 L郎朗周深"王者级别"的神合作 ​	2020年09月07日 18:50		评论		https://weibo.com/6472787323/Jjy6U5fsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6U5fsg?uid=6472787323&rl=1
韭菜和她的超迷人气泡音	7317080259	Jjy6TqkFQ	#被周深回复140字#如果不是评论字数限制，周深一定可以打的更多@卡布叻_周深 ​	2020年09月07日 18:50		评论		https://weibo.com/7317080259/Jjy6TqkFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6TqkFQ?uid=7317080259&rl=1
快乐小胖圆	6578875875	Jjy6TtBEQ	#被周深回复140字#我也想被@卡布叻_周深 劝一次                          被自己的爱豆劝学该有多幸福啊 2兰州·西北师范大学(知行学院) ​	2020年09月07日 18:50			1	https://weibo.com/6578875875/Jjy6TtBEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6TtBEQ?uid=6578875875&rl=1
鲸鱼遨游世界	7455268741	Jjy6TtDdJ	#被周深回复140字#这句话太帅了@卡布叻_周深 ​	2020年09月07日 18:50		评论		https://weibo.com/7455268741/Jjy6TtDdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6TtDdJ?uid=7455268741&rl=1
白衣祈风	7023340855	Jjy6SiLNJ	周深#被周深回复140字# 深深这是花式劝学嘛 一直没抢到深深的前排 哭了哭了 今天在学校广播站听到了深深的歌 “亲爱的旅人”啊啊啊 我听出来之后我身边的舍友也纷纷说 啊是周深的歌哎  哇 真的 宝藏歌手啊啊啊@卡布叻_周深 ​	2020年09月07日 18:50			3	https://weibo.com/7023340855/Jjy6SiLNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6SiLNJ?uid=7023340855&rl=1
古月的星星冰糖橘	5705261522	Jjy6Rl9ir	#被周深回复140字# 好的被劝学了，我马上滚去看民诉 ​	2020年09月07日 18:50		评论		https://weibo.com/5705261522/Jjy6Rl9ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6Rl9ir?uid=5705261522&rl=1
我会开心Da_	5676081836	Jjy6Qvedm	#被周深回复140字#没有被周深回复过呜呜 ​	2020年09月07日 18:50		评论		https://weibo.com/5676081836/Jjy6Qvedm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6Qvedm?uid=5676081836&rl=1
天上的星星地上跑	7495945288	Jjy6QxpOM	#被周深回复140字#我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸叻。 ​	2020年09月07日 18:50		评论		https://weibo.com/7495945288/Jjy6QxpOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6QxpOM?uid=7495945288&rl=1
深深星星2019	7268701895	Jjy6QxqnT	#被周深回复140字#zs#周深我是你的谁# 有米被回复140字 我的是四个字“宝你个头”@卡布叻_周深 还是听歌《我是你的谁》K我是你的谁 ​	2020年09月07日 18:50		4	10	https://weibo.com/7268701895/Jjy6QxqnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6QxqnT?uid=7268701895&rl=1
loveskyring	1793583044	Jjy6QctRW	#被周深回复140字# 配图够不够劝学？！你的偶像也就是会好几国语言而已 ​	2020年09月07日 18:50	14	16	291	https://weibo.com/1793583044/Jjy6QctRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6QctRW?uid=1793583044&rl=1
縢朋朋	6123011673	Jjy6QfP1J	#被周深回复140字#我也想要深深的回复@卡布叻_周深 ​	2020年09月07日 18:50			1	https://weibo.com/6123011673/Jjy6QfP1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6QfP1J?uid=6123011673&rl=1
南芜市-	7350925113	Jjy6PAQkJ	#被周深回复140字#哈哈哈哈哈哈哈哈哈如果可以被回复的话，我马上写 ​	2020年09月07日 18:50			3	https://weibo.com/7350925113/Jjy6PAQkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6PAQkJ?uid=7350925113&rl=1
深爱小小杨	6667335847	Jjy6Pmz7f	#被周深回复140字#我也想被深深回复啊，我需要的动力，周深等一个回复@卡布叻_周深 ​	2020年09月07日 18:50			4	https://weibo.com/6667335847/Jjy6Pmz7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6Pmz7f?uid=6667335847&rl=1
查理理的扑棱蛾子C929	7451679293	Jjy6P1ExW	#被周深回复140字# 这个话题与我无关从来都没有被回复过我真的不酸，真的 ​	2020年09月07日 18:50		评论		https://weibo.com/7451679293/Jjy6P1ExW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6P1ExW?uid=7451679293&rl=1
沧漓儿	3165196040	Jjy6ObK7M	#被周深回复140字#我也想被周深回复140字哇的一声哭出来😭😭😭 ​	2020年09月07日 18:50		1	7	https://weibo.com/3165196040/Jjy6ObK7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6ObK7M?uid=3165196040&rl=1
水墨芦苇	7386165148	Jjy6NA4fC	#被周深回复140字#从未被回复过的我只能实力宠粉第一人周深。粉丝成绩总不好？不用担心，快去找周深哈哈哈哈哈被周深翻牌的这位粉丝数学成绩应该会高上几个层次 L钮钴禄式追剧的微博视频 ​	2020年09月07日 18:50		评论		https://weibo.com/7386165148/Jjy6NA4fC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6NA4fC?uid=7386165148&rl=1
啊英语好难	7017538883	Jjy6NA5he	#被周深回复140字#至今没有被回复过我好酸小深一条微博会回复50条我坚信总有一天他会注意到我嘤嘤嘤 ​​​	2020年09月07日 18:50			4	https://weibo.com/7017538883/Jjy6NA5he?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6NA5he?uid=7017538883&rl=1
Zhen9___	5533880809	Jjy6NhnQp	#被周深回复140字# 周深@卡布叻_周深 ：为什么是该努力了？直接开始努力好不好[LOVE] ​	2020年09月07日 18:50		评论		https://weibo.com/5533880809/Jjy6NhnQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6NhnQp?uid=5533880809&rl=1
土豆丝才是土豆最好的做法	6400730791	Jjy6MEE61	#被周深回复140字#这都n久的事情，怎么就突然rs了，不过深深棒棒哒 ​	2020年09月07日 18:50		评论		https://weibo.com/6400730791/Jjy6MEE61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6MEE61?uid=6400730791&rl=1
Hanyu_Haruko	2411861504	Jjy6MlW7U	#被周深回复140字#虽然没有140个字，但被深深怼了，我可开心了深深你反驳也没用，你就是我的宝贝 ​	2020年09月07日 18:50			3	https://weibo.com/2411861504/Jjy6MlW7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6MlW7U?uid=2411861504&rl=1
哦豁92耶	7322916822	Jjy6M7EuA	#被周深回复140字# 没关系，前排和演唱会比起来，还是给我留张票叭 ​	2020年09月07日 18:50		评论		https://weibo.com/7322916822/Jjy6M7EuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6M7EuA?uid=7322916822&rl=1
木马啵叽阿拉星	7438861050	Jjy6L8TXQ	#被周深回复140字#不过如此【我也是被周深回复过两次的朋友了 ​	2020年09月07日 18:50		评论		https://weibo.com/7438861050/Jjy6L8TXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6L8TXQ?uid=7438861050&rl=1
揪星的煲仔饭	6190284790	Jjy6Lb6HY	#被周深回复140字#  #周深929生日快乐# 深深，我很自觉的，不需要140字，回我14字就行@卡布叻_周深 ​	2020年09月07日 18:50		评论		https://weibo.com/6190284790/Jjy6Lb6HY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6Lb6HY?uid=6190284790&rl=1
Oz美	7213490784	Jjy6JqPUr	#被周深回复140字#如果周深回复我，就是一个字我也可！只可惜我沒前排@卡布叻_周深 ​	2020年09月07日 18:50			1	https://weibo.com/7213490784/Jjy6JqPUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6JqPUr?uid=7213490784&rl=1
宁檬与柠檬	5235648855	Jjy6J72qC	#被周深回复140字#有幸被深深回复过，周深是个特别特别有趣有梗的人，他本人太可爱了 ​	2020年09月07日 18:50		4		https://weibo.com/5235648855/Jjy6J72qC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6J72qC?uid=5235648855&rl=1
小蓝雨哟	5610919855	Jjy6IfZMW	#被周深回复140字##周深 现场live# 哈哈哈哈哈哈有点沙发啊这，不如看看舞台上的灵魂歌者周深吧 ~两个周深同台对唱印度歌曲《Zoobi Doobi》 L新浪综艺的微博视频 ​	2020年09月07日 18:50			2	https://weibo.com/5610919855/Jjy6IfZMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6IfZMW?uid=5610919855&rl=1
默默沫沫C929	3549659887	Jjy6IbzPZ	#被周深回复140字#宠粉的周深在六一儿童节微博营业送福利，动画城听过么超好听@卡布叻_周深 L卡布叻_周深的微博视频 ​​​	2020年09月07日 18:50		2	13	https://weibo.com/3549659887/Jjy6IbzPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6IbzPZ?uid=3549659887&rl=1
妹央丰沣	7208572828	Jjy6HB2Gu	#被周深回复140字#那个说深深回复多少个字就做多少题高数题的米米。被好多人催做题目呢。笑出腹肌。我们@卡布叻_周深 ​时刻不忘劝学呢。 ​	2020年09月07日 18:50		评论		https://weibo.com/7208572828/Jjy6HB2Gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6HB2Gu?uid=7208572828&rl=1
玫瑰芋圆爱上炸鸡年糕	6095447559	Jjy6H2Wb3	#被周深回复140字#这个小朋友是真的好好开玩笑说要吸他欧气他就全都分给我们！！！【于是这条评论变成了米缸大型许愿池哈哈哈哈 ​	2020年09月07日 18:50			6	https://weibo.com/6095447559/Jjy6H2Wb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6H2Wb3?uid=6095447559&rl=1
红烧洋扁豆2010	1496043415	Jjy6G7vix	#被周深回复140字# 米缸劝学第一人@卡布叻_周深 ​	2020年09月07日 18:50		评论		https://weibo.com/1496043415/Jjy6G7vix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6G7vix?uid=1496043415&rl=1
花儿和鼠婆	5984827515	Jjy6E3qyQ	#被周深回复140字#哈哈哈哈哈哈哈字可以不满140，但学是一定要劝的，为粉丝的学业操碎了心 ​	2020年09月07日 18:50			3	https://weibo.com/5984827515/Jjy6E3qyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6E3qyQ?uid=5984827515&rl=1
卡布七只鹅	7075142031	Jjy6DeCjH	#被周深回复140字#他每条微博都会回复50条评论劝学+互怼+搞笑+暖心@卡布叻_周深 ​	2020年09月07日 18:49			17	https://weibo.com/7075142031/Jjy6DeCjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6DeCjH?uid=7075142031&rl=1
-卡布叻-土豆冰淇淋	7329604607	Jjy6CBSpP	周深 #被周深回复140字# 2020年最大的心愿就是得到@卡布叻_周深 的回复！一定去吃大餐庆祝一下！#新手驾到# 2佳木斯·风和百盛 ​	2020年09月07日 18:49			3	https://weibo.com/7329604607/Jjy6CBSpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6CBSpP?uid=7329604607&rl=1
眼里有周星星叻_	6728709151	Jjy6CAKZV	#被周深回复140字#唯一被可爱星星回复的一次这里公众解释下 没有不好的意思我们啾星永远三岁喔还有就是龙龙太可爱了吧呜呜呜呜@卡布叻_周深 ​	2020年09月07日 18:49		5	9	https://weibo.com/6728709151/Jjy6CAKZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6CAKZV?uid=6728709151&rl=1
兴趣八卦	2489440764	Jjy6CgXr5	#被周深回复140字#哈哈哈周深是个劝学大师吧粉丝被偶像回复肯定很幸福吧周深这么久以来一直跟粉丝互动真的太暖心了 ​	2020年09月07日 18:49	252	663	1494	https://weibo.com/2489440764/Jjy6CgXr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6CgXr5?uid=2489440764&rl=1
一个两个小朋友223	5519096864	Jjy6zEwQ3	#被周深回复140字#不是我欠怼工作了我也需要激励！看看我们社畜米！求怼，啊不，求激励！！！@卡布叻_周深 ​	2020年09月07日 18:49			1	https://weibo.com/5519096864/Jjy6zEwQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6zEwQ3?uid=5519096864&rl=1
带着红豆看星星	1496112361	Jjy6zmWv8	#被周深回复140字# 学，学，今天晚上下班就回去学！！！@卡布叻_周深 哥，你说我学点什么好呢？ ​	2020年09月07日 18:49		评论		https://weibo.com/1496112361/Jjy6zmWv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6zmWv8?uid=1496112361&rl=1
好香糖果罐儿	7329308991	Jjy6z5mqZ	#被周深回复140字#哈哈哈哈哈哈哈哈哈哈哈哈！深深还是一如既往的有趣！ ​	2020年09月07日 18:49		评论		https://weibo.com/7329308991/Jjy6z5mqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6z5mqZ?uid=7329308991&rl=1
谈谈飞碟	7359037194	Jjy6ytIom	#被周深回复140字#周深评论区全是惊喜，全是段子！5g冲浪少年实锤！！！！！！ ​	2020年09月07日 18:49		1		https://weibo.com/7359037194/Jjy6ytIom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6ytIom?uid=7359037194&rl=1
莫得名字了啊呀	6299564642	Jjy6vt66S	#被周深回复140字#所以我什么时候能有回复在线等！很急！ ​	2020年09月07日 18:49		评论		https://weibo.com/6299564642/Jjy6vt66S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6vt66S?uid=6299564642&rl=1
流浪的阿斯特赖俄斯	6446775473	Jjy6vvh7K	#被周深回复140字#就挺秃然的 ​	2020年09月07日 18:49		评论		https://weibo.com/6446775473/Jjy6vvh7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6vvh7K?uid=6446775473&rl=1
船世界的张豆果-	6269875075	Jjy6sxZ3M	旅行攻略的日记#被周深回复140字# 哈哈哈哈哈好有趣啊 ​	2020年09月07日 18:49		评论		https://weibo.com/6269875075/Jjy6sxZ3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6sxZ3M?uid=6269875075&rl=1
坡城的星空	7385423664	Jjy6sz5JW	#被周深回复140字# 让孩子粉上这样的明星， 父母的压力肯定大大减少， 还乐意陪着孩子一起粉呢。 我们深深就是有这魅力!! @卡布叻_周深 ​	2020年09月07日 18:49		2	14	https://weibo.com/7385423664/Jjy6sz5JW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6sz5JW?uid=7385423664&rl=1
朵拉是tiu龙啊	5595700253	Jjy6sfjgt	#被周深回复140字#我也想要140个字的回复，那这样？周深你回复我多少字我就每天加多少个小时班 ​	2020年09月07日 18:49		6	13	https://weibo.com/5595700253/Jjy6sfjgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6sfjgt?uid=5595700253&rl=1
一颗生米929	6635756560	Jjy6rpm6n	#被周深回复140字#每条微博回复50+条前排，沙雕歌手深深子，入股不亏 @卡布叻_周深 ​	2020年09月07日 18:49			1	https://weibo.com/6635756560/Jjy6rpm6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6rpm6n?uid=6635756560&rl=1
是生米没错了	7422895404	Jjy6r3lIf	#被周深回复140字#好羡慕被回复啊啊啊啊啊！！！不行了我要去学习！！学习！！！@卡布叻_周深 ​	2020年09月07日 18:49		评论		https://weibo.com/7422895404/Jjy6r3lIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6r3lIf?uid=7422895404&rl=1
是卖女孩的小火柴o	7033847942	Jjy6pj4Vm	周深 ✨#被周深回复140字# ✨我得反思一下自己为什么只有一个字了 ​	2020年09月07日 18:49			2	https://weibo.com/7033847942/Jjy6pj4Vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6pj4Vm?uid=7033847942&rl=1
苦恼于起什么昵称	7096046197	Jjy6oqUui	#被周深回复140字#我大哥周深可是周·有趣大王·深深子！！！我就喜欢这么有梗又有趣唱歌还好听的男孩子！！！遇见他之前，我没有想过结婚；遇见他之后，结婚我没想过别人！！！治好了我的恐男症，哈哈哈，大哥太美好了！！！就是天使！！！ ​	2020年09月07日 18:49		评论		https://weibo.com/7096046197/Jjy6oqUui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6oqUui?uid=7096046197&rl=1
天使梦幻残梦	5655584515	Jjy6os0A1	#被周深回复140字#真！每日劝学深深子。 ​	2020年09月07日 18:49		评论		https://weibo.com/5655584515/Jjy6os0A1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6os0A1?uid=5655584515&rl=1
不吃甜and每天都很忙	7467472909	Jjy6oarf9	#被周深回复140字# 周深 劝学第一人@卡布叻_周深 ：为什么是该努力了？直接开始努力好不好很好，本来的我吃着油炸和炒米粉，翘了一节瑜伽课美滋滋，如今罪恶满满深深你听我说..... ​	2020年09月07日 18:49		评论		https://weibo.com/7467472909/Jjy6oarf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6oarf9?uid=7467472909&rl=1
思莹的莹	5846408805	Jjy6nhb3u	#被周深回复140字#''为什么是该努力了 直接开始努力好不好''周深今日份劝学成功@卡布叻_周深 ​	2020年09月07日 18:49			3	https://weibo.com/5846408805/Jjy6nhb3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6nhb3u?uid=5846408805&rl=1
追星教父	5898169965	Jjy6mFx0g	#被周深回复140字#粉丝：周深回复我多少个字，我就做多少大题，周深回复140个啊，哈哈哈哈哈哈不愧是周深 ​	2020年09月07日 18:49	10	12	63	https://weibo.com/5898169965/Jjy6mFx0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6mFx0g?uid=5898169965&rl=1
周深大宝贝啊	5827619930	Jjy6m1XLq	#被周深回复140字##被周深回复140字# @卡布叻_周深 奇怪的热搜增加了，杀猪音表示不服！@卡布叻_周深 大哥，你快看看你的矿，上热搜了又 ​	2020年09月07日 18:49			1	https://weibo.com/5827619930/Jjy6m1XLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6m1XLq?uid=5827619930&rl=1
花今天秃了吗	5767463136	Jjy6igTbZ	#被周深回复140字# 我都快毕业了没这种机会了不用140个字！有生之年深深回复我一个字我就心满意足了！ ​	2020年09月07日 18:49			1	https://weibo.com/5767463136/Jjy6igTbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6igTbZ?uid=5767463136&rl=1
不次萝卜爱喝粥	7346929531	Jjy6icu01	#被周深回复140字#今日也是劝学深没错了 ​	2020年09月07日 18:49		评论		https://weibo.com/7346929531/Jjy6icu01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6icu01?uid=7346929531&rl=1
周六不上班的咸鱼小王	7342443960	Jjy6hATgM	#被周深回复140字#@卡布叻_周深 @卡布叻_周深 @卡布叻_周深 看到我了吗看到我了吗你还没回复过我啊啊啊啊！！！！什么时候也回一下！！！！ ​	2020年09月07日 18:49		评论		https://weibo.com/7342443960/Jjy6hATgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6hATgM?uid=7342443960&rl=1
木加一丿	1978611331	Jjy6hjhRK	#被周深回复140字#一不小心上热搜 ​	2020年09月07日 18:49		评论		https://weibo.com/1978611331/Jjy6hjhRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6hjhRK?uid=1978611331&rl=1
咪Catherine	7197690147	Jjy6e5rHK	#被周深回复140字#@卡布叻_周深 ​	2020年09月07日 18:48		评论		https://weibo.com/7197690147/Jjy6e5rHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6e5rHK?uid=7197690147&rl=1
娱乐圈扒姑	2705119801	Jjy6drDig	#被周深回复140字#哈哈哈周深太宠爱粉丝了啊，这下自己立的flag，哭着也要做完不过能周深回复太羡慕了 L娱乐圈扒姑的微博视频 ​	2020年09月07日 18:48	249	267	930	https://weibo.com/2705119801/Jjy6drDig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6drDig?uid=2705119801&rl=1
我要取个能引起深深注意的ID	6323065386	Jjy6dtOPB	#被周深回复140字#我连深深的一个笑脸都木有过 ​	2020年09月07日 18:48		评论		https://weibo.com/6323065386/Jjy6dtOPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6dtOPB?uid=6323065386&rl=1
夕阳净湖s	5677188293	Jjy6db5F9	#被周深回复140字#我一次都没有被回复过，一个标点符号都没有！不过我会努力工作哒！@卡布叻_周深 ​	2020年09月07日 18:48		评论		https://weibo.com/5677188293/Jjy6db5F9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6db5F9?uid=5677188293&rl=1
躲起来的野生稻	7419788919	Jjy6cmhp0	#被周深回复140字#劝学达人深，工作不努力都不好意思说是生米，我们有照顾好三次元了。比如现在我是在加班的休息空档发这条信息。发完又去当工具人了，我可以的，今天工作一定能做好 ​	2020年09月07日 18:48		评论		https://weibo.com/7419788919/Jjy6cmhp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6cmhp0?uid=7419788919&rl=1
随风起舞32379	6361728421	Jjy6c0id7	#被周深回复140字#虽然错过了被劝学的年纪，社畜还是有很多考试什么的什么时候也劝我看一下书，总是控制不住自己想看你🙈@卡布叻_周深 2乐平市 ​	2020年09月07日 18:48		评论		https://weibo.com/6361728421/Jjy6c0id7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6c0id7?uid=6361728421&rl=1
就是蓝啥	3125685210	Jjy6b5Xh4	#被周深回复140字#劝学达人！做周深粉丝不容易啊，要学会接梗抛梗 ​	2020年09月07日 18:48			1	https://weibo.com/3125685210/Jjy6b5Xh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6b5Xh4?uid=3125685210&rl=1
阿彪毛绒绒	6516861074	Jjy6azNfQ	#被周深回复140字#哈哈哈哈哈哈哈哈哈来自深深深深的爱 ​	2020年09月07日 18:48		评论		https://weibo.com/6516861074/Jjy6azNfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6azNfQ?uid=6516861074&rl=1
浅念流年Charlie	6598162724	Jjy69lFNC	#被周深回复140字##周深929生日快乐# 哈哈哈哈哈哈哈，深深@卡布叻_周深 ，你是我们的开心^_^果，喜欢你是一件很幸福的事，我会一直陪着你，一直喜欢你周深 ​	2020年09月07日 18:48		评论		https://weibo.com/6598162724/Jjy69lFNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy69lFNC?uid=6598162724&rl=1
·白粥不加糖·	6350976070	Jjy67y7v4	#被周深回复140字#劝学达人周深看到这条还不快去学习！！！！周深：要先过好自己的三次元哟~梦想这个东西只会被压制不会消失~不好好学习就会得到下面👇 这个图 ​	2020年09月07日 18:48			3	https://weibo.com/6350976070/Jjy67y7v4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy67y7v4?uid=6350976070&rl=1
姜一毛叻	6322470882	Jjy67gunB	#被周深回复140字# 周深深就是米缸劝学第一人 ​	2020年09月07日 18:48		评论		https://weibo.com/6322470882/Jjy67gunB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy67gunB?uid=6322470882&rl=1
蜡笔锤子	5167471436	Jjy66m7GA	#被周深回复140字#没有140个字但有暖暖的9个字周深你是什么样的绝世大宝贝鸭！！！！ ​	2020年09月07日 18:48			3	https://weibo.com/5167471436/Jjy66m7GA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy66m7GA?uid=5167471436&rl=1
柯基是我抱走的	7474628000	Jjy64BQRa	#被周深回复140字#那我不得开心shi呜呜呜呜羡慕被劝学的您们 ​	2020年09月07日 18:48		评论		https://weibo.com/7474628000/Jjy64BQRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy64BQRa?uid=7474628000&rl=1
你可真是个小甜豆	7326883420	Jjy62B6Jc	#被周深回复140字#粉了这哥 谁敢不学习啊 ​	2020年09月07日 18:48		评论		https://weibo.com/7326883420/Jjy62B6Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy62B6Jc?uid=7326883420&rl=1
