用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
皮蛋瘦肉周01	6282823206	HAeYtnyUk	#高考查分# 刚刚查了一下，700分。这么多年来的默默付出，终于有了回报，起早贪黑，牵肠挂肚，甚至废寝忘食，换来了如今的成绩。谢谢自己的每一分努力和付出，机会总是给有准备的人的。我始终记得这些刻苦铭心的谆谆教诲，无论我走到哪里，都不会忘记这份恩情[em]e400933[/em]对了我查的是支付宝芝麻 ​  展开全文c	2019年06月23日 15:54			2	https://weibo.com/6282823206/HAeYtnyUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAeYtnyUk?uid=6282823206&rl=1
安徽水电学院微校园	2241184585	HAdIV8uKY	刚刚查了一下，518分。这么多年来的默默付出，终于有了回报，起早贪黑，牵肠挂肚，甚至废寝忘食，换来了如今的成绩。谢谢自己的每一分努力和付出，机会总是给有准备的人的。我始终记得这些刻苦铭心的谆谆教诲，无论我走到哪里，都不会忘记这份恩情。#高考查分##高考成绩# 对了我查的是支付 ​  展开全文c	2019年06月23日 12:43		7	10	https://weibo.com/2241184585/HAdIV8uKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdIV8uKY?uid=2241184585&rl=1
居居和老白的Zhenhun女孩	3671482265	HAdeNkcoJ	三年前的今天，我短信查分，打字的时候手都是抖的，一直没有回复，怕的要死，然后和同学说我查不到分怎么办，想想当时的语气简直是慌得要哭了😭然后人家把查分的网址发给我，用电脑查，发现比估计的多考了30分，高兴得飞起，再后来就来了西大，一晃三年，虽然不是很喜欢这里，但是这个分数没有让我 ​  展开全文c	2019年06月23日 11:28			5	https://weibo.com/3671482265/HAdeNkcoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdeNkcoJ?uid=3671482265&rl=1
苏苏苏苏苏苏诺	5701500971	HAcNY0iYU	#高考查分# 今天高考查分，在火车上，坐我对面三个高中生在查分，一个小姑娘刚查出分来，考的不太好，就哭了，我们这一代人身上，生活轨迹总是惊人的相似，上学，中考，高考，工作，结婚，看着他们稚嫩的脸庞，想过去说些什么，还是停住了，他们的人生，可能还会有很多很多次失望，我们也一样。但是 ​  展开全文c	2019年06月23日 10:22		2	2	https://weibo.com/5701500971/HAcNY0iYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcNY0iYU?uid=5701500971&rl=1
Hey这里子夜	5632612635	HA8kxqkc8	#上海高考##高考查分# 明天晚上就要查分了…其实对自己这次高考多少有点底了，知道自己不会考的太好，等明天成绩出来感觉伤心难过更多的不是为自己，而是为那些考前为我烧香拜佛祈福，那些密切关注高考希望听到好成绩，那些不断鼓励给我灌输鸡汤的亲戚家人们……大概要辜负他们的希望了吧☹️☹️ ​  展开全文c	2019年06月22日 22:59		评论		https://weibo.com/5632612635/HA8kxqkc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8kxqkc8?uid=5632612635&rl=1
数字蚌埠网站	2200193570	HA3Rur6Qz	#高考查分#明天（6月23日）蚌埠人注意啦~安徽考生就可以查分数喽~6月23日上午，我省将召开招委会，划定各批次最低录取控制分数线，并向社会公开发布，当天中午左右，考生可查到成绩。考生可通过省教育招生考试院官网(www.ahzsks.cn)和安徽教育网(www.ahedu.gov.cn)查询。省教育招生考试院将在高考成 ​  展开全文c	2019年06月22日 11:36			2	https://weibo.com/2200193570/HA3Rur6Qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA3Rur6Qz?uid=2200193570&rl=1
高考冲刺墙	5658972302	HzrS76jkG	高中生辅导君互助#高考查分# 【2019甘肃高考6月23日公布成绩和录取分数线】2019年甘肃省普通高考报名人数为266807人，除去前期通过高职院校单独测试和综合评价已录取41754人、参加中职生对口升学考试7189人和其他不参加普通高考的考生157人(残障生、公安消防特殊类招生)，参加 ​  展开全文c	2019年06月18日 10:53			1	https://weibo.com/5658972302/HzrS76jkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzrS76jkG?uid=5658972302&rl=1
宜兴网	2005093961	HyiAwAuGi	#高考查分# 【模拟填志愿、查分时间……高考后，这些时间点请关注！ 】①.模拟填报志愿：6月12日至16日，考生可凭本人的考生号、身份证号、准考证号（即初始密码）和动态口令卡，登录网上志愿填报系统（O江苏省教育考试院是江苏省各类学历教育考试的政府主管部门，具体负责普通高校招生考试、自学考试、成人高考、高中学业水平测试考试、各类证书考试的组织管理工作。或O网页链接），在估分、估等级的基础上，进行高考志愿的模 ​  展开全文c	2019年06月10日 21:25		1	1	https://weibo.com/2005093961/HyiAwAuGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyiAwAuGi?uid=2005093961&rl=1
海南校园那些事儿	3959394755	HyeuKfPLr	#高考结束##高考查分# 高考查分时间大全＋常见高考骗局提醒！【@ 1031万高考生，这些高考相关信息你一定要知道！】2019高考已落下大幕，你是否正焦急等待成绩放榜？目前，北京、江苏、浙江、广东、安徽、河北、河南、湖北、湖南等10余个省份已经公布高考成绩查询时间。四川省预计6月22日晚可以查分。戳 ​  展开全文c	2019年06月10日 11:00		评论		https://weibo.com/3959394755/HyeuKfPLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyeuKfPLr?uid=3959394755&rl=1
无锡市教育局	1993203494	Hye3Z2Xtd	#高考查分#【高考落幕，预计24日晚可查分】今年统考（含选测科目）答卷的评阅由省教育考试院统一组织，所有科目均实行计算机网上评卷。预计6月24日20:00以后，考生可以通过登录江苏省教育考试院门户网、无锡教育微信等途径查询高考成绩。6月25日以后，考生可凭考生号、身份证号、密码和动态口令卡登录 ​  展开全文c	2019年06月10日 09:54		5	5	https://weibo.com/1993203494/Hye3Z2Xtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hye3Z2Xtd?uid=1993203494&rl=1
财智孙国英	2752375765	HxXA9j6Kh	【2019年#高考查分#河南考生6月25日零时可查成绩】今年，全省高考报名人数突破百万，全省考点、考场及考务人员随之相应增加。6月25日零时开始查询高考成绩，考生可通过以下途径查询本人高考成绩及录取结果→O@河南高考生 6月25日零时可查成绩 尽力就好！人生在于深度宽度与广度，一时一事得失，都是浮云！ ​  展开全文c	2019年06月08日 15:57		1	3	https://weibo.com/2752375765/HxXA9j6Kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxXA9j6Kh?uid=2752375765&rl=1
堕落小龙虾官方微博	6329925725	Gn87k0ihG	#高考查分# 刚查了一下，641分。 这么多年来的默默付出，终于有了回报，起早贪黑，牵肠挂肚，甚至废寝忘食，换来了如今的成绩。谢谢自己的每一分努力和付出，机会总是给有准备的人的。我始终记得这些刻苦铭心的谆谆教诲，无论我走到哪里，都不会忘记这份恩情，对了我查的是支付宝芝麻信用分，不知道你 ​  展开全文c	2018年06月26日 11:48		评论		https://weibo.com/6329925725/Gn87k0ihG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gn87k0ihG?uid=6329925725&rl=1
网易教育	1712102637	GmYHHgxII	【2018广东省高考查分入口】将于今日6月25日中午12点开通！#网易教育直击2018高考# 提醒广东的考生宝宝们，可以通过如下4种方式进行#高考查分#  祝宝宝们好运！中午都能多吃2碗饭！！ 1、广东教育考试院官微(gdsksy)查询2、短信查询3、电信、联通、铁通用户拨通960404、广东考试服务网 ​  展开全文c	2018年06月25日 11:50		评论		https://weibo.com/1712102637/GmYHHgxII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmYHHgxII?uid=1712102637&rl=1
网易教育	1712102637	GmJ4y5cTO	【2018上海高考查分入口】#网易教育直击2018高考# 2018年上海市高考成绩已公布，考生可通过登录“上海招考热线”网站进行#高考查分# 网站地址：www.shmeea.edu.cn 或 www.shmeea.com.cn 。考生可以通过以下3个入口查询分数！20:00刚刚开放~ 人少快查~ 祝上海的宝宝们好运！！2018年上海市高考成绩查询 ​  展开全文c	2018年06月23日 20:03			1	https://weibo.com/1712102637/GmJ4y5cTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmJ4y5cTO?uid=1712102637&rl=1
马鞍山反邪教	6253020665	GmFX7xs4B	#高考分数线# 【脑瘫考生超重本线73分！高考成绩619分】22日晚，高考成绩揭晓，四川泸州脑瘫理科生马洪阳总分619分，其中语文99，数学130，英语138，理综252，超出理科重本线73分。全程淡定的马洪阳表示，分数虽体在预估范围内，但他对语文成绩并不满意。加油，少年！只要努力，没什么办不到 ​  展开全文c	2018年06月23日 12:06	11	22	333	https://weibo.com/6253020665/GmFX7xs4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmFX7xs4B?uid=6253020665&rl=1
浙江日报	1708763410	GmA9goswt	【瑞安市张楚衣浙江高考取得高分，德智体全面发展】瑞安市上海新纪元高级中学2018届毕业生张楚衣同学，以718分的优异成绩荣膺浙江省高考高分。张楚衣的成绩是：语文131分、数学147分、外语140分、物理100分、化学100分、生物100分。今年54岁的叶绍胜是瑞安市新纪元总校校长，张楚衣是他非常熟悉的一 ​  展开全文c	2018年06月22日 21:19	1	14	23	https://weibo.com/1708763410/GmA9goswt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmA9goswt?uid=1708763410&rl=1
德清县莫干山镇发布	2762614702	GmzZXzAmB	【瑞安张楚衣718分，浙江高考分第一名】刚刚，省教育考试院发布了2018年新高考各段分数线。几分钟后，各地的高分好消息已经陆续传来。瑞安市上海新纪元高级中学2018届毕业生张楚衣同学，以718分的优异成绩荣膺浙江省高考分第一名。湖中长兴中学的胥嘉政同学考出711分的高分，位居全省第三。#高考查分#  ​  展开全文c	2018年06月22日 20:57		评论		https://weibo.com/2762614702/GmzZXzAmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmzZXzAmB?uid=2762614702&rl=1
马鞍山反邪教	6253020665	GmzBZyuul	#高考分数线# 【更新中！2018河北、四川、甘肃、浙江高考分数线公布】①河北：文史类本科一批559分，本科二批441分；理工类本科一批511分，本科二批358分。②四川：一本文科553分、理科546分；二本文科492分、理科458分。③甘肃：理科本科一批483分，本科二批436分，本科三批370分； ​  展开全文c	2018年06月22日 19:58		评论		https://weibo.com/6253020665/GmzBZyuul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmzBZyuul?uid=6253020665&rl=1
阜阳师范大学团委	2402252657	GmvE1xauF	#高考查分#       现在各地开始高考查分了，就该考虑填志愿了，团团温馨提醒，这384所大学都是虚假大学，一些“虚假高校”也要开始作祟了。384所虚假大学最全名单↓↓转发提醒考生，填报#高考#志愿别上当！ @头条新闻 （小声嘀咕：团团在阜师院等你们） ​	2018年06月22日 09:52	1		6	https://weibo.com/2402252657/GmvE1xauF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmvE1xauF?uid=2402252657&rl=1
马鞍山反邪教	6253020665	GmgUvo3bW	#高考志愿# 【一对一辅导标价上万，#高考填志愿神器# 真有这么“神”吗？】高考分数还有三天就将公布，志愿的填报无异于是第二场高考。从售价在几十元到上万元不等的“填报志愿神器”，宣称不仅能够一键解决填报难点，还有高校大数据来支撑，能够准确地预测高考录取概率。那么这是真的吗？记者进行了调 ​  展开全文c	2018年06月20日 20:21		评论		https://weibo.com/6253020665/GmgUvo3bW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmgUvo3bW?uid=6253020665&rl=1
马鞍山反邪教	6253020665	Gm7iAwp4M	#高考志愿# 【一次5万！高考志愿填报咨询现天价收费】“大数据预测录取概率”、“专家一对一咨询”等填报服务五花八门，要价数千到数万。近日，新京报记者通过市场调查发现，很多机构商家宣传大数据来自教育部、考试院，但被相关部门否认。一些普通高中老师和大学招生老师，也被包装 ​  展开全文c	2018年06月19日 19:53		评论		https://weibo.com/6253020665/Gm7iAwp4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gm7iAwp4M?uid=6253020665&rl=1
天津市旅游信息咨询中心	2062579281	GlqANyuvn	#早安津城##津城生活##津声津事##2018高考查分数##高考查分# 【高考查分时间公布 天津考生24号可查】四川、甘肃时间最早，22日可查；北京、河北、内蒙古、上海、浙江、安徽、江西、湖北、广西、宁夏为23日；天津、山西、吉林、黑龙江、江苏、重庆、贵州、云南、陕西、新疆为24日；山东为25日前；河南 ​  展开全文c	2018年06月15日 07:10		评论		https://weibo.com/2062579281/GlqANyuvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlqANyuvn?uid=2062579281&rl=1
新京报动新闻	5463794433	GldpQFKlp	【动画：#高考查分#时间公布 川甘早至22日 看看你啥时能查？】13日，教育部新闻办公布#高考#部分省市成绩查询时间。四川、甘肃时间最早，22日可查；北京、河北、内蒙古、上海、浙江、安徽、江西、湖北、广西、宁夏为23日；天津、山西、吉林、黑龙江、江苏、重庆、贵州、云南、陕西、新疆为24日；山东为 ​  展开全文c	2018年06月13日 21:37		3	4	https://weibo.com/5463794433/GldpQFKlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GldpQFKlp?uid=5463794433&rl=1
