用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小默的777	3805246276	Jk1U2ETie	#李思雨好刚#刀子嘴豆腐心，刚说完谁再管你谁脑残，下楼刘给转了11万李思雨@刘诗诗 ​	2020年09月10日 22:41			5	https://weibo.com/3805246276/Jk1U2ETie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1U2ETie?uid=3805246276&rl=1
萌宝宝1912	7341489439	Jk1U04UB8	#李思雨好刚# 李思雨别当扶妹魔了，都把自己变“流氓”了@刘诗诗 @刘诗诗 @刘诗诗  L诗诗的小板报的微博视频 ​​​	2020年09月10日 22:41		评论		https://weibo.com/7341489439/Jk1U04UB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1U04UB8?uid=7341489439&rl=1
皮卡狮呀	7356749618	Jk1TTzLeX	#李思雨好刚#社会我雨姐！对方刚，我就比他更刚！没怕过谁！希望雨姐能继续刚下去！L诗诗的小板报的微博视频 2邓州市 ​	2020年09月10日 22:41		评论		https://weibo.com/7356749618/Jk1TTzLeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1TTzLeX?uid=7356749618&rl=1
关心世界和平的小狮子	3257792400	Jk1TRwMTi	#李思雨好刚#想要一个李思雨这样的姐姐，谁能送我一个 ​	2020年09月10日 22:40		2	5	https://weibo.com/3257792400/Jk1TRwMTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1TRwMTi?uid=3257792400&rl=1
我可能需要一瓶养乐多	6372197706	Jk1TPrB4z	#李思雨好刚# 要我说，女孩子的帅气从来就不是表现在外形上，不需要刻意剪短发穿裤子，真正的帅气是从行为上展现出来的，比如今天晚上的李思雨，真的太帅了！ ​	2020年09月10日 22:40		2	17	https://weibo.com/6372197706/Jk1TPrB4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1TPrB4z?uid=6372197706&rl=1
来自皮皮525的眼神	6587683893	Jk1TLwD5C	#李思雨好刚#雨姐，其实你也很害怕的对吗@刘诗诗 LY清慕啊的微博视频 ​	2020年09月10日 22:40	1	1	5	https://weibo.com/6587683893/Jk1TLwD5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1TLwD5C?uid=6587683893&rl=1
长安汉月吉尔默了	3882809861	Jk1TIDHNU	#李思雨好刚#我可太喜欢看女主正面硬刚了，就是她这个妹妹吧，真的是闯祸精啊，无底洞啊 ​	2020年09月10日 22:40		评论		https://weibo.com/3882809861/Jk1TIDHNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1TIDHNU?uid=3882809861&rl=1
阳光Rattle	1800360813	Jk1TIiOzZ	#李思雨好刚#好刚一女的～啊啊啊要等星期天才能看李思雨啦……太难熬了@刘诗诗 L诗诗的小板报的微博视频 ​	2020年09月10日 22:40			3	https://weibo.com/1800360813/Jk1TIiOzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1TIiOzZ?uid=1800360813&rl=1
地球村金牌养猪户	5353431173	Jk1THsT8D	#李思雨好刚#李思雨武能拳打脚踢，文能有理有据!L诗诗的小板报的微博视频 ​	2020年09月10日 22:40		1	3	https://weibo.com/5353431173/Jk1THsT8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1THsT8D?uid=5353431173&rl=1
毁琴不倦	7089915586	Jk1TGwlWj	#李思雨好刚##刘诗诗# 走流氓的路，让流氓无路可走 ​	2020年09月10日 22:40			1	https://weibo.com/7089915586/Jk1TGwlWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1TGwlWj?uid=7089915586&rl=1
小小狐狸酱	1731225324	Jk1TGyzaA	#李思雨好刚#李思雨脾气真够火爆的，昨天被冤枉那阵子 直接在办公室就爆发了，今天又狂怼俩小流氓，妈呀 姑娘这性格我喜欢。 2北京·明天第一城 ​	2020年09月10日 22:40		1	14	https://weibo.com/1731225324/Jk1TGyzaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1TGyzaA?uid=1731225324&rl=1
阿诗的007女孩	5344530380	Jk1TFD98Y	#李思雨好刚#李思雨喝果汁的样子都很霸气侧漏谁看了不想喊一声雨姐 ​	2020年09月10日 22:40		1	6	https://weibo.com/5344530380/Jk1TFD98Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1TFD98Y?uid=5344530380&rl=1
侧脸lucky	6994010866	Jk1TDz1dq	刘诗诗新剧里演的那个角色真的太刚了，要是催债的人出现在我的生活当中，那我可能就是被吓的最惨的那个。而且也不会那么刚别人说啥我就干啥的那种。 #李思雨好刚# ​	2020年09月10日 22:40		评论		https://weibo.com/6994010866/Jk1TDz1dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1TDz1dq?uid=6994010866&rl=1
咬一口凤梨酥呀	5584896344	Jk1TyAWQ8	#李思雨好刚#放高利贷的马上当面道歉并发短信恢复了晓菱的声誉，思雨的要求都给满足了。我觉得李思雨临场反应也特别棒口才也好，@刘诗诗 李思雨你真的不考虑去当律师吗？ ​	2020年09月10日 22:40			5	https://weibo.com/5584896344/Jk1TyAWQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1TyAWQ8?uid=5584896344&rl=1
少爷头棵婷	6629517081	Jk1TwaRrf	#李思雨好刚#好虎，雨姐牛逼@刘诗诗 刘诗诗亲爱的自己 L诗诗的小板报的微博视频 ​​​	2020年09月10日 22:40			2	https://weibo.com/6629517081/Jk1TwaRrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1TwaRrf?uid=6629517081&rl=1
身体健康mel	6820607781	Jk1Ttv8AL	#李思雨好刚#多拍好戏，好好演！诗诗这段戏的发挥真的很棒！保持啊！ ​	2020年09月10日 22:39		评论		https://weibo.com/6820607781/Jk1Ttv8AL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Ttv8AL?uid=6820607781&rl=1
小朋友超爱吃糖的呀	6647784299	Jk1TsnD7U	#李思雨好刚# 李思雨今天晚上简直帅气plus吧！！！不仅霸气的和催债人对抗，而且又豪气的替妹妹解决债务，不愧是新时代的女性 ​	2020年09月10日 22:39			5	https://weibo.com/6647784299/Jk1TsnD7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1TsnD7U?uid=6647784299&rl=1
诗沁画意为肖战	6415470540	Jk1Tlxzsl	#李思雨好刚#李思雨#电视剧亲爱的自己# 真的太刚了，遇事不怕事，凭本事解决问题。有这样的姐妹，简直三生有幸@刘诗诗 思雨，你还缺姐妹不？ 2昆明·宜良县 ​	2020年09月10日 22:39			1	https://weibo.com/6415470540/Jk1Tlxzsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Tlxzsl?uid=6415470540&rl=1
猫扑娱乐网	2684521402	Jk1TeugSf	#亲爱的自己# 李思雨@刘诗诗 和张芝芝@阚清子 来看望顾晓菱@陈米麒 ，正好遇上高利贷上门催债，机智的李思雨用更流氓的方式把流氓都吓跑了#李思雨好刚# L微博电视剧的微博视频 ​	2020年09月10日 22:39		1		https://weibo.com/2684521402/Jk1TeugSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1TeugSf?uid=2684521402&rl=1
身体健康mel	6820607781	Jk1TdhdtR	#李思雨好刚#刘诗诗的这段演技真的很好，很看好你哦，诗诗加油💪！ ​	2020年09月10日 22:39		评论		https://weibo.com/6820607781/Jk1TdhdtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1TdhdtR?uid=6820607781&rl=1
我看众声皆有病	2938508345	Jk1TaCBwd	#李思雨好刚#姐姐你还缺妹妹嘛？我不随便买包，也不想走捷径，11万我可以花好久的，还不会跟你吵架，看看孩子吧 ​	2020年09月10日 22:39			8	https://weibo.com/2938508345/Jk1TaCBwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1TaCBwd?uid=2938508345&rl=1
路见不平粉美人	5720559066	Jk1T8fRnI	#李思雨好刚#  啊啊啊顾晓菱气死我了 ​	2020年09月10日 22:39		评论		https://weibo.com/5720559066/Jk1T8fRnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1T8fRnI?uid=5720559066&rl=1
我家的小语果	7498673101	Jk1T7lxpx	#李思雨好刚#李思雨真的太刚了，遇到高利贷耍流氓，李思雨更流氓，连高利贷也怕她，大家记住千万不要借高利贷啊 ​	2020年09月10日 22:39		评论		https://weibo.com/7498673101/Jk1T7lxpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1T7lxpx?uid=7498673101&rl=1
w奶茶不加冰	2823719640	Jk1T74ZWy	#李思雨好刚#我也想要这样的一个姐姐实在不行，朋友也可以 ​	2020年09月10日 22:39		评论		https://weibo.com/2823719640/Jk1T74ZWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1T74ZWy?uid=2823719640&rl=1
碎碎念念念叭叭叭	5260741823	Jk1T5iwok	#李思雨好刚#所以一些无脑黑还是多看剧，再发言吧，不然打脸太快，脸肿难看诗诗争气！ 2宁波 ​	2020年09月10日 22:39		4	57	https://weibo.com/5260741823/Jk1T5iwok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1T5iwok?uid=5260741823&rl=1
懒地改名字的我	5984960358	Jk1T4aZck	#李思雨好刚#好厉害，好牛啊，李思雨果然是个狠人 ​	2020年09月10日 22:38		评论		https://weibo.com/5984960358/Jk1T4aZck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1T4aZck?uid=5984960358&rl=1
小星河S	6033510159	Jk1T3As9z	#李思雨好刚#风风火火的性格，小嘴吧唧吧唧的，哈哈哈哈思雨你怎么那么猛呢#亲爱的自己# L小星河S的微博视频 ​	2020年09月10日 22:38	1	1	9	https://weibo.com/6033510159/Jk1T3As9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1T3As9z?uid=6033510159&rl=1
nono好得很	5314255658	Jk1T281Ld	#李思雨好刚#真的这女主每集都在刷新我对于猛女的认知，太强了太强了建议#亲爱的自己# 改名叫#我是国产女主但我没有金手指只有唬人的小嘴和又虎又狼的性格怎么办#国产反套路女主第一人，从此小白花人设都被撕吧了脸#如何在上海滩发扬敢打敢踢的女性文化 ​	2020年09月10日 22:38	4	21	175	https://weibo.com/5314255658/Jk1T281Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1T281Ld?uid=5314255658&rl=1
星星不想等月亮了	6637807337	Jk1T25OXR	#李思雨好刚#看完亲爱的自己，觉得自己好惨。没有朱一龙那样的男朋友，也没有刘诗诗那样的好姐妹，今天替姐妹还💰赶跑流氓的样子太帅了有没有！ ​	2020年09月10日 22:38		4	15	https://weibo.com/6637807337/Jk1T25OXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1T25OXR?uid=6637807337&rl=1
想瘦就瘦该多美	2328890931	Jk1T0yLxH	#李思雨好刚#哈哈哈    李思雨真是干啥啥都行没有解决不了的事，这段看呆了，姐姐演的好好 ​	2020年09月10日 22:38			3	https://weibo.com/2328890931/Jk1T0yLxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1T0yLxH?uid=2328890931&rl=1
一姐的小朋友	6070990444	Jk1T0g1mY	#李思雨好刚#刘诗诗与李思雨完全两个性格，李思雨你是最棒的 ​	2020年09月10日 22:38		评论		https://weibo.com/6070990444/Jk1T0g1mY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1T0g1mY?uid=6070990444&rl=1
梁_陌陌	3085803885	Jk1T0g3fD	#李思雨好刚#今天晚上的李思雨真的太刚了，亲爱的自己追起来。@刘诗诗 2佛山 L梁_陌陌的微博视频 ​	2020年09月10日 22:38			5	https://weibo.com/3085803885/Jk1T0g3fD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1T0g3fD?uid=3085803885&rl=1
徴小牙子	6049522228	Jk1SZq4XZ	#李思雨好刚#李思雨，#暴雨雷鸣# 暴雨雷鸣不是盖的 ​	2020年09月10日 22:38		评论		https://weibo.com/6049522228/Jk1SZq4XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SZq4XZ?uid=6049522228&rl=1
泡芙酱0202	3137619115	Jk1SZ7qEv	#李思雨好刚# 心疼李思雨一天天破事这么多，这边自己的工作有危机，那边男朋友失业，还有妹妹欠高利贷，所有人都要她去安慰，她也只是个弱女子罢了，一个女人还要做到多完美才可以？ ​	2020年09月10日 22:38			5	https://weibo.com/3137619115/Jk1SZ7qEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SZ7qEv?uid=3137619115&rl=1
手里的西瓜突然不甜了	6281628772	Jk1SXFPO9	#李思雨好刚# 我真是没看错李思雨这个角色，真是从头到尾都很刚，前有不惧污蔑刚监察部长，后有灵机一动处理危机，哈哈哈哈真是不一样的烟火了 ​	2020年09月10日 22:38	1	1	5	https://weibo.com/6281628772/Jk1SXFPO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SXFPO9?uid=6281628772&rl=1
诗爷的凤梨酥_	2577636707	Jk1SPCHrQ	#张芝芝被婆婆逼喝药#张芝芝我命令你把药倒了我命令你离婚你忍心让雨薇在这样的环境长大嘛还有刘洋！我命令你赶紧道歉！不然别怪我没提醒你，李思雨的拳头可不是什么软包子#李思雨好刚# ​	2020年09月10日 22:38		7	17	https://weibo.com/2577636707/Jk1SPCHrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SPCHrQ?uid=2577636707&rl=1
当条咸鱼不好么happy	7499696266	Jk1SOu3WZ	#李思雨好刚#看的时候真的好心疼李思雨，硬着头皮上好么顾晓菱你长点心吧 ​	2020年09月10日 22:38		评论		https://weibo.com/7499696266/Jk1SOu3WZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SOu3WZ?uid=7499696266&rl=1
养乐多的叮当小猫咪	6385228232	Jk1SMFqAV	#李思雨好刚#刘诗诗真的很适合这样的角色，就连眼神都很到位，这种极具爆发力的李思雨我是喜欢，绝对猛女一枚 ​	2020年09月10日 22:38		评论		https://weibo.com/6385228232/Jk1SMFqAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SMFqAV?uid=6385228232&rl=1
wjw2514wjw	2691385991	Jk1SKkQrC	有些事真的不是自己能决定的，你不争别人还是不相信你，李思雨事业搞起来，挣钱升职硬道理#李思雨好刚# @刘诗诗 ​	2020年09月10日 22:38			9	https://weibo.com/2691385991/Jk1SKkQrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SKkQrC?uid=2691385991&rl=1
为什么不喜欢吃鸡排	6654402838	Jk1SJ7MeN	#李思雨好刚#铁子们 把李思雨是猛女打在公屏上！这性格我喜欢！ ​	2020年09月10日 22:38			4	https://weibo.com/6654402838/Jk1SJ7MeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SJ7MeN?uid=6654402838&rl=1
用户7105352459	7105352459	Jk1SIgK2H	#李思雨好刚#刘诗诗真的演得挺好的，她就是李思雨。#亲爱的自己# ​	2020年09月10日 22:38		评论		https://weibo.com/7105352459/Jk1SIgK2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SIgK2H?uid=7105352459&rl=1
也许因为我不够可爱	5489776869	Jk1SHF7q0	#李思雨好刚#看到这个话题我的第一反应竟然是好钢要用在刀刃上 ​	2020年09月10日 22:38		评论		https://weibo.com/5489776869/Jk1SHF7q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SHF7q0?uid=5489776869&rl=1
凤梨酥之鸭脖大战	5110864592	Jk1SFhe80	#李思雨好刚#女三捅娄子第一名，心疼刘诗诗李思雨 ​	2020年09月10日 22:37		1		https://weibo.com/5110864592/Jk1SFhe80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SFhe80?uid=5110864592&rl=1
有娱说娱	2779477041	Jk1SF1OO0	#李思雨好刚##亲爱的自己#李思雨为了帮助顾晓菱解决催债人站出来帮她搞定，太刚了李思雨：你以为世界上就你俩是流氓啊 ​刘诗诗这段演技大爆发呀 L有娱说娱的微博视频 ​	2020年09月10日 22:37	105	105	556	https://weibo.com/2779477041/Jk1SF1OO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SF1OO0?uid=2779477041&rl=1
毁琴不倦	7089915586	Jk1SEFBnG	#李思雨好刚#为啥要周末才播呢？迫不及待的想看后面。本中年社畜在这个电视剧中深有感触 ​	2020年09月10日 22:37		评论		https://weibo.com/7089915586/Jk1SEFBnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SEFBnG?uid=7089915586&rl=1
颜春未尽	6169175303	Jk1SCl1M3	#亲爱的自己#李思雨说顾晓菱的那几句话，像极了我和我妹吵架#李思雨好刚# ​	2020年09月10日 22:37		1		https://weibo.com/6169175303/Jk1SCl1M3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SCl1M3?uid=6169175303&rl=1
初夏喝旺仔牛奶	6537042795	Jk1SBco9l	#李思雨好刚#刘诗诗这段表演太精彩了，看李思雨愤怒的表情，我真的以为她会拿把菜刀出来拼命 ​	2020年09月10日 22:37		评论		https://weibo.com/6537042795/Jk1SBco9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SBco9l?uid=6537042795&rl=1
鄙野	5726693419	Jk1SzpUuJ	李思雨好猛一女的，不过我喜欢哈哈哈，话说有点心疼催债的是咋肥事，思雨一虎，催债吓懵#李思雨好刚# ​	2020年09月10日 22:37		评论		https://weibo.com/5726693419/Jk1SzpUuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SzpUuJ?uid=5726693419&rl=1
再变瘦一点点	6594825441	Jk1SznGBH	#李思雨好刚# 建议所有女生都要看今天晚上的亲爱的自己！！学会像李思雨一样用最聪明的方式保护自己～刚，但是有计谋的刚 ​	2020年09月10日 22:37			1	https://weibo.com/6594825441/Jk1SznGBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SznGBH?uid=6594825441&rl=1
会早睡的性感少女	5496052704	Jk1Sule0f	#李思雨好刚#今晚问题暴露出来了，李思雨就是风风火火很虎的一女的，这样的女性可能在职场吃的开，也能见人说人话见鬼说鬼话。但对于男朋友这块太没耐心了，虽然两人相爱，这点毋庸置疑，但他们现在的问题是，一鸣在尽量忍着，李思雨被偏爱的有恃无恐，越是亲近的人越是受气，一鸣在陪伴她，她什么也不 ​  展开全文c	2020年09月10日 22:37	1	35	121	https://weibo.com/5496052704/Jk1Sule0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Sule0f?uid=5496052704&rl=1
温柔是你眼中的星河	2328332730	Jk1SqA9Da	#陈一鸣 我要养你啊##李思雨好刚# 妹妹你既然这么刚，不然你自己来。陈一鸣我就养着去了。正好我也扎马尾，这貌似就是我的脑袋。 ​	2020年09月10日 22:37		评论		https://weibo.com/2328332730/Jk1SqA9Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SqA9Da?uid=2328332730&rl=1
刘诗诗吧	1842805660	Jk1Sqhtt6	#李思雨好刚# 🔋  #亲爱的自己# 流氓李思雨上线文能嘴炮撩男友武能提刀骂债主这就是猛女的魅力吗？爱了爱了@刘诗诗 ​	2020年09月10日 22:37	68	80	347	https://weibo.com/1842805660/Jk1Sqhtt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Sqhtt6?uid=1842805660&rl=1
今晚不想谈恋爱	5974584363	Jk1So8YLV	李思雨真的是最佳好友了，为顾晓菱解决催债人那里真的好好啊#李思雨好刚# ​	2020年09月10日 22:37		1	2	https://weibo.com/5974584363/Jk1So8YLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1So8YLV?uid=5974584363&rl=1
啡啰琳	7272859979	Jk1Sn3D4T	#李思雨好刚#对待这样的催债人就应该这样，李思雨要告他们一点也没错，给姐姐鼓鼓掌 ​	2020年09月10日 22:37		评论		https://weibo.com/7272859979/Jk1Sn3D4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Sn3D4T?uid=7272859979&rl=1
路见不平粉美人	5720559066	Jk1Sm4TXI	#李思雨好刚#  其实我看着真的心疼我家有亲戚就是顾晓菱这种，根本不知道自己几斤几两，天天就异想天开一步登天，结果最后还不是欺负我妈善良，让我妈一而再再而三的帮忙！现在又来麻烦我...就因为，你们家能力强，就一定要帮衬着亲戚！艹 ​	2020年09月10日 22:37			5	https://weibo.com/5720559066/Jk1Sm4TXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Sm4TXI?uid=5720559066&rl=1
