用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐星闻揭秘	5747229981	Jc2ZGCSBm	#向太官宣郭碧婷怀孕# 向太为儿子庆生并官宣郭碧婷怀孕的喜讯，向太为儿子庆生并官宣郭碧婷怀孕的喜讯，这是终于官宣了吧？ ​	2020年07月20日 10:45			1	https://weibo.com/5747229981/Jc2ZGCSBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZGCSBm?uid=5747229981&rl=1
小忧小忧生活无优_	7423730761	Jc2ZGBMQx	#向太官宣郭碧婷怀孕# 恭喜恭喜 ​	2020年07月20日 10:45		评论		https://weibo.com/7423730761/Jc2ZGBMQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZGBMQx?uid=7423730761&rl=1
整点娱乐	5651770348	Jc2ZFat98	#向太官宣郭碧婷怀孕# 向太为儿子庆祝生日并且正式宣布郭碧婷怀孕啦！！发文说道：“你们也是如我们愿在36岁生个鼠宝宝給我们”恭喜郭碧婷喜提新身份 ​	2020年07月20日 10:45	106	106	513	https://weibo.com/5651770348/Jc2ZFat98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZFat98?uid=5651770348&rl=1
浪漫信徒·	6905895576	Jc2ZExINs	#向太官宣郭碧婷怀孕# 哇哇哇，恭喜恭喜，好好养胎哦，生个漂亮宝贝！ ​	2020年07月20日 10:45	5	2	21	https://weibo.com/6905895576/Jc2ZExINs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZExINs?uid=6905895576&rl=1
·热衷于讲屁话·	2796655124	Jc2ZCqkLh	#向太官宣郭碧婷怀孕#恭喜恭喜恭喜！一定又是独宠的小baby了，要一直幸福哦 ​	2020年07月20日 10:45			1	https://weibo.com/2796655124/Jc2ZCqkLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZCqkLh?uid=2796655124&rl=1
Hibi的小王国	5560460934	Jc2ZzwjA2	#向太官宣郭碧婷怀孕# 祝福呀！之前可能还不稳定 广东人都是三个月以内 守口如瓶～ 我当时就起盘看了 多半闺蜜 小棉袄 向佐以后肯定是女儿奴 超疼的那种 恭喜♪٩(囍)و♪哟 ​	2020年07月20日 10:45		评论		https://weibo.com/5560460934/Jc2ZzwjA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZzwjA2?uid=5560460934&rl=1
国服第一爱打人	7382368086	Jc2ZvjM4h	#向太官宣郭碧婷怀孕# 哇塞恭喜恭喜啊小宝宝生出来要像妈妈一点哦这种事为什么会让婆婆来发声有点奇妙一家人要开开心心幸福哦 ​	2020年07月20日 10:45			1	https://weibo.com/7382368086/Jc2ZvjM4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZvjM4h?uid=7382368086&rl=1
大咖朝这看	6041830302	Jc2Zv7H2q	#郭碧婷转发向佐庆生微博##向太官宣郭碧婷怀孕#向太宣布郭碧婷怀孕喜讯“你们也是如我们愿在36岁生个鼠宝宝给我们。所以这一切都是一个巧合的好缘份。”恭喜恭喜姐姐呀！幸福美满一家人，真棒！ L大咖朝这看的微博视频 ​	2020年07月20日 10:45		评论		https://weibo.com/6041830302/Jc2Zv7H2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Zv7H2q?uid=6041830302&rl=1
陪小俊再看一次流星	6399844031	Jc2ZuceiK	#向太官宣郭碧婷怀孕#恭喜恭喜！！ ​	2020年07月20日 10:45		评论		https://weibo.com/6399844031/Jc2ZuceiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZuceiK?uid=6399844031&rl=1
娱乐陈叔	2312839423	Jc2Zua24P	#向太官宣郭碧婷怀孕# 向太为儿子庆生并官宣郭碧婷怀孕的喜讯，“你们也是如我们愿在36岁生个鼠宝宝給我们”恭喜 ​	2020年07月20日 10:45			1	https://weibo.com/2312839423/Jc2Zua24P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Zua24P?uid=2312839423&rl=1
毒舌八卦	5700087877	Jc2Zp9Len	#向太官宣郭碧婷怀孕# 哇哇哇36岁生鼠宝宝，这是官宣怀孕了吧？恭喜向太当奶奶了，郭碧婷向佐新晋当父母啦，愿小两口恩爱幸福一辈子！ ​	2020年07月20日 10:44	211	156	308	https://weibo.com/5700087877/Jc2Zp9Len?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Zp9Len?uid=5700087877&rl=1
徐小样儿的小九九	3288095484	Jc2ZoAi49	#向太官宣郭碧婷怀孕#这是向太用郭碧婷的微博转发的么？切错号了？ ​	2020年07月20日 10:44		8	11	https://weibo.com/3288095484/Jc2ZoAi49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZoAi49?uid=3288095484&rl=1
星娛樂	1735844295	Jc2ZovTpp	【#向太官宣郭碧婷怀孕#：如我們願在36歲生個鼠寶寶】7月20日是向佐 的生日，他凌晨在微博發文為自己慶生，寫下：「感恩生我養我的父母，感恩攜手相伴的妻子，疫情還在繼續，但我會盡其所能盡快到你身邊。無論祝福，還是詆毀，都衷心希望每個人幸福快樂。」 隨後郭碧婷 轉發並配上蛋糕 ​  展开全文c	2020年07月20日 10:44			28	https://weibo.com/1735844295/Jc2ZovTpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZovTpp?uid=1735844295&rl=1
Eunka	3764290430	Jc2Znon4S	#向太官宣郭碧婷怀孕#……难道是，类似《新生日记》的综艺要官宣了？？？ ​​​	2020年07月20日 10:44			1	https://weibo.com/3764290430/Jc2Znon4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Znon4S?uid=3764290430&rl=1
·小瑾甜草铺·	5302131354	Jc2ZlE6xP	#向太官宣郭碧婷怀孕#恭喜恭喜 ​	2020年07月20日 10:44		评论		https://weibo.com/5302131354/Jc2ZlE6xP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZlE6xP?uid=5302131354&rl=1
宠爱baby2020	7347328832	Jc2ZlD0DL	#向太官宣郭碧婷怀孕#女神怀孕啦！恭喜🎉一直都觉得郭碧婷好美好美 ​	2020年07月20日 10:44		评论		https://weibo.com/7347328832/Jc2ZlD0DL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZlD0DL?uid=7347328832&rl=1
辣评娱乐圈	2332566353	Jc2ZkFmAL	#向太官宣郭碧婷怀孕#何猷君&奚梦瑶，郭碧婷&向佐，这两对儿豪门夫妻，你更喜欢哪一对儿？ 你更喜欢哪一对儿？ ​ ​	2020年07月20日 10:44		24	2879	https://weibo.com/2332566353/Jc2ZkFmAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZkFmAL?uid=2332566353&rl=1
银溪	5457826708	Jc2ZjxOJb	#向太官宣郭碧婷怀孕# 恭喜恭喜👏🏻 👏🏻👏🏻👏🏻 ​	2020年07月20日 10:44		评论		https://weibo.com/5457826708/Jc2ZjxOJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZjxOJb?uid=5457826708&rl=1
娱队长	2448908877	Jc2ZipbzF	#向太官宣郭碧婷怀孕#向太在向佐36岁生日当天，官宣儿媳郭碧婷怀孕，恭喜呀希望我的女神郭碧婷能一直幸福 ​	2020年07月20日 10:44	107	107	210	https://weibo.com/2448908877/Jc2ZipbzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZipbzF?uid=2448908877&rl=1
冰露星糖葵_KUN	7161793880	Jc2ZhvVVk	#向太官宣郭碧婷怀孕#恭喜✨✨✨✨ ​	2020年07月20日 10:44		评论		https://weibo.com/7161793880/Jc2ZhvVVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZhvVVk?uid=7161793880&rl=1
娱圈三岁	2348439980	Jc2ZgyldX	#向太官宣郭碧婷怀孕#恭喜恭喜🎉郭碧婷和向佐要当爸妈啦，大喜事啊，祝福 ​	2020年07月20日 10:44		评论		https://weibo.com/2348439980/Jc2ZgyldX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZgyldX?uid=2348439980&rl=1
卖安利的青岛贵妇	5105909161	Jc2Zf6Xd9	突然想起来郭碧婷以前在综艺里面说过一直被催生。#向太官宣郭碧婷怀孕# /  L卖安利的青岛贵妇的微博视频 ​	2020年07月20日 10:44	76	130	751	https://weibo.com/5105909161/Jc2Zf6Xd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Zf6Xd9?uid=5105909161&rl=1
一甲摄影工作室	3919985855	Jc2Zc8zUC	#向太官宣郭碧婷怀孕# 恭喜@郭碧婷 希望可以一直幸福下去呀~摄影：#一甲摄影# @摄影师小庄 ​	2020年07月20日 10:44			17	https://weibo.com/3919985855/Jc2Zc8zUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Zc8zUC?uid=3919985855&rl=1
-3YxxxcDays	6365106415	Jc2Z8moMF	#向太官宣郭碧婷怀孕#恭喜恭喜小宝宝以后一定很好看 ​	2020年07月20日 10:44			1	https://weibo.com/6365106415/Jc2Z8moMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Z8moMF?uid=6365106415&rl=1
肥唐说	2310663307	Jc2Z8lj6u	7月20日是向佐的生日，他凌晨晒与妻子郭碧婷[微博]的同框照并发文：“感恩生我养我的父母，感恩携手相伴的妻子；感恩所有关注我们的人；遇到疫情，水到渠成的事情，也变得万般艰难；疫情还在继续，但我会尽其所能儘快到你身边；无论祝福，还是诋毁，都衷心希望每个人幸福快乐。” 随后郭碧婷转发并配上 ​  展开全文c	2020年07月20日 10:44		2	1	https://weibo.com/2310663307/Jc2Z8lj6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Z8lj6u?uid=2310663307&rl=1
K先生工作室-老K	1272425302	Jc2Z6yOdL	#向太官宣郭碧婷怀孕# 感觉是向太的在负责郭碧婷生养生活… 官方第一身份是向太的儿媳而不是向左的妻子 这说明宣传营销发言的重要性 哈哈哈哈 次处想起了蓝色光标 ​	2020年07月20日 10:44		评论		https://weibo.com/1272425302/Jc2Z6yOdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Z6yOdL?uid=1272425302&rl=1
宁宁别来无恙Leslie	6502310678	Jc2Z27X80	#向太官宣郭碧婷怀孕# 哇喔！漂亮小姐姐有宝宝了，恭喜恭喜！ ​​​	2020年07月20日 10:43	3		1	https://weibo.com/6502310678/Jc2Z27X80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Z27X80?uid=6502310678&rl=1
楼兰蜜语官方	3193386500	Jc2Z24GUT	#红枣训练营#楼兰蜜语一等和田大枣乘风破浪再出发~凡今天下单枣枣的小可爱，就送蛋黄酥酥一个哦~想不想拥有#一年免费吃枣#的超大福利哇~淘宝搜索“楼兰蜜语官方旗舰店”#顾佳人间过绿器# #向太官宣郭碧婷怀孕# ​	2020年07月20日 10:43		1	1	https://weibo.com/3193386500/Jc2Z24GUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Z24GUT?uid=3193386500&rl=1
百途鸿生活家居	7471253913	Jc2YZ8r52	25°的早晨，向日葵与田野。宫崎骏的夏天，今天的气温刚刚好。早安~~#向太官宣郭碧婷怀孕# #家居# #温州女企业家被男友拳击身亡## ​	2020年07月20日 10:43		评论		https://weibo.com/7471253913/Jc2YZ8r52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YZ8r52?uid=7471253913&rl=1
追剧少女呀	5597432449	Jc2YUpLrI	#向太官宣郭碧婷怀孕#恭喜，好好养胎～ ​	2020年07月20日 10:43		评论		https://weibo.com/5597432449/Jc2YUpLrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YUpLrI?uid=5597432449&rl=1
驯·鹿	6128351409	Jc2YTuj3g	#向太官宣郭碧婷怀孕#恭喜恭喜   家里面添加一位小成员 ​	2020年07月20日 10:43		评论		https://weibo.com/6128351409/Jc2YTuj3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YTuj3g?uid=6128351409&rl=1
爱豆新鲜事儿	5353111321	Jc2YSlFTQ	#向太官宣郭碧婷怀孕#向太宣布郭碧婷怀孕喜讯：“你们也是如我们愿在36岁生个鼠宝宝给我们。所以这一切都是一个巧合的好缘份。”恭喜恭喜 LSki兮颜的微博视频 ​	2020年07月20日 10:43		评论		https://weibo.com/5353111321/Jc2YSlFTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YSlFTQ?uid=5353111321&rl=1
小娱大乐	1420816495	Jc2YQCurw	#向太官宣郭碧婷怀孕#哇！恭喜！！！！！！原本真的以为婆媳关系是世界上最可怕的社交关系了！现在来看好像也不是这么回事儿 ​ L娱尾纹的微博视频 ​	2020年07月20日 10:43	102	219	375	https://weibo.com/1420816495/Jc2YQCurw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YQCurw?uid=1420816495&rl=1
南云凯归	2144633302	Jc2YPEQKZ	#向太官宣郭碧婷怀孕#哇！恭喜！！！！！！原本真的以为婆媳关系是世界上最可怕的社交关系了！现在来看好像也不是这么回事儿 ​	2020年07月20日 10:43		1		https://weibo.com/2144633302/Jc2YPEQKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YPEQKZ?uid=2144633302&rl=1
匿名娱记	2817622327	Jc2YPomu5	#向太官宣郭碧婷怀孕# 向太为儿子庆生并官宣郭碧婷怀孕的喜讯，终于官宣啦 ​	2020年07月20日 10:43	106	106	211	https://weibo.com/2817622327/Jc2YPomu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YPomu5?uid=2817622327&rl=1
鹅组吃瓜群众	5342071420	Jc2YOcrkN	#向太官宣郭碧婷怀孕#郭碧婷怀孕的新闻虽然早在两个月前就有了，但向太转发的微博也不是专门官宣她怀孕的，只是提到了这件事，所以说向太戏多的也有点冤枉她了。 ​	2020年07月20日 10:43	326	367	582	https://weibo.com/5342071420/Jc2YOcrkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YOcrkN?uid=5342071420&rl=1
司馬子瀟瀟	2930162624	Jc2YNBSIA	#向太官宣郭碧婷怀孕#要当奶奶了，喜悦之情难以压抑，大家分享。龙五哥开心了吧！ ​	2020年07月20日 10:43	2	2	7	https://weibo.com/2930162624/Jc2YNBSIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YNBSIA?uid=2930162624&rl=1
诱甜樱花·	5964337556	Jc2YN4U4L	#向太官宣郭碧婷怀孕#孕妇情绪不稳定希望好好对她 ​	2020年07月20日 10:43		评论		https://weibo.com/5964337556/Jc2YN4U4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YN4U4L?uid=5964337556&rl=1
卜安分的尐情绪_	5777460238	Jc2YH84XY	#向太官宣郭碧婷怀孕#恭喜恭喜呀，希望你们一家幸福！❤ ​	2020年07月20日 10:43		评论		https://weibo.com/5777460238/Jc2YH84XY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YH84XY?uid=5777460238&rl=1
林艺	1189316754	Jc2YGi7sP	#向太官宣郭碧婷怀孕#怀上了！想怀孕，找我。 2北京 ​	2020年07月20日 10:43			2	https://weibo.com/1189316754/Jc2YGi7sP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YGi7sP?uid=1189316754&rl=1
港台娱乐情报	6085757619	Jc2YFmGbs	#向太官宣郭碧婷怀孕#我记忆中不是早就怀孕了吗？现在才刚公布啊向太真的比向佐这个当事人还积极跟进状况 ​	2020年07月20日 10:43			3	https://weibo.com/6085757619/Jc2YFmGbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YFmGbs?uid=6085757619&rl=1
娱罐头君	2091732320	Jc2YDhv2A	#罐头鲜资讯# #向太官宣郭碧婷怀孕# 向太在向佐生日当天官宣郭碧婷怀孕的好消息！恭喜啊！此前向佐就透露想生一个鼠宝宝，这样就能三“鼠”同堂，所以这是如愿以偿了吗？ L娱罐头君的微博视频 ​	2020年07月20日 10:43		评论		https://weibo.com/2091732320/Jc2YDhv2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YDhv2A?uid=2091732320&rl=1
智美颜究所	6042273897	Jc2YCFRt9	郭碧婷#向太官宣郭碧婷怀孕#  恭喜女神#郭碧婷# ，有宝宝啦 ​	2020年07月20日 10:42		评论		https://weibo.com/6042273897/Jc2YCFRt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YCFRt9?uid=6042273897&rl=1
香港代购	6301726689	Jc2YCqsYH	#向太官宣郭碧婷怀孕# 恭喜恭喜 希望每个人都幸福快乐的生活郭碧婷真的太好看了 ​，你喜欢她吗？ 你喜欢她吗？ ​	2020年07月20日 10:42			27	https://weibo.com/6301726689/Jc2YCqsYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YCqsYH?uid=6301726689&rl=1
娱综小灵魂	6696510464	Jc2YBewUL	#向太官宣郭碧婷怀孕#向太亲自官宣，这是真怀孕哈！恭喜郭碧婷和向佐两人迎来新成员 ​	2020年07月20日 10:42		评论		https://weibo.com/6696510464/Jc2YBewUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YBewUL?uid=6696510464&rl=1
·禾谷孰也	6128496855	Jc2YAzAxc	#向太官宣郭碧婷怀孕# 是不是如果人家不公布怀孕，又有人要怀疑婚变既然都结婚了怀孕了，而且也是别人自家事，就别管这么多了 ​。 ​	2020年07月20日 10:42			1	https://weibo.com/6128496855/Jc2YAzAxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YAzAxc?uid=6128496855&rl=1
熊猫观察君	5921248068	Jc2YAnulq	#胖达日记#听到#向太官宣郭碧婷怀孕#的消息，滚滚非常开心！郭碧婷要照顾好自己呀，希望小朋友和滚滚一样圆圆滚滚、白白胖胖哦~ L熊猫观察君的微博视频 ​	2020年07月20日 10:42	1		15	https://weibo.com/5921248068/Jc2YAnulq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YAnulq?uid=5921248068&rl=1
爱吃糖的九	7270219764	Jc2Yx6npC	#向太官宣郭碧婷怀孕#恭喜恭喜🎉 ​	2020年07月20日 10:42		评论		https://weibo.com/7270219764/Jc2Yx6npC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Yx6npC?uid=7270219764&rl=1
八卦密探	3815691695	Jc2YvzjKx	#向太官宣郭碧婷怀孕##郭碧婷怀孕#称：“你们也是如我们愿在36岁生个鼠宝宝給我们”。这次是真的！！恭喜啊。想要的鼠宝宝要来咯！由最强粉头公布了！ ​	2020年07月20日 10:42	262	231	659	https://weibo.com/3815691695/Jc2YvzjKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YvzjKx?uid=3815691695&rl=1
·禾谷孰也	6128496855	Jc2Yvm6pA	Xiaoyi0626_#向太官宣郭碧婷怀孕# 是不是如果人家不公布怀孕，又有人要怀疑婚变既然都结婚了怀孕了，而且也是别人自家事，就别管这么多了 ​~ ​	2020年07月20日 10:42		评论		https://weibo.com/6128496855/Jc2Yvm6pA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Yvm6pA?uid=6128496855&rl=1
试了好几个昵称不可用	7348625275	Jc2Yu7XFY	#向太官宣郭碧婷怀孕#这个标题，对不起我先笑为敬（恭喜恭喜）！ ​	2020年07月20日 10:42		2		https://weibo.com/7348625275/Jc2Yu7XFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Yu7XFY?uid=7348625275&rl=1
henly赫海	5385275038	Jc2Yt0q7v	#向太官宣郭碧婷怀孕#恭喜恭喜呀，期待宝宝的出生，一定是个颜值很高的小baby👏👏👏👏明日之子Superband演员招募#明日之子##练习生##练习生招募##少年之名##青春有你3选男团# ​	2020年07月20日 10:42		评论		https://weibo.com/5385275038/Jc2Yt0q7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Yt0q7v?uid=5385275038&rl=1
西蜀道长01	1689531444	Jc2Yskq50	反弹好看，但是我依然要提醒大家目前还不是盲目疯狂做多的时刻，也就是仓位还是要理性控制，不要超出我定位的仓位原则。原因就是目前还处于拉锯状态中消磨修复，大盘没有突破压力点前还不要轻易盲目，毕竟技术点没有确认，目前气氛不够，大家想要潜力股的话，直播气氛一定要活跃起来！ ​  展开全文c	2020年07月20日 10:42		评论		https://weibo.com/1689531444/Jc2Yskq50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Yskq50?uid=1689531444&rl=1
