用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
丹江口市人民检察院	2506963552	JeOJpEKxB	#新闻追踪#【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方 ​  展开全文c	2020年08月07日 15:57		3	1	https://weibo.com/2506963552/JeOJpEKxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOJpEKxB?uid=2506963552&rl=1
赣州市中级人民法院	3939923661	JeOIuE3Sl	#新闻追踪#【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方 ​  展开全文c	2020年08月07日 15:55		评论		https://weibo.com/3939923661/JeOIuE3Sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOIuE3Sl?uid=3939923661&rl=1
北京城这点事儿	3275259063	JeOHg69N4	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母 ​  展开全文c	2020年08月07日 15:52		评论		https://weibo.com/3275259063/JeOHg69N4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOHg69N4?uid=3275259063&rl=1
正义安庆	5174680583	JeOG6zpWZ	#新闻追踪#【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方 ​  展开全文c	2020年08月07日 15:49		评论		https://weibo.com/5174680583/JeOG6zpWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOG6zpWZ?uid=5174680583&rl=1
呼和浩特快报	5824774893	JeOG6znz6	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母 ​  展开全文c	2020年08月07日 15:49			3	https://weibo.com/5824774893/JeOG6znz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOG6znz6?uid=5824774893&rl=1
法制网	2087875965	JeOFgA5Ig	#新闻追踪#【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方 ​  展开全文c	2020年08月07日 15:47	2	7	10	https://weibo.com/2087875965/JeOFgA5Ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOFgA5Ig?uid=2087875965&rl=1
法治日报	2087169013	JeOF9uC1g	#新闻追踪#【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方 ​  展开全文c	2020年08月07日 15:47	8	36	52	https://weibo.com/2087169013/JeOF9uC1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOF9uC1g?uid=2087169013&rl=1
凤凰周刊	1267454277	JeOuLmwwe	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通 ​  展开全文c	2020年08月07日 15:21	13	93	389	https://weibo.com/1267454277/JeOuLmwwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOuLmwwe?uid=1267454277&rl=1
新浪四川	1649469284	JeOt47BEG	【#男友杀害南京女生作案动机#  家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报 ​  展开全文c	2020年08月07日 15:17	3	7	15	https://weibo.com/1649469284/JeOt47BEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOt47BEG?uid=1649469284&rl=1
四川工人日报	1132428807	JeOoXF7Ee	【#男友杀害南京女生作案动机#  家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报 ​  展开全文c	2020年08月07日 15:07		1	1	https://weibo.com/1132428807/JeOoXF7Ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOoXF7Ee?uid=1132428807&rl=1
天空之鏡啊	2137894473	JeOndBGIx	#男友杀害南京女生作案动机# 说是感情纠纷杀人的动机实在说不过去。感情纠纷叫另外两个人一起杀他女朋友？要知道多一个人知道暴露的机会越大！另外两个人还大哥大哥的把女孩子杀了？说这三个人只是很好的兄弟义气？没有共同利益点帮你去杀人我打死都不信！还骗到云南边境荒无人烟的地方？这新闻真敢报 ​  展开全文c	2020年08月07日 15:03		3	61	https://weibo.com/2137894473/JeOndBGIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOndBGIx?uid=2137894473&rl=1
法制安徽新闻	3158981002	JeOmdcypU	【#男友杀害南京女生作案动机#  家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报 ​  展开全文c	2020年08月07日 15:00	1	评论		https://weibo.com/3158981002/JeOmdcypU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOmdcypU?uid=3158981002&rl=1
婚姻与家庭杂志	1216388575	JeOlTqKYW	【#男友杀害南京女生作案动机#  家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报 ​  展开全文c	2020年08月07日 15:00			1	https://weibo.com/1216388575/JeOlTqKYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOlTqKYW?uid=1216388575&rl=1
青云	1242251455	JeOlukUOr	#男友杀害南京女生作案动机#  家属透露：感情纠纷。8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了 ​  展开全文c	2020年08月07日 14:59		评论		https://weibo.com/1242251455/JeOlukUOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOlukUOr?uid=1242251455&rl=1
首席班主	7117030761	JeOldqY1L	【#男友杀害南京女生作案动机#  家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报 ​  展开全文c	2020年08月07日 14:58			1	https://weibo.com/7117030761/JeOldqY1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOldqY1L?uid=7117030761&rl=1
淄博检察	5385579770	JeOkj46vF	【#男友杀害南京女生作案动机#  家属透露：感情纠纷】8月7日，南京女大学李月（化名）的父母抵达云南勐海县，父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感 ​  展开全文c	2020年08月07日 14:56		2	2	https://weibo.com/5385579770/JeOkj46vF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOkj46vF?uid=5385579770&rl=1
淄博检察	5385579770	JeOkefTHo	【#男友杀害南京女生作案动机#  家属透露：感情纠纷】8月7日，南京女大学李月（化名）的父母抵达云南勐海县，父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感  ​  展开全文c	2020年08月07日 14:55		2		https://weibo.com/5385579770/JeOkefTHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOkefTHo?uid=5385579770&rl=1
株洲发布	1958345371	JeOk4uIus	【#男友杀害南京女生作案动机#  家属透露：感情纠纷】8月7日，#南京被害女大学生家属抵达云南#勐海县，父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷 ​  展开全文c	2020年08月07日 14:55	1		2	https://weibo.com/1958345371/JeOk4uIus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOk4uIus?uid=1958345371&rl=1
红星新闻	6105713761	JeOjXrspe	【#南京被害女孩父亲透露遇害原因#：情感问题】#男友杀害南京女生作案动机# 8月7日，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。但凶手方的具 ​  展开全文c	2020年08月07日 14:55	4	27	123	https://weibo.com/6105713761/JeOjXrspe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjXrspe?uid=6105713761&rl=1
成都商报	1700648435	JeOhz9Ajf	#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到 ​  展开全文c	2020年08月07日 14:49	256	1463	32111	https://weibo.com/1700648435/JeOhz9Ajf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhz9Ajf?uid=1700648435&rl=1
抚州临川发布	3567412270	JeOhigKho	【#男友杀害南京女生作案动机#  家属透露：感情纠纷】8月7日，南京女大学李月（化名）的父母抵达云南勐海县，父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感 ​  展开全文c	2020年08月07日 14:48			1	https://weibo.com/3567412270/JeOhigKho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhigKho?uid=3567412270&rl=1
封面新闻	1496814565	JeOfTEHep	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母 ​  展开全文c	2020年08月07日 14:45	10497	22357	973225	https://weibo.com/1496814565/JeOfTEHep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOfTEHep?uid=1496814565&rl=1
齐鲁晚报	2011075080	JeNloExtT	#男友杀害南京女生作案动机#【#南京被害女大学生家属抵达云南#接女儿 希望严惩凶手】近日，南京失联女大学生李某月被男友杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到勐海县公安局勐海派出所，向警方了解案件最新进展。记者从李某月家属处获悉，自8月3日警方破案后， ​  展开全文c	2020年08月07日 12:26	3	2	12	https://weibo.com/2011075080/JeNloExtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNloExtT?uid=2011075080&rl=1
开心猫咪	5641351304	JetTdwSJR	#南京失联女大学生系男友等合谋杀害## 男友杀害南京女生作案动机# 南京女生被男友骗到云南勐海谋杀这个案件有几点实在想不通，第一，男女朋友吵架有矛盾很正常，为什么会想要她的命？（我偏向于不是单纯的情杀）第二，他要杀人为什么还找俩朋友来帮忙？嫌知道的人不够多吗？离奇的是这俩男的竟然答 ​  展开全文c	2020年08月05日 10:54	4	45	126	https://weibo.com/5641351304/JetTdwSJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetTdwSJR?uid=5641351304&rl=1
