用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河北青年报	1702896953	JbD6GFnJA	【#杀害女儿9岁同学男子被执行死刑#】#林建厦被执行死刑#温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。        温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发 ​  展开全文c	2020年07月17日 16:51		1	2	https://weibo.com/1702896953/JbD6GFnJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6GFnJA?uid=1702896953&rl=1
观察者网	1887344341	JbD6celj6	【#杀害女儿9岁同学男子被执行死刑#】#林建厦被执行死刑#温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死 ​  展开全文c	2020年07月17日 16:50	93	410	2747	https://weibo.com/1887344341/JbD6celj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6celj6?uid=1887344341&rl=1
西部法制报	3198187532	JbD5w0cLN	【#杀害女儿9岁同学男子被执行死刑#】#林建厦被执行死刑#温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死 ​  展开全文c	2020年07月17日 16:48		评论		https://weibo.com/3198187532/JbD5w0cLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5w0cLN?uid=3198187532&rl=1
石家庄公安网络发言人	1617499760	JbD5ut8bQ	#林建厦被执行死刑#【#杀害女儿9岁同学男子被执行死刑#】浙江省温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。今天下午，林建厦被执行死刑。2018年9月19日下午，林建厦的女儿林某某与同学被害人叶某某（殁年9岁）发生小摩擦。次日，林 ​  展开全文c	2020年07月17日 16:48		1	3	https://weibo.com/1617499760/JbD5ut8bQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5ut8bQ?uid=1617499760&rl=1
衢州检察	5213379204	JbD5o2AAc	【#杀害女儿9岁同学男子被执行死刑#】温州市中级法院一审、浙江省高级法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执行了死刑。检察机关依法派员临场监督。最高人民法院经复核确认：2018年9月19日下午，被告人 ​  展开全文c	2020年07月17日 16:48	21	20	25	https://weibo.com/5213379204/JbD5o2AAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5o2AAc?uid=5213379204&rl=1
桓台检察	5463935364	JbD5jx8vM	【#杀害女儿9岁同学男子被执行死刑#】温州市中级法院一审、浙江省高级法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执行了死刑。检察机关依法派员临场监督。最高人民法院经复核确认：2018年9月19日下午，被告人 ​  展开全文c	2020年07月17日 16:48		评论		https://weibo.com/5463935364/JbD5jx8vM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5jx8vM?uid=5463935364&rl=1
中国新闻周刊	1642512402	JbD4N4cH1	#杀害女儿9岁同学男子被执行死刑#【#携刀杀死女儿9岁同学男子被执行死刑#】#林建厦被执行死刑# 浙江省温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。今天下午，林建厦被执行死刑。2018年9月19日下午，林建厦的女儿林某某与同学被害人叶 ​  展开全文c	2020年07月17日 16:46	19	149	1832	https://weibo.com/1642512402/JbD4N4cH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD4N4cH1?uid=1642512402&rl=1
新闻晨报	1314608344	JbD4x6OMM	【#杀害女儿9岁同学男子被执行死刑#】#林建厦被执行死刑#温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死 ​  展开全文c	2020年07月17日 16:46	3	9	31	https://weibo.com/1314608344/JbD4x6OMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD4x6OMM?uid=1314608344&rl=1
快点温州APP	6401103946	JbD4m9EYk	#林建厦被执行死刑#【#杀害女儿9岁同学男子被执行死刑#】浙江省温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。今天下午，林建厦被执行死刑。执行死刑前，温州市中级人民法院依法安排林建厦会见了近亲属。2018年9月19日下午，林建厦的女 ​  展开全文c	2020年07月17日 16:45	1		2	https://weibo.com/6401103946/JbD4m9EYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD4m9EYk?uid=6401103946&rl=1
北京青年报	1749990115	JbD4c6T77	【#杀害女儿9岁同学男子被执行死刑#】#林建厦被执行死刑#温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死 ​  展开全文c	2020年07月17日 16:45	5	11	27	https://weibo.com/1749990115/JbD4c6T77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD4c6T77?uid=1749990115&rl=1
建德检察	5182163938	JbD3V48FY	【#杀害女儿9岁同学男子被执行死刑#】温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执行 ​  展开全文c	2020年07月17日 16:44	2	5	7	https://weibo.com/5182163938/JbD3V48FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD3V48FY?uid=5182163938&rl=1
渔游科技	7329233427	JbD3Osmh0	【渔团爆料丨#杀害女儿9岁同学男子被执行死刑#】温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死刑命令，对 ​  展开全文c	2020年07月17日 16:44		评论		https://weibo.com/7329233427/JbD3Osmh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD3Osmh0?uid=7329233427&rl=1
保定检察	5065571660	JbD3Fm7gd	【#杀害女儿9岁同学男子被执行死刑#】#林建厦被执行死刑#温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死 ​  展开全文c	2020年07月17日 16:43	29	17	26	https://weibo.com/5065571660/JbD3Fm7gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD3Fm7gd?uid=5065571660&rl=1
三联生活周刊	1191965271	JbD3u9A7L	【#杀害女儿9岁同学男子被执行死刑#】#林建厦被执行死刑#温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死 ​  展开全文c	2020年07月17日 16:43	276	502	3946	https://weibo.com/1191965271/JbD3u9A7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD3u9A7L?uid=1191965271&rl=1
澎湃新闻	5044281310	JbD3sDCQ5	【#杀害女儿9岁同学男子被执行死刑#】温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执行 ​  展开全文c	2020年07月17日 16:43	935	7578	85649	https://weibo.com/5044281310/JbD3sDCQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD3sDCQ5?uid=5044281310&rl=1
苦瓜不苦橘子啊甜	5085897969	JbD3k4B0F	#杀害女儿9岁同学男子被执行死刑#一命偿一命 ​	2020年07月17日 16:43		评论		https://weibo.com/5085897969/JbD3k4B0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD3k4B0F?uid=5085897969&rl=1
中国搜索	5044511176	JbD2SBIbZ	【#杀害女儿9岁同学男子被执行死刑#】#林建厦被执行死刑#温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死 ​  展开全文c	2020年07月17日 16:42	1	2	1	https://weibo.com/5044511176/JbD2SBIbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD2SBIbZ?uid=5044511176&rl=1
网易安徽	5647403696	JbD2B8AeD	【#杀害女儿9岁同学男子被执行死刑#】#林建厦被执行死刑#温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死 ​  展开全文c	2020年07月17日 16:41		评论		https://weibo.com/5647403696/JbD2B8AeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD2B8AeD?uid=5647403696&rl=1
中国新闻网	1784473157	JbD29CoJV	【#杀害女儿9岁同学男子被执行死刑#】#林建厦被执行死刑#温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死 ​  展开全文c	2020年07月17日 16:40	345	2788	27207	https://weibo.com/1784473157/JbD29CoJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD29CoJV?uid=1784473157&rl=1
成都商报	1700648435	JbD1xi9Ne	【#杀害女儿9岁同学男子被执行死刑#】温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执行 ​  展开全文c	2020年07月17日 16:38	6	12	45	https://weibo.com/1700648435/JbD1xi9Ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD1xi9Ne?uid=1700648435&rl=1
九江晨报	1897851032	JbD1sfDQP	#杀害女儿9岁同学男子被执行死刑#【刚刚，罪犯林建厦被执行死刑】据温州法院消息，温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高 ​  展开全文c	2020年07月17日 16:38		1	2	https://weibo.com/1897851032/JbD1sfDQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD1sfDQP?uid=1897851032&rl=1
新浪新闻	2028810631	JbD18bayK	#杀害女儿9岁同学男子被执行死刑#【 罪犯#林建厦被执行死刑# 携刀在小学教室杀死女儿9岁同学】温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日 ​  展开全文c	2020年07月17日 16:37	222	440	1929	https://weibo.com/2028810631/JbD18bayK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD18bayK?uid=2028810631&rl=1
北京头条	1644948230	JbD0XvFYj	#杀害女儿9岁同学男子被执行死刑#【刚刚，罪犯林建厦被执行死刑】#携刀杀死女儿9岁同学男子被执行死刑# 据温州法院消息，温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了 ​  展开全文c	2020年07月17日 16:37	21	36	127	https://weibo.com/1644948230/JbD0XvFYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD0XvFYj?uid=1644948230&rl=1
头条新闻	1618051664	JbD0gpqkP	【#杀害女儿9岁同学男子被执行死刑#】#林建厦被执行死刑#温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死 ​  展开全文c	2020年07月17日 16:35	3626	18643	300724	https://weibo.com/1618051664/JbD0gpqkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD0gpqkP?uid=1618051664&rl=1
北寒旅行	1256746277	JargA7Fqn	#跟着高考地理去旅行# 你不曾见到的鸡鸣岛，就连那些爸爸也不一定这样看过。#杀害女儿9岁同学男子被执行死刑# #寻找夏天的影子# L北寒旅行的微博视频 ​	2020年07月09日 20:52	30	29	239	https://weibo.com/1256746277/JargA7Fqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JargA7Fqn?uid=1256746277&rl=1
