用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
khhhakii	1786863114	Ji2RImRxW	#贺子秋说我不需要可怜#天天上热搜，贺子秋你很牛啊 ​	2020年08月28日 21:27		8	15	https://weibo.com/1786863114/Ji2RImRxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RImRxW?uid=1786863114&rl=1
追剧大赏	6260534625	Ji2RHhxa9	#贺子秋说我不需要可怜# 李尖尖守在门口等着贺子秋回来了，贺子秋说不需要可怜，害，给我们小哥一点时间思考吧…… L追剧大赏的微博视频 ​	2020年08月28日 21:27	94	96	1445	https://weibo.com/6260534625/Ji2RHhxa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RHhxa9?uid=6260534625&rl=1
_南风啊入弦_	3833539702	Ji2RGojcY	#贺子秋说我不需要可怜#贺子秋真的太好哭了内心极度敏感，害怕被抛弃拼了命的想要对尖尖好啊… ​	2020年08月28日 21:27		评论		https://weibo.com/3833539702/Ji2RGojcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RGojcY?uid=3833539702&rl=1
爱大橙子的凉兮	6442269039	Ji2RCg70I	#贺子秋说我不需要可怜# 子秋我真的是太心疼了，小哥你值得更好的 ​	2020年08月28日 21:27			1	https://weibo.com/6442269039/Ji2RCg70I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RCg70I?uid=6442269039&rl=1
倾半瓢之栗·	7306010422	Ji2RBDoIK	#贺子秋说我不需要可怜#子秋：我不需要可怜，我要对李尖尖好，把我所有最好的东西给从来不曾抛弃过我的人！张新成的演技真的太好了，看得我也是眼眶红红 @张新成 cr：hyh ​	2020年08月28日 21:27		评论		https://weibo.com/7306010422/Ji2RBDoIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RBDoIK?uid=7306010422&rl=1
比邻星_	6346010393	Ji2RzdjSr	#贺子秋说我不需要可怜# 在不幸中顽强成长，就是对爱你的人你爱的人，最好的答复 @张新成 ​	2020年08月28日 21:27		评论		https://weibo.com/6346010393/Ji2RzdjSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RzdjSr?uid=6346010393&rl=1
星辰大海Flamingo	5512803005	Ji2Rzdi8U	#贺子秋说我不需要可怜#心疼子秋逞强第一名贺子秋 ​	2020年08月28日 21:27			6	https://weibo.com/5512803005/Ji2Rzdi8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Rzdi8U?uid=5512803005&rl=1
奶茶七分甜ly	7401919385	Ji2RwyHql	#贺子秋说我不需要可怜#苦命的孩子也是需要尊重的 ​	2020年08月28日 21:27		评论		https://weibo.com/7401919385/Ji2RwyHql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RwyHql?uid=7401919385&rl=1
浅月流歌z	5866668949	Ji2Rvr9t7	#贺子秋说我不需要可怜# 相信你一定可以收获属于自己的幸福 ​	2020年08月28日 21:27			4	https://weibo.com/5866668949/Ji2Rvr9t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Rvr9t7?uid=5866668949&rl=1
裴之全国后援会	6336146405	Ji2Rv9yFu	#贺子秋说我不需要可怜#呜呜呜抱抱子秋跟我走吧 ​	2020年08月28日 21:27		评论		https://weibo.com/6336146405/Ji2Rv9yFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Rv9yFu?uid=6336146405&rl=1
吃瓜姐妹	6543419106	Ji2RmdeKz	#贺子秋说我不需要可怜# 贺子秋：“我不需要可怜，我要对李尖尖好，把我所有最好的东西给从来不曾抛弃过我的人！”呜呜呜我太心疼小哥了 L吃瓜姐妹的微博视频 ​	2020年08月28日 21:26	94	95	919	https://weibo.com/6543419106/Ji2RmdeKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RmdeKz?uid=6543419106&rl=1
本哥的九离哇	7215430087	Ji2Rjh1Eu	#贺子秋说我不需要可怜#呜呜呜我们小可怜啊，快点叫张新成给你点钱趴咖啡馆快点好起来趴🙏🙏 ​	2020年08月28日 21:26			4	https://weibo.com/7215430087/Ji2Rjh1Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Rjh1Eu?uid=7215430087&rl=1
熊熊变绵羊丶	3046058645	Ji2Ris9aU	张新成🍊 #贺子秋说我不需要可怜#我的男孩光芒万丈 我不能一身戾气保持炙热 坚持下去 或许前路未必是光明坦荡 但也一定充满无限可能@张新成 ​	2020年08月28日 21:26			4	https://weibo.com/3046058645/Ji2Ris9aU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ris9aU?uid=3046058645&rl=1
小摩托0704	6571113886	Ji2Rcwrg7	#贺子秋说我不需要可怜#今天又是在线心疼小哥的一天 ​​​	2020年08月28日 21:26		评论		https://weibo.com/6571113886/Ji2Rcwrg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Rcwrg7?uid=6571113886&rl=1
今日娱乐大百科	6183820942	Ji2R8CCSG	#贺子秋说我不需要可怜#魔性舞蹈 这样的贺子秋你们见过吗？ 哈哈哈哈哈哈哈哈哈哈 L今日娱乐大百科的微博视频 ​	2020年08月28日 21:26		2	6	https://weibo.com/6183820942/Ji2R8CCSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2R8CCSG?uid=6183820942&rl=1
星辰伴我新成	6377211211	Ji2R87KVJ	#贺子秋说我不需要可怜#心疼小哥 2常德·汉寿县 ​	2020年08月28日 21:26			1	https://weibo.com/6377211211/Ji2R87KVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2R87KVJ?uid=6377211211&rl=1
草莓熊侦探	7310638450	Ji2R5s47G	#贺子秋说我不需要可怜#小哥呜呜呜呜呜呜哭死我，小哥值得最好的😭 ​	2020年08月28日 21:26			2	https://weibo.com/7310638450/Ji2R5s47G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2R5s47G?uid=7310638450&rl=1
剧研社	6090508679	Ji2QV6zNu	#贺子秋说我不需要可怜#《以家人之名》预告中尖尖借钱给贺子秋被拒绝，贺子秋对贺梅说：“我不需要可怜，我要对李尖尖好，我要把所有好的东西给从来不曾抛弃我的人！”贺子秋说这话真的太心疼了，张新成演技炸裂 L剧研社的微博视频 ​	2020年08月28日 21:25	134	133	531	https://weibo.com/6090508679/Ji2QV6zNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QV6zNu?uid=6090508679&rl=1
Rumama·	6933939576	Ji2QSaldw	#贺子秋说我不需要可怜#全世界都是贺子秋的 全世界都不懂他黑完女主搞男主懂了 ​	2020年08月28日 21:25		4	20	https://weibo.com/6933939576/Ji2QSaldw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QSaldw?uid=6933939576&rl=1
阿敏的琳琳很哇塞	5995309392	Ji2QOy7p1	#贺子秋说我不需要可怜#一天一个心疼小哥的事情 ​	2020年08月28日 21:25			1	https://weibo.com/5995309392/Ji2QOy7p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QOy7p1?uid=5995309392&rl=1
影视圈少年	5734247970	Ji2QOvTHP	#贺子秋说我不需要可怜#“你别可怜我行吗，我求你了，我最讨厌也不需要别人的可怜”呜呜呜又是心疼子秋的一天，子秋的这股倔劲真的太让人心疼了，总是一个人默默承受着#以家人之名# L影视圈少年的微博视频 ​	2020年08月28日 21:25	154	144	1492	https://weibo.com/5734247970/Ji2QOvTHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QOvTHP?uid=5734247970&rl=1
甜味小球	5669891988	Ji2QLE8tn	#贺子秋说我不需要可怜#小哥！呜呜呜我就几天没来得及追就又开始虐了 ​	2020年08月28日 21:25		评论		https://weibo.com/5669891988/Ji2QLE8tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QLE8tn?uid=5669891988&rl=1
今日娱乐大百科	6183820942	Ji2QLCZSQ	#贺子秋说我不需要可怜#李尖尖帮贺子秋还钱 尖尖：我太难了，我没有可怜，我只是在乎他们#以家人之名# L今日娱乐大百科的微博视频 ​	2020年08月28日 21:25		1	5	https://weibo.com/6183820942/Ji2QLCZSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QLCZSQ?uid=6183820942&rl=1
MH慕菡	6117884002	Ji2QLh1n8	#贺子秋说我不需要可怜# zxc#张新成以家人之名#  相子秋🉑以自己处理好哒@张新成 ​​​	2020年08月28日 21:25		评论		https://weibo.com/6117884002/Ji2QLh1n8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QLh1n8?uid=6117884002&rl=1
你的快乐肥仔	1850672455	Ji2QK6aLt	#贺子秋说我不需要可怜# 我们阿秋不需要可怜 你们还是可怜可怜自己吧 ​	2020年08月28日 21:25		1	3	https://weibo.com/1850672455/Ji2QK6aLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QK6aLt?uid=1850672455&rl=1
剧探王	2535005327	Ji2QF4KfA	#贺子秋说我不需要可怜# 李尖尖想把自己的信用卡给子秋，让他先把钱还了，子秋生气的关上了门，拒绝了尖尖:“赶紧回家吧，少多管闲事，你别可怜我行吗！我求你了，我最讨厌，也不需要别人可怜我！”隔着一扇门，兄妹两人陷入沉默。太心疼贺子秋了，被亲爸亲妈抛弃，开咖啡馆亏本，尖尖选择了凌霄当 ​  展开全文c	2020年08月28日 21:25	144	150	838	https://weibo.com/2535005327/Ji2QF4KfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QF4KfA?uid=2535005327&rl=1
Whoever_	5262658906	Ji2QDEhhx	唉我去了 我本哥这台词功底跪了跪了#贺子秋说我不需要可怜# ​	2020年08月28日 21:25			2	https://weibo.com/5262658906/Ji2QDEhhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QDEhhx?uid=5262658906&rl=1
星辰中的鲸头鹳ht	5319137611	Ji2QCbSu3	#贺子秋说我不需要可怜#秋秋麻麻爱你，咱不需要他们的可怜和同情 ​	2020年08月28日 21:25			1	https://weibo.com/5319137611/Ji2QCbSu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QCbSu3?uid=5319137611&rl=1
叫我过儿h	6593308662	Ji2QuqnNC	#贺子秋说我不需要可怜#秋秋加油，我们都会越来越好的@张新成 ​	2020年08月28日 21:24		评论		https://weibo.com/6593308662/Ji2QuqnNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QuqnNC?uid=6593308662&rl=1
可乐要无糖的哦	7377164510	Ji2QtjUwM	#贺子秋说我不需要可怜#又是心疼子秋宝贝的一天，抱抱子秋@张新成 L浪里追剧的微博视频 ​​​	2020年08月28日 21:24		评论		https://weibo.com/7377164510/Ji2QtjUwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QtjUwM?uid=7377164510&rl=1
董小姐的追剧日记	6511455704	Ji2Ql4Hzk	#贺子秋说我不需要可怜# 一味地想要复出却不愿意接受别人的给予心疼小哥... L董小姐的追剧日记的微博视频 ​	2020年08月28日 21:24	125	125	886	https://weibo.com/6511455704/Ji2Ql4Hzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ql4Hzk?uid=6511455704&rl=1
贩卖星辰ya	7438468963	Ji2Qc8kDG	#贺子秋说我不需要可怜#又是心疼子秋宝贝的一天，抱抱子秋@张新成 L浪里追剧的微博视频 ​	2020年08月28日 21:24			1	https://weibo.com/7438468963/Ji2Qc8kDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Qc8kDG?uid=7438468963&rl=1
小胖儿的大世界	6198350707	Ji2PX4aWb	#贺子秋说我不需要可怜# 🍊#张新成以家人之名# 【修图4P｜张新成✖️贺子秋】我们阿秋不需要可怜我们阿秋一大堆网妈爱@张新成 查看原图｜🈲️二改｜二传标注 ​	2020年08月28日 21:23	3	1	14	https://weibo.com/6198350707/Ji2PX4aWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PX4aWb?uid=6198350707&rl=1
影视综艺君	6072690839	Ji2PbxY6i	#贺子秋说我不需要可怜# 贺子秋的这股倔强太让人心疼了，心疼小哥 L影视综艺君的微博视频 ​	2020年08月28日 21:21	172	167	519	https://weibo.com/6072690839/Ji2PbxY6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PbxY6i?uid=6072690839&rl=1
娱乐饭桶	2770914283	Ji2P5yVfz	#贺子秋说我不需要可怜# 又是心疼子秋的一天知道凌霄和李尖尖在一起了面对尖尖和凌霄的资金上的帮助，他是需要但是他更害怕别人可怜他，害怕被抛弃除了李爸真的没有人能正正懂他吧子秋：我不需要可怜，我要对李尖尖好，把我所有最好的东西给从来不曾抛弃过我的人！张新成的演技真的太好了，看得 ​  展开全文c	2020年08月28日 21:21	51	60	1412	https://weibo.com/2770914283/Ji2P5yVfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2P5yVfz?uid=2770914283&rl=1
显微镜追剧少女	5555806640	Ji2OR5ie2	#贺子秋说我不需要可怜# 尖尖把银行卡给子秋，想帮他度过难关。贺子秋自尊心受挫有些难过，把李尖尖连人带卡塞回她家，关上门低声哀求“你别可怜我行吗”倔强得让人心疼……#李尖尖帮贺子秋还钱# L电视剧以家人之名的微博视频 ​	2020年08月28日 21:20	142	154	1286	https://weibo.com/5555806640/Ji2OR5ie2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2OR5ie2?uid=5555806640&rl=1
我思豆豆	1828131634	Ji2OQtGUP	#贺子秋说我不需要可怜#这里应该是张新成拔完智齿的那几天拍的吧！脸都肿了，好可怜🥺@张新成 L我思豆豆的微博视频 ​	2020年08月28日 21:20		6	22	https://weibo.com/1828131634/Ji2OQtGUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2OQtGUP?uid=1828131634&rl=1
八百倍速追剧达人	1954000705	Ji2OzCXEI	#贺子秋说我不需要可怜#好想告诉小哥这不是可怜，这是家人的关心尖尖好暖，心疼我们小哥，小哥早日暴富 L电视剧以家人之名的微博视频 ​	2020年08月28日 21:20	154	148	1552	https://weibo.com/1954000705/Ji2OzCXEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2OzCXEI?uid=1954000705&rl=1
圈内少年	2275439037	Ji2OnfGmW	#贺子秋说我不需要可怜#贺子秋：“你别可怜我行吗”倔强得让人好心疼…尖尖好暖啊 L圈内少年的微博视频 ​	2020年08月28日 21:19	103	101	733	https://weibo.com/2275439037/Ji2OnfGmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2OnfGmW?uid=2275439037&rl=1
钮钴禄式追剧	6583425273	Ji2NXel61	#贺子秋说我不需要可怜# 《以家人之名》李尖尖选择凌霄后，贺子秋有些颓废，李尖尖想开解他想帮他，尖尖借钱给贺子秋被拒绝，贺子秋再见贺梅时说：贺子秋眼眶红了，说“我不需要可怜，我要对李尖尖好，把我所有最好的东西给从来不曾抛弃过我的人！心疼小哥啊  L剧综快报的微博视频 ​	2020年08月28日 21:18	45	158	843	https://weibo.com/6583425273/Ji2NXel61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NXel61?uid=6583425273&rl=1
追剧快件	7456717884	Ji2NKvPg4	#贺子秋说我不需要可怜#李尖尖拐着弯的关心小哥，贺子秋却说我不需要可怜，两人都是倔强的让人心疼🙊 L追剧快件的微博视频 ​	2020年08月28日 21:18		评论		https://weibo.com/7456717884/Ji2NKvPg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NKvPg4?uid=7456717884&rl=1
第一娱闻联播	5842362793	Ji2NycSd7	#贺子秋说我不需要可怜#虽然李尖尖是好心给贺子秋银行卡让他还钱，但是子秋这么倔强敏感肯定不会接受，感觉还有点伤自尊了。心疼！#以家人之名# 宋威龙/张新成/谭松韵 第一娱闻联播 L第一娱闻联播的微博视频 ​	2020年08月28日 21:17	146	144	750	https://weibo.com/5842362793/Ji2NycSd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NycSd7?uid=5842362793&rl=1
爱豆新闻	6096329611	Ji2NagJfQ	#贺子秋说我不需要可怜#“我不需要可怜，我要对李尖尖好，把我所有最好的东西给从来不曾抛弃过我的人！”呜呜呜心疼贺子秋 L爱豆新闻的微博视频 ​	2020年08月28日 21:16	109	94	679	https://weibo.com/6096329611/Ji2NagJfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NagJfQ?uid=6096329611&rl=1
韩饭桶	2481092927	Ji2Jf4krf	看完#以家人之名# 明天的预告，我又快乐了！凌霄李尖尖在李爸面前官宣了，让李爸放心地把李尖尖交给他，李爸听完一脸懵逼，第一时间转头看贺子秋的脸色，结果贺子秋这个憨憨正在大口吃面，半点失恋的氛围都没有，把李爸看得更懵逼了，这时候贺子秋含着满口的面立下flag：如果他俩处不好，我篡位！然后 ​  展开全文c	2020年08月28日 21:06	439	75	1247	https://weibo.com/2481092927/Ji2Jf4krf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Jf4krf?uid=2481092927&rl=1
这集看完就睡觉	2744791033	Ji2G2qBCN	《#以家人之名# 》谭松韵×张新成×宋威龙尖尖刻意等着小哥回来，把自己的卡递给小哥，想要帮他还钱没想到这触碰了小哥的底线子秋：“你别可怜我行吗？我求你了，我最讨厌，也不需要别人可怜我。”这句话给了尖尖当头一击，她一定也不知道怎么办了不帮小哥，就只能眼睁睁看着店里资金周转不开帮小 ​  展开全文c	2020年08月28日 20:59	160	163	740	https://weibo.com/2744791033/Ji2G2qBCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2G2qBCN?uid=2744791033&rl=1
萌娃那点事儿	6090644952	Ji2DVjdV4	#以家人之名##贺子秋说我不需要可怜# 【谭松韵x宋威龙x张新成】小时候的子秋就好让人心疼这真的太难过了😫 L萌娃那点事儿的微博视频 ​	2020年08月28日 20:53		1	15	https://weibo.com/6090644952/Ji2DVjdV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2DVjdV4?uid=6090644952&rl=1
影视小果酱	5014916192	Ji2BhjiOv	#以家人之名#第32集预告：哈哈哈哈哈哈哈这个预告笑死我了，凌霄当着李爸的面官宣尖尖和自己的关系，李爸当场就愣了 贺子秋的表情千变万化，哈哈哈哈哈哈哈哈凌霄对李海潮说自己会很顾家，李海潮夸凌霄，夸着夸着，发现凌霄握着李尖尖的手贺子秋：爸，你放心，他俩如果处不好，我 ​  展开全文c	2020年08月28日 20:47	6	13	223	https://weibo.com/5014916192/Ji2BhjiOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2BhjiOv?uid=5014916192&rl=1
中影小水	1897410357	Ji2rFuWg9	#以家人之名# 贺子秋的户 口 本之恋贺子秋在成长中，情感有三个要点：1.幼年缺失父爱，后来由李爸填补上父爱空缺，但由于赵华光的介入，情感突然断档；2.戛然而止的母爱；3.两次没有了家。答应回来接自己的母亲，突然就说不要他了；素未谋面的赵华光，突然就出现了……贺子秋被迫一夜长大，告别 ​  展开全文c	2020年08月28日 20:23	403	550	7660	https://weibo.com/1897410357/Ji2rFuWg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2rFuWg9?uid=1897410357&rl=1
麻辣娱头	5532074883	Ji2oMqVmV	#贺子秋说我不需要可怜# #李尖尖帮贺子秋还钱# 以家人之名李尖尖帮贺子秋还钱遭拒绝，还说“你别可怜我行吗 我求你了 我最讨厌 也不需要别人可怜我”这样的倔强自尊心又强小哥太让人心疼了 L麻辣娱头的微博视频 ​	2020年08月28日 20:16	100	99	356	https://weibo.com/5532074883/Ji2oMqVmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2oMqVmV?uid=5532074883&rl=1
追剧少女刘书欣	6580966700	Ji2ozeIHY	#以家人之名# 谭松韵/宋威龙【32集预告】李爸:你看这孩子多好，也不知道将来谁有福气凌霄:所以，李爸，放心把尖尖交给我吧李把:放心，放……！！！？？？贺子秋:请当我不存在，谢谢这算见家长求婚一条龙吗？？？#贺子秋说我不需要可怜# L追剧少女刘书欣的微博视频 ​	2020年08月28日 20:15	141	195	4035	https://weibo.com/6580966700/Ji2ozeIHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ozeIHY?uid=6580966700&rl=1
星姐微博	5103645868	Ji2o4ro9p	李尖尖凌霄跟李爸公布恋情 哈哈哈哈#贺子秋想补位#  “爸，你放心，他们俩要是处不好，我篡位”（此处张新成演技炸裂）#以家人之名预告# #贺子秋说我不需要可怜# L星闻揭秘的微博视频 ​	2020年08月28日 20:14	255	578	13789	https://weibo.com/5103645868/Ji2o4ro9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2o4ro9p?uid=5103645868&rl=1
新剧不能停	3986147355	Ji2lcx5w1	#贺子秋说我不需要可怜#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第31集——尖尖想帮子秋却被拒绝！子秋告诉尖尖：“我最不喜欢别人可怜我！！”】昨天，凌霄让尖尖可怜自己，今天，子秋不要尖尖可怜自己…… L新剧不能停的微博视频 ​	2020年08月28日 20:07	98	315	8632	https://weibo.com/3986147355/Ji2lcx5w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2lcx5w1?uid=3986147355&rl=1
星姐微博	5103645868	Ji2jp891H	#李尖尖帮贺子秋还钱#  以家人之名贺子秋：你别可怜我行吗，求你了，最讨厌就是别人可怜我#贺子秋说我不需要可怜#星闻揭秘 L星闻揭秘的微博视频 ​	2020年08月28日 20:03	21	27	197	https://weibo.com/5103645868/Ji2jp891H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2jp891H?uid=5103645868&rl=1
新浪电视	1642592432	Ji2g4z1gR	#贺子秋说我不需要可怜# #李尖尖帮贺子秋还钱# 《以家人之名》子秋天天早出晚归，搞得李尖尖@谭松韵seven 只能守在门口才能见到他。神神秘秘带着一身垃圾味儿回来的贺子秋@张新成 一脸疲惫，却还是拒绝了李尖尖给甜品店的援助，还说他不需要可怜。逞强第一名的小哥啥时候能放松一下，别太紧绷了 ​  展开全文c	2020年08月28日 19:55	552	1555	48209	https://weibo.com/1642592432/Ji2g4z1gR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2g4z1gR?uid=1642592432&rl=1
知名美少女观众	3054324425	Ji29dEYHI	#贺子秋说我不需要可怜#《以家人之名》李尖尖选择凌霄后，贺子秋有些颓废，李尖尖给他借钱他也不用。贺子秋再见贺梅时说：会把最好的都给没有抛弃他的人。 L知名美少女观众的微博视频 ​	2020年08月28日 19:38	153	146	1318	https://weibo.com/3054324425/Ji29dEYHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji29dEYHI?uid=3054324425&rl=1
妈觅频道甄选师	7491858314	Ji19ipSor	#贺子秋说我不需要可怜#老母亲的我也很想成为李尖尖呀，两大帅哥真的赞！好想给小哥一个抱抱！看他眼眶红红的真的心疼死了！！ ​	2020年08月28日 17:05		评论		https://weibo.com/7491858314/Ji19ipSor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji19ipSor?uid=7491858314&rl=1
胖胖v初心	3963104624	Ji14InlH1	#贺子秋说我不需要可怜#  越看这后面的剧情越狗血了，我真的想弃剧了，好好的亲情不好嘛只求后面不要虐我小哥了 2巴中·巴人广场 ​	2020年08月28日 16:54		评论		https://weibo.com/3963104624/Ji14InlH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji14InlH1?uid=3963104624&rl=1
目兮全家福	5893233189	Ji0fNosSz	目兮摄影  | #全家福# 戳我获取报价哦👉O网页链接黑夜渐起，灯火渐明每个亮灯的窗户里，都有自己的生活因为🈶爱，所以成为一家人视频中有你喜欢的风格记到查收！#贺子秋说我不需要可怜# L目兮全家福的微博视频 ​	2020年08月28日 14:48			1	https://weibo.com/5893233189/Ji0fNosSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0fNosSz?uid=5893233189&rl=1
Linna盼盼	5123519212	JhZCCotUS	#贺子秋说我不需要可怜#“我不需要可怜，我要对李尖尖好，把我所有最好的东西给从来不曾抛弃过我的人！"子秋眼眶一红，我就他真的被抛弃怕了，对李家，尖尖，有最深的爱和回报的心❤️抱抱子秋，一切会被治愈的🙏#以家人之名# ​	2020年08月28日 13:12		评论		https://weibo.com/5123519212/JhZCCotUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCCotUS?uid=5123519212&rl=1
剧迷日常	5091762155	JhYSrqquM	#以家人之名# 有人和我一样想要举唐灿和贺子秋CP大旗的人儿吗？火山姐姐和小哥在一起吧~ #贺子秋说我不需要可怜#  我想要小哥和火山姐姐在一起！！ ​	2020年08月28日 11:18	115	161	1676	https://weibo.com/5091762155/JhYSrqquM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYSrqquM?uid=5091762155&rl=1
Luminous-北执	3236223245	JhYpODsKH	#贺子秋说我不需要可怜#保护我方子秋  你值得更好的 ​	2020年08月28日 10:08		评论		https://weibo.com/3236223245/JhYpODsKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYpODsKH?uid=3236223245&rl=1
猫扑娱乐网	2684521402	JhYctCYby	#贺子秋说我不需要可怜# 《以家人之名》在得知李尖尖凌霄已经确立关系后，贺子秋闷闷不乐，李尖尖想开解他想帮他，特意把赚到的钱借给他但小哥没要。而在贺梅面前，贺子秋眼眶红了，说“我不需要可怜，我要对李尖尖好，把我所有最好的东西给从来不曾抛弃过我的人！#贺子秋 为什么都不要我了# 小哥别哭 ​  展开全文c	2020年08月28日 09:35			1	https://weibo.com/2684521402/JhYctCYby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYctCYby?uid=2684521402&rl=1
夏夜恋晴空	3058826813	JhY4QwWNW	#贺子秋说我不需要可怜#讲真，我更喜欢子秋，又帅对尖尖是各种呵护体贴，大哥丑爆了，控制欲那么强，只会卖惨 ​	2020年08月28日 09:16		47	194	https://weibo.com/3058826813/JhY4QwWNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY4QwWNW?uid=3058826813&rl=1
飙车二姐	2154138371	JhXPcqWZv	#贺子秋说我不需要可怜# 《以家人之名》在得知李尖尖凌霄已经确立关系后，贺子秋闷闷不乐，李尖尖想开解他想帮他，特意把赚到的钱借给他但小哥没要。而在贺梅面前，贺子秋眼眶红了，说“我不需要可怜，我要对李尖尖好，把我所有最好的东西给从来不曾抛弃过我的人！#贺子秋 为什么都不要我了# 小哥别哭 ​  展开全文c	2020年08月28日 08:37		评论		https://weibo.com/2154138371/JhXPcqWZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXPcqWZv?uid=2154138371&rl=1
IT互联网资讯酱	2937958212	JhXP5zNHz	#贺子秋说我不需要可怜# 《以家人之名》在得知李尖尖凌霄已经确立关系后，贺子秋闷闷不乐，李尖尖想开解他想帮他，特意把赚到的钱借给他但小哥没要。而在贺梅面前，贺子秋眼眶红了，说“我不需要可怜，我要对李尖尖好，把我所有最好的东西给从来不曾抛弃过我的人！#贺子秋 为什么都不要我了# 小哥别哭 ​  展开全文c	2020年08月28日 08:37	1		2	https://weibo.com/2937958212/JhXP5zNHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXP5zNHz?uid=2937958212&rl=1
