用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
栗格热可可	6923204260	JcSSPDmsg	#王一博给梦迪毛巾#/#王一博这就是街舞3#          选手梦迪在患有听力障碍的前提下还不断坚持追梦，身为队长的王一博并没有因为她的特殊身份和旁边队友的不断鼓励直接把毛巾给他，而是采用公平竞争的方式让梦迪成功赢得属于她的毛巾。        我想，身为队长的他懂的一个舞者的需要的原因是因为他也 ​  展开全文c	2020年07月25日 22:51			1	https://weibo.com/6923204260/JcSSPDmsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSPDmsg?uid=6923204260&rl=1
徐沐已儿女双全	6822484375	JcSSPCe52	#王一博这就是街舞3# 怎么可以这么帅啊！作为一个舞蹈爱好者，折服于他的舞技！作为一个妈粉！我想给他寄奶粉！又帅又炸！又奶又柔！啊啊啊啊啊啊啊疯了！#王一博给梦迪毛巾# ​	2020年07月25日 22:51		评论		https://weibo.com/6822484375/JcSSPCe52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSPCe52?uid=6822484375&rl=1
一颗奶黄包·	6201997449	JcSSPkD5q	#王一博给梦迪毛巾#一博够专业并尊重选手只有实力才是最重要的。 ​	2020年07月25日 22:51			3	https://weibo.com/6201997449/JcSSPkD5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSPkD5q?uid=6201997449&rl=1
馥馥爱甜	6209518298	JcSSP5fBl	#王一博给梦迪毛巾# 一博很认真看了两轮battle才选出来的小姐姐  特别用心对待每一名舞者  感受到了王队长的纠结  都快哭了   为热爱鼓掌 #王一博 你要补一下妆# L馥馥爱甜的微博视频 ​	2020年07月25日 22:51		1	11	https://weibo.com/6209518298/JcSSP5fBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSP5fBl?uid=6209518298&rl=1
奶啵_酷盖	3774150650	JcSSO9MUm	#王一博给梦迪毛巾#二十三岁的你依然像十三岁的那般对舞蹈热爱，可能活在热爱里的人是永远长不大的，少年人的心永远是炙热的，在热爱里发光，真的好了不起啊，王一博。 ​​​	2020年07月25日 22:51		评论		https://weibo.com/3774150650/JcSSO9MUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSO9MUm?uid=3774150650&rl=1
王老师肖老师关系太差怎么办	3089475285	JcSSMmeO8	王一博啊啊啊太帅啦#王一博给梦迪毛巾##王一博这就是街舞3##王一博battle太炸了# ​	2020年07月25日 22:51		评论		https://weibo.com/3089475285/JcSSMmeO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSMmeO8?uid=3089475285&rl=1
硬核少女的日常	6476364460	JcSSM7VFF	#王一博给梦迪毛巾# 他真的懂并且尊重每一个舞者 ​	2020年07月25日 22:51		评论		https://weibo.com/6476364460/JcSSM7VFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSM7VFF?uid=6476364460&rl=1
这坑太深呐	1362014767	JcSSM3xCQ	#王一博给梦迪毛巾#就是给毛巾也是凭实力得到的，对舞者最大的respect！#王一博这就是街舞3# ​	2020年07月25日 22:51			1	https://weibo.com/1362014767/JcSSM3xCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSM3xCQ?uid=1362014767&rl=1
俩豆丁啦	1773983121	JcSSLvcLI	#王一博给梦迪毛巾#🍉#王一博battle太炸了# 亲爱的梦迪，我想您能得到最后一条毛巾，是因为你足够的优秀！！！而一博足够的欣赏你！！！！加油！！做最好的自己！！！@PureSoul_梦迪Mendy #王一博这就是街舞3# L这就是街舞的优酷视频 ​	2020年07月25日 22:51			5	https://weibo.com/1773983121/JcSSLvcLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSLvcLI?uid=1773983121&rl=1
立安非天生反骨	5721675756	JcSSK4VKu	#王一博 你要补一下妆##王一博给梦迪毛巾# 王一博你真的帅的我血脉喷张！把我死死捶在坑底！！太牛逼了！！不仅跳舞专业！熟悉多种舞种！从不给舞台设限，从不给人生设限！点评更是负责专业！对于舞者都相当尊重！这次玩的好开心！真的为你尖叫！你就是坠棒的！！！！！王一博太帅了太野 ​  展开全文c	2020年07月25日 22:51	1	2	30	https://weibo.com/5721675756/JcSSK4VKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSK4VKu?uid=5721675756&rl=1
luckyyo212	2442307450	JcSSJaDCW	#王一博给梦迪毛巾# 我爱他的态度，王一博没有因为梦迪的听力障碍直接给她毛巾，而且通过一场battle，再一次证明了自己的实力以后，堂堂正正的把毛巾给她 给了她不是听障人士而是舞者的尊重 ​	2020年07月25日 22:51	2		201	https://weibo.com/2442307450/JcSSJaDCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSJaDCW?uid=2442307450&rl=1
W夏有乔木	6284077119	JcSSIwNks	#王一博给梦迪毛巾# 选手很厉害，以后要一直加油。 2阜阳 ​	2020年07月25日 22:51		评论		https://weibo.com/6284077119/JcSSIwNks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSIwNks?uid=6284077119&rl=1
鹤南醋王_yibo	5664497430	JcSSIe3OC	#王一博给梦迪毛巾#wyb#这就是街舞3# 这段真的很感动，王一博没有因为小姐妹有听力障碍去偏向她，让她去跟舞者battle用实力去赢得的毛巾，这是最大的尊重L这就是街舞的优酷视频 ​	2020年07月25日 22:51			26	https://weibo.com/5664497430/JcSSIe3OC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSIe3OC?uid=5664497430&rl=1
取啥昵称诶	5341137067	JcSSHCpX7	#王一博给梦迪毛巾# 他说过只要努力总会被看到，他本身就是很努力的人，这也是我会粉上他的原因。因为刚好遇见你，刚好被你深深吸引，从此快乐的隔着屏幕追星。#王一博battle太炸了# 💚#王一博这就是街舞3# ​	2020年07月25日 22:51		评论		https://weibo.com/5341137067/JcSSHCpX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSHCpX7?uid=5341137067&rl=1
孰正孰邪85	7365399544	JcSSHBlRE	#王一博给梦迪毛巾#💚 #王一博battle太炸了# 这是对选手的尊重，因为是实力被认可，选手获得的是双倍的回报与开心 ​	2020年07月25日 22:51		评论		https://weibo.com/7365399544/JcSSHBlRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSHBlRE?uid=7365399544&rl=1
无感无所不敢ing	7375908633	JcSSGuUtl	#王一博给梦迪毛巾##王一博battle太炸了#@UNIQ-王一博 队长的battle 真的太会太炸了！劈叉、海豚下潜、膝盖哐哐哐降地……battle 大招一个比一个炸，技巧一个比一个厉害，关节万向轮果然名不虚传，酷盖的沉浸式freestyle真的太绝了#这就是街舞3# L这就是街舞的优酷视频 ​  展开全文c	2020年07月25日 22:51		评论		https://weibo.com/7375908633/JcSSGuUtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSGuUtl?uid=7375908633&rl=1
摄影师张锋	2831637250	JcSSGtMuH	复古港风【拍了拍你】载着落日的余晖拍了拍你撞进夏日晚风与浪漫斜阳共度所有的美好都发生在夏天呀！#王一博给梦迪毛巾##王漫妮顾佳吵架# ​	2020年07月25日 22:51		评论		https://weibo.com/2831637250/JcSSGtMuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSGtMuH?uid=2831637250&rl=1
博博的枕边人欧气满满	1780576195	JcSSFxfkL	#王一博给梦迪毛巾# wyb#王一博battle太炸了# 听力障碍并没有拦停跳舞的梦，是因为热爱王队长也给了选手公平的舞台，一切用实力说话，也是因为对街舞的爱梦迪加油！王队长加油！#这就是街舞3# L微博综艺的微博视频 ​	2020年07月25日 22:51			42	https://weibo.com/1780576195/JcSSFxfkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSFxfkL?uid=1780576195&rl=1
小狐狸偏爱小王子	7419345370	JcSSC1Pe5	#王一博 你要补一下妆# wyb #王一博给梦迪毛巾#王一博就是一个不可估量的人，当你以为你认识他的时候，他就给你迎头一棒，告诉你不要给他设限，他的能量超乎你我的想象！ L这就是街舞的优酷视频 ​	2020年07月25日 22:50		评论		https://weibo.com/7419345370/JcSSC1Pe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSC1Pe5?uid=7419345370&rl=1
我们yibo吖	6325168671	JcSSB9Gse	这就是街舞3#王一博battle太炸了##王一博给梦迪毛巾# 小鸡皮一下“去那边”，他给毛巾时也会皮一下，坏坏的表情，临了还要用手示意眼神，cue小鸡又说了don’t day so much🤪 不会因为梦迪的身体原因和场下人的呐喊就马上给她毛巾 ，而是经过两轮纠结的battle 展示出梦迪的实力之后给她 ， ​  展开全文c	2020年07月25日 22:50			4	https://weibo.com/6325168671/JcSSB9Gse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSB9Gse?uid=6325168671&rl=1
伽蓝烟雨遥	6296147936	JcSSz7Q9r	#王一博给梦迪毛巾# wyb #王一博battle太炸了# 只要你热爱，只要你努力，你终会被关注❗✊✊✊恭喜梦迪，你用自己的能力，赢得了@UNIQ-王一博 队长的认可❗💚💚💚L这就是街舞的优酷视频 ​	2020年07月25日 22:50			1	https://weibo.com/6296147936/JcSSz7Q9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSz7Q9r?uid=6296147936&rl=1
走向陈宇的床	6883167579	JcSSyadX1	#王一博给梦迪毛巾#梦迪有一定的听力障碍，学舞很难，但是凭借自己的努力成为了一名优秀dancer，但同时和她battle的选手也很强，不相上下！如果王一博给了梦迪也无可厚非，因为全场都在call梦迪，但王一博没有，而是选择了更公平的方法，one more，在梦迪跳的更放开更优秀的时候，给她一条属于强者的毛 ​  展开全文c	2020年07月25日 22:50		1	1	https://weibo.com/6883167579/JcSSyadX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSyadX1?uid=6883167579&rl=1
奶酷甜哥博博	7229324602	JcSSx4Q5X	#王一博给梦迪毛巾#王一博真的尊重每一位舞者，battle了好几轮经过慎重考虑之后选择了梦迪，实力够硬自然要给，感动，加油，每一位在为自己的所爱努力的人 ​	2020年07月25日 22:50		评论		https://weibo.com/7229324602/JcSSx4Q5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSx4Q5X?uid=7229324602&rl=1
哦嘎漓漓	6655694060	JcSSx0r6d	#王一博给梦迪毛巾#尊重舞者 ​	2020年07月25日 22:50		评论		https://weibo.com/6655694060/JcSSx0r6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSx0r6d?uid=6655694060&rl=1
甜甜喵喵啵	5838576169	JcSSwauYi	#王一博 你要补一下妆# wyb #王一博给梦迪毛巾# 一博battle的时候真的舞力全开，太炸了，疯狂尖叫，热血沸腾L这就是街舞的优酷视频 ​	2020年07月25日 22:50		评论		https://weibo.com/5838576169/JcSSwauYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSwauYi?uid=5838576169&rl=1
木里哇咔咔	5542537615	JcSSuDsYb	#王一博给梦迪毛巾#看完了真的又热血又感动，都是追梦的孩子，理解她的不容易与坚强，啵啵真的好好，梦迪也真的好棒！ ​	2020年07月25日 22:50		评论		https://weibo.com/5542537615/JcSSuDsYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSuDsYb?uid=5542537615&rl=1
我是丑丑不孤单	6411194807	JcSSuDqZ4	#王一博给梦迪毛巾# |#王一博battle太炸了# 有被感动到。王一博没有在最开始就给毛巾，而是选择用battle的方式，梦迪用自己的实力说话街舞精神 L微博综艺的微博视频 ​	2020年07月25日 22:50		6	14	https://weibo.com/6411194807/JcSSuDqZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSuDqZ4?uid=6411194807&rl=1
卷心菜菜丶	5309168750	JcSSu23uJ	#王一博给梦迪毛巾##王一博battle太炸了##王一博这就是街舞3##王一博一波王炸# 又是respect的一天love and peace真的有！有感“他站那，我就爱他” ​	2020年07月25日 22:50			9	https://weibo.com/5309168750/JcSSu23uJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSu23uJ?uid=5309168750&rl=1
随风·唯爱一博	7416051903	JcSSt9TYM	#王一博battle太炸了#wyb#王一博给梦迪毛巾#真的太会太炸了！劈叉、海豚下潜、膝盖哐哐哐降地……battle 大招一个比一个炸，技巧一个比一个厉害，关节万向轮果然名不虚传，酷盖的沉浸式freestyle真的太绝了#这就是街舞3# L这就是街舞的优酷视频 ​​​	2020年07月25日 22:50		评论		https://weibo.com/7416051903/JcSSt9TYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSt9TYM?uid=7416051903&rl=1
1键删除	7320449926	JcSSsfA1I	#王一博给梦迪毛巾# wyb #王一博 你要补一下妆#  很感动很热血我爱你@UNIQ-王一博 指路回20不回主超，康忙 ​	2020年07月25日 22:50		14	1	https://weibo.com/7320449926/JcSSsfA1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSsfA1I?uid=7320449926&rl=1
3-gentle-breeze	6573930865	JcSSrF1ys	王一博#王一博battle太炸了# &#王一博给梦迪毛巾# 大家安利舞台，安利舞台，安利舞台！！！！！！！重要的事情说三遍说三遍，不要再带直男话题，不要再带直男话题，不要再带直男话题，大家长点心叭，上个周的几个热搜每个队长都有自己舞台秀的热搜，一博没有，虽然两个热搜都是正向的，这周也 ​  展开全文c	2020年07月25日 22:50			2	https://weibo.com/6573930865/JcSSrF1ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSrF1ys?uid=6573930865&rl=1
小括弧的奶膘	6986153546	JcSSrowxw	#王一博给梦迪毛巾#wyb#王一博这就是街舞3# 一博的专业精神，专业水准，优秀的舞者，不愧是王队长！王炸！！！L这就是街舞的优酷视频 ​	2020年07月25日 22:50	1		1	https://weibo.com/6986153546/JcSSrowxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSrowxw?uid=6986153546&rl=1
桃子有小花2	7035885018	JcSSrmmjE	#王一博给梦迪毛巾#最后四选1的时候，选手都非常优秀，王一博很纠结。四个battle后，王一博再次在梦迪和子弹两个舞者中纠结。梦迪因为听力障碍加上舞跳得不错，现场很多选手高喊选她的。但王一博，没有立即做出决定，他让他两再battle，最终梦迪表现更好而选了梦迪。他尊重每一位舞者，他不是因为同情 ​  展开全文c	2020年07月25日 22:50	1		2	https://weibo.com/7035885018/JcSSrmmjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSrmmjE?uid=7035885018&rl=1
啵啵的娇妹妹	7360346660	JcSSr95UJ	#王一博给梦迪毛巾#王一博太让人感动了，我爱死了他，这就是舞者对舞蹈的执着和评判个，王一博加油，梦迪小姐姐加油，我一起冲鸭 ​	2020年07月25日 22:50		评论		https://weibo.com/7360346660/JcSSr95UJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSr95UJ?uid=7360346660&rl=1
yishiwenrouwangxiang	7360837367	JcSSr6W8h	早上找了5个人和我一起抢包一个没抢到的时候有点小伤心。现在看完街舞，王一博，只想说你太牛了，虽然不懂街舞，但是看着你跳，真的就想一直鼓掌，送给热爱舞蹈的你，对于自己喜欢的真的热爱到底。拿出自己的实力，是对对手最大的尊重，下了舞台依然是好朋友。@UNIQ-王一博 #王一博battle太炸了# 。看 ​  展开全文c	2020年07月25日 22:50		评论		https://weibo.com/7360837367/JcSSr6W8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSr6W8h?uid=7360837367&rl=1
小粉条子northern	3204103202	JcSSqt3D4	#王一博给梦迪毛巾#追梦的人知道追梦有多难追梦的人就是互相尊重互相欣赏感动 ​	2020年07月25日 22:50			1	https://weibo.com/3204103202/JcSSqt3D4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSqt3D4?uid=3204103202&rl=1
忙着呢等会再想-YIBO	6259941834	JcSSpFlMn	#王一博给梦迪毛巾# wyb#王一博battle太炸了# 0725求宵夜@UNIQ-王一博 ​	2020年07月25日 22:50		23	6	https://weibo.com/6259941834/JcSSpFlMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSpFlMn?uid=6259941834&rl=1
·小啵日记·	6611197596	JcSSpC1Oz	#王一博给梦迪毛巾# 每一个追梦的人都值得拥有一次属于自己的机会！王一博今晚用行动支持追梦人！点赞！@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年07月25日 22:50			1	https://weibo.com/6611197596/JcSSpC1Oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSpC1Oz?uid=6611197596&rl=1
香菜馅抄手	5658988737	JcSSpC1pc	#王一博给梦迪毛巾#真的深有感触，当时看到那个女生说话的时候就有点想哭，她真的值得王一博给她毛巾！梦迪小姐姐加油！！！ ​	2020年07月25日 22:50		评论		https://weibo.com/5658988737/JcSSpC1pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSpC1pc?uid=5658988737&rl=1
gtwcqt	6064619787	JcSSpmE39	#王一博给梦迪毛巾#真的有实力 也是真心感动 梦迪值得 王一博值得 ​	2020年07月25日 22:50		评论		https://weibo.com/6064619787/JcSSpmE39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSpmE39?uid=6064619787&rl=1
yanhua54	2505413350	JcSSniyOY	#王一博给梦迪毛巾#这浪有点渣（不是说小姐姐） ​	2020年07月25日 22:50		评论		https://weibo.com/2505413350/JcSSniyOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSniyOY?uid=2505413350&rl=1
