用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
FooiKee_	5659219471	Jgo4KEWG6	#刘敏涛范丞丞红玫瑰ending#范丞丞－自带苏感一举一动都在吸引人 大帅哥 ​	2020年08月17日 23:46	1		2	https://weibo.com/5659219471/Jgo4KEWG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4KEWG6?uid=5659219471&rl=1
静心净意好好	6935307823	Jgo4KpvNW	#刘敏涛范丞丞红玫瑰ending#🍂 包容就是忘却，学会忘却生活才会快乐；宽容就是忍耐，忍耐能使灵魂安宁，退一步，天宽，地宽。🍂 宽容别人其实就是宽容自己，谁也不可能一辈子都不需要别人的宽容。宽容是一种气度与胸怀，是对人对事的包容与接纳；宽容是一种仁爱的光芒、是对别人 ​  展开全文c	2020年08月17日 23:46		评论		https://weibo.com/6935307823/Jgo4KpvNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4KpvNW?uid=6935307823&rl=1
少女吴恙	7043583451	Jgo4JytR1	#刘敏涛范丞丞红玫瑰ending#两位唱歌都好好听哦，合作起来天衣无缝。 你喜欢范丞丞唱的哪首歌？ ​	2020年08月17日 23:46	2	3	128	https://weibo.com/7043583451/Jgo4JytR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4JytR1?uid=7043583451&rl=1
·山城的雾	7333532093	Jgo4HthyM	#刘敏涛范丞丞红玫瑰ending#组合绝了 ​	2020年08月17日 23:46		评论		https://weibo.com/7333532093/Jgo4HthyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4HthyM?uid=7333532093&rl=1
bdhxw	6472766340	Jgo4HscBx	#刘敏涛范丞丞红玫瑰ending#好绝！ ​	2020年08月17日 23:46	1	1	1	https://weibo.com/6472766340/Jgo4HscBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4HscBx?uid=6472766340&rl=1
唯爱hmhfcc	7089433267	Jgo4Gitmq	#刘敏涛范丞丞红玫瑰ending#看到最后我酸了 2梧州 ​	2020年08月17日 23:46			1	https://weibo.com/7089433267/Jgo4Gitmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4Gitmq?uid=7089433267&rl=1
沙雕局长	7231977690	Jgo4Dl9OQ	范丞丞 🌸  #刘敏涛范丞丞红玫瑰ending#神仙姐弟，冲冲冲，在辛苦辛苦 @范丞丞Adam0616 ​	2020年08月17日 23:46		1	1	https://weibo.com/7231977690/Jgo4Dl9OQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4Dl9OQ?uid=7231977690&rl=1
·山城的雾	7333532093	Jgo4CqPt9	#刘敏涛范丞丞红玫瑰ending#好帅好美 ​	2020年08月17日 23:46		评论		https://weibo.com/7333532093/Jgo4CqPt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4CqPt9?uid=7333532093&rl=1
希望能和小徐热恋一万年	6601705042	Jgo4CcuS7	#刘敏涛范丞丞红玫瑰ending#搞双子的快乐就是 你猜不到今天站在你面前的是福西西还是范泽言 是你儿子还是你老公更大的惊喜永远都在下一次 ​	2020年08月17日 23:46	1		5	https://weibo.com/6601705042/Jgo4CcuS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4CcuS7?uid=6601705042&rl=1
西西不要跑	7376866410	Jgo4BzN6n	#刘敏涛范丞丞红玫瑰ending# ​	2020年08月17日 23:46		评论		https://weibo.com/7376866410/Jgo4BzN6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4BzN6n?uid=7376866410&rl=1
奶味丞子不加奶	7265693234	Jgo4BjilN	#刘敏涛范丞丞红玫瑰ending# 也太好听了吧！范丞丞的声音也太有特色了吧！@范丞丞Adam0616 ​	2020年08月17日 23:46		评论		https://weibo.com/7265693234/Jgo4BjilN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4BjilN?uid=7265693234&rl=1
小熊契机	7374387222	Jgo4BfZgz	#刘敏涛范丞丞红玫瑰ending#范丞丞也蛮帅的嗯 ​	2020年08月17日 23:46	1		11	https://weibo.com/7374387222/Jgo4BfZgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4BfZgz?uid=7374387222&rl=1
·山城的雾	7333532093	Jgo4ze4YD	#刘敏涛范丞丞红玫瑰ending# ​	2020年08月17日 23:46		评论		https://weibo.com/7333532093/Jgo4ze4YD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4ze4YD?uid=7333532093&rl=1
乔乔的追星日常	5105377429	Jgo4ykQ5M	#刘敏涛范丞丞红玫瑰ending# #刘敏涛眼神# 东方卫视超级秀舞台，刘敏涛、范丞丞破壁合作.范丞丞的声线好有磁性好好听啊！与敏涛姐合作的《红玫瑰》太精彩了！@范丞丞Adam0616 L乔乔的追星日常的微博视频 ​	2020年08月17日 23:46	186	240	1093	https://weibo.com/5105377429/Jgo4ykQ5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4ykQ5M?uid=5105377429&rl=1
呀Gin	7393406913	Jgo4ykQKn	#刘敏涛范丞丞红玫瑰ending#OMG范丞丞范丞丞范丞丞范丞丞！！！！ending的笑人见人爱范丞丞🍊花见花开福西西😄唱跳俱佳✨🎶🌈全能ACE😎舞台王者🍊⭐🧡全能偶像✌🏻️slay全场✨未来可期👑人见人爱范丞丞🍊花见花开福西西😄唱跳俱佳✨🎶🌈全能ACE😎舞台王者🍊⭐🧡全 ​  展开全文c	2020年08月17日 23:46		评论		https://weibo.com/7393406913/Jgo4ykQKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4ykQKn?uid=7393406913&rl=1
北极兔和小猪熊	5272699274	Jgo4y14ma	#刘敏涛范丞丞红玫瑰ending#大厂唱dream那段rap的时候我就get到了福西西的声音 ​	2020年08月17日 23:46		1	6	https://weibo.com/5272699274/Jgo4y14ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4y14ma?uid=5272699274&rl=1
CC一定最幸运	6424209525	Jgo4u9r3Q	#刘敏涛范丞丞红玫瑰ending#睡前听听帅哥唱情歌，晚安 LCC一定最幸运的微博视频 ​	2020年08月17日 23:46		1	11	https://weibo.com/6424209525/Jgo4u9r3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4u9r3Q?uid=6424209525&rl=1
就爱喝丞汁	6371356646	Jgo4sp6KY	#刘敏涛范丞丞红玫瑰ending# 神仙合作🧡🧡🧡 ​	2020年08月17日 23:46		评论		https://weibo.com/6371356646/Jgo4sp6KY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4sp6KY?uid=6371356646&rl=1
娱乐小浪花er	5611783716	Jgo4rgv9z	#刘敏涛范丞丞红玫瑰ending# 东方卫视超级秀舞台，刘敏涛、范丞丞破壁合作深情献唱《红玫瑰》，刘敏涛靠在范丞丞肩膀上的ending pose好绝！ L微博娱乐的微博视频 ​	2020年08月17日 23:46	35	44	386	https://weibo.com/5611783716/Jgo4rgv9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4rgv9z?uid=5611783716&rl=1
丞皇殿下	5677706329	Jgo4q4zeg	#刘敏涛范丞丞红玫瑰ending#天，今晚是走气质挂的范丞丞同学！！！！！啊啊啊啊啊挑眉wsl ​	2020年08月17日 23:46		4	10	https://weibo.com/5677706329/Jgo4q4zeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4q4zeg?uid=5677706329&rl=1
丞心丞意0928	5945793186	Jgo4psTv3	#刘敏涛范丞丞红玫瑰ending#脑补一部剧 ​	2020年08月17日 23:46		5	7	https://weibo.com/5945793186/Jgo4psTv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4psTv3?uid=5945793186&rl=1
小懒虫跑得快	1109610403	Jgo4pcpMw	丞海星河fcc#刘敏涛范丞丞红玫瑰ending# ​	2020年08月17日 23:46		19		https://weibo.com/1109610403/Jgo4pcpMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4pcpMw?uid=1109610403&rl=1
想念福西西	6237821050	Jgo4p6X2z	#刘敏涛范丞丞红玫瑰ending#舞台太美了，今天走不出去了@范丞丞Adam0616 ​	2020年08月17日 23:46		1	4	https://weibo.com/6237821050/Jgo4p6X2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4p6X2z?uid=6237821050&rl=1
Palpitate53481	6596222633	Jgo4mf5qR	范丞丞#刘敏涛范丞丞红玫瑰ending# 妈妈呀，冲呀 ​	2020年08月17日 23:46		3	2	https://weibo.com/6596222633/Jgo4mf5qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4mf5qR?uid=6596222633&rl=1
杨澄未公开的女友	1929913257	Jgo4kEKJF	#刘敏涛范丞丞红玫瑰ending#魂穿姐姐的一晚范丞丞舞台真的是绝了 ​	2020年08月17日 23:45			2	https://weibo.com/1929913257/Jgo4kEKJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4kEKJF?uid=1929913257&rl=1
顾ZHENHUA	5660965665	Jgo4ht5VL	#刘敏涛范丞丞红玫瑰ending#我太慕了啊敏涛姐让让让我来 ​	2020年08月17日 23:45			2	https://weibo.com/5660965665/Jgo4ht5VL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4ht5VL?uid=5660965665&rl=1
多倦茨籽	1736433134	Jgo4gyMeB	#刘敏涛范丞丞红玫瑰ending#fcc好听！好听！好好听！@范丞丞Adam0616 帅哥配美女 L多倦茨籽的微博视频 ​	2020年08月17日 23:45			1	https://weibo.com/1736433134/Jgo4gyMeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4gyMeB?uid=1736433134&rl=1
吴与伦比的范丞丞	6727518046	Jgo4gwyTR	#刘敏涛范丞丞红玫瑰ending#眼神有苏到我！这是什么神仙合作！最后的ending靠肩杀到我了，宝贝太会了！！我爱双子啊啊啊啊啊，为什么他可以两级反转舞台上的范泽言他回来了，爷青回！！这个男人我好爱他！ ​	2020年08月17日 23:45		评论		https://weibo.com/6727518046/Jgo4gwyTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4gwyTR?uid=6727518046&rl=1
都夏	1858627630	Jgo4fDlsw	#刘敏涛范丞丞红玫瑰ending# 好暖 ​	2020年08月17日 23:45		评论		https://weibo.com/1858627630/Jgo4fDlsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4fDlsw?uid=1858627630&rl=1
i福西西Adam_	5705882792	Jgo4egpIn	#刘敏涛范丞丞红玫瑰ending#彩排时福西西 直播是范泽言不愧是双子座 ​	2020年08月17日 23:45		评论		https://weibo.com/5705882792/Jgo4egpIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4egpIn?uid=5705882792&rl=1
卷颗星星逃跑	7303827479	Jgo4efic8	#刘敏涛范丞丞红玫瑰ending#  范丞丞太绝了呜呜 endingpose都那么帅 ​	2020年08月17日 23:45			2	https://weibo.com/7303827479/Jgo4efic8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4efic8?uid=7303827479&rl=1
Cyan青青青子	6116564125	Jgo4ed4TJ	#刘敏涛范丞丞红玫瑰ending# 我一点也不酸 ​	2020年08月17日 23:45		评论		https://weibo.com/6116564125/Jgo4ed4TJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4ed4TJ?uid=6116564125&rl=1
橙心yaya	6638811422	Jgo4d5yTJ	#刘敏涛范丞丞红玫瑰ending#范丞丞唱歌太好听啦！ ​	2020年08月17日 23:45		评论		https://weibo.com/6638811422/Jgo4d5yTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4d5yTJ?uid=6638811422&rl=1
爱吃香菜的范虫虫	5887766940	Jgo4d4stt	#刘敏涛范丞丞红玫瑰ending#啊啊啊，丞丞你太棒了，进步很大，很好听。 2阜阳·临泉县 ​	2020年08月17日 23:45		评论		https://weibo.com/5887766940/Jgo4d4stt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4d4stt?uid=5887766940&rl=1
丞子猪猪包	5691129049	Jgo4cbeeP	#刘敏涛范丞丞红玫瑰ending#这真的太绝了 ​	2020年08月17日 23:45		评论		https://weibo.com/5691129049/Jgo4cbeeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4cbeeP?uid=5691129049&rl=1
咕叽咕叽范小妹儿	6371250458	Jgo4bzzH1	#刘敏涛范丞丞红玫瑰ending# 好苏，好帅，好好听啊！！！L东方卫视苏宁818超级秀的微博视频 ​	2020年08月17日 23:45			2	https://weibo.com/6371250458/Jgo4bzzH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4bzzH1?uid=6371250458&rl=1
我是小丞的小陈	6710992061	Jgo49wAcw	#刘敏涛范丞丞红玫瑰ending#太帅了，舞台绝了！！！ ​	2020年08月17日 23:45			1	https://weibo.com/6710992061/Jgo49wAcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo49wAcw?uid=6710992061&rl=1
KlikeCC	5937571785	Jgo45EY8e	#刘敏涛范丞丞红玫瑰ending#啊啊啊啊啊啊啊啊今天也是想成为刘敏涛老师的一天 ​	2020年08月17日 23:45			1	https://weibo.com/5937571785/Jgo45EY8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo45EY8e?uid=5937571785&rl=1
grzdq	7322619689	Jgo44cvUh	#刘敏涛范丞丞红玫瑰ending# #范丞丞# 神仙！！ ​	2020年08月17日 23:45		3		https://weibo.com/7322619689/Jgo44cvUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo44cvUh?uid=7322619689&rl=1
王缇蔓	7253222954	Jgo42nPKY	#刘敏涛范丞丞红玫瑰ending#范丞丞不考虑拍点剧吗 ​	2020年08月17日 23:45		评论		https://weibo.com/7253222954/Jgo42nPKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo42nPKY?uid=7253222954&rl=1
看相算命大师	1068096721	Jgo4258AF	天秤座确实是有点作有点多疑，但是天秤有一颗安定的心，从骨子里害怕失去害怕改变，倾向安稳，恋旧。打个比方，天秤发现家里的东西坏了，第一反应是拿去修而不是换一个。对待感情也是如此。 ​​​​#刘敏涛范丞丞红玫瑰ending# ​	2020年08月17日 23:45	2	3	3	https://weibo.com/1068096721/Jgo4258AF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4258AF?uid=1068096721&rl=1
爱长胖的张同学	5306889452	Jgo41vG0u	范丞丞#刘敏涛范丞丞红玫瑰ending##范丞丞missedtexts舞台# 我们丞丞子真的是百搭气质，和谁合作都能完美驾驭，我一点都不酸 ​	2020年08月17日 23:45		3	7	https://weibo.com/5306889452/Jgo41vG0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo41vG0u?uid=5306889452&rl=1
小杯美式不加冰	6509054161	Jgo41d0Yi	#刘敏涛范丞丞红玫瑰ending#真好，前天看青春环游记，刘敏涛姐姐太宠了，还为了fcc改姓，今天又看见他俩一起唱歌，画面太美了 ​	2020年08月17日 23:45			4	https://weibo.com/6509054161/Jgo41d0Yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo41d0Yi?uid=6509054161&rl=1
·Evina·y	6522139897	Jgo40CsQx	#刘敏涛范丞丞红玫瑰ending#  ​	2020年08月17日 23:45		评论		https://weibo.com/6522139897/Jgo40CsQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo40CsQx?uid=6522139897&rl=1
白白我要变白白	5913821440	Jgo40lXkU	#刘敏涛范丞丞红玫瑰ending#啊啊啊啊，看青春环游记超喜欢他们俩 ​	2020年08月17日 23:45			1	https://weibo.com/5913821440/Jgo40lXkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo40lXkU?uid=5913821440&rl=1
剧酱君	3762802244	Jgo40iDK9	#刘敏涛范丞丞红玫瑰ending#范丞丞和刘敏涛姐姐的合作也太完美了，好好听范丞丞舞台好绝！！#剧酱君# L东方卫视苏宁818超级秀的微博视频 ​	2020年08月17日 23:45		6		https://weibo.com/3762802244/Jgo40iDK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo40iDK9?uid=3762802244&rl=1
芒芒芒芒芒芒芒果mango	1700786011	Jgo4028B2	#刘敏涛范丞丞红玫瑰ending#范丞丞太绝了@范丞丞Adam0616 ​	2020年08月17日 23:45			2	https://weibo.com/1700786011/Jgo4028B2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4028B2?uid=1700786011&rl=1
·Augenstern星·	6647521656	Jgo401427	#刘敏涛范丞丞红玫瑰ending#范丞丞真的太绝了！！唱歌好好听啊，再次被惊艳到！这就是自带苏点的小说男主吧，他的眼神真的好深情啊，又是想飞孩子的一天呐！ ​	2020年08月17日 23:45			3	https://weibo.com/6647521656/Jgo401427?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo401427?uid=6647521656&rl=1
落羽_87737_797	3474232174	Jgo3ZtPS2	#刘敏涛范丞丞红玫瑰ending# 范丞丞你真适合唱这种深情到骨子里的歌！！！ ​	2020年08月17日 23:45		评论		https://weibo.com/3474232174/Jgo3ZtPS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3ZtPS2?uid=3474232174&rl=1
慕丞已久fan	6207214944	Jgo3ZsI6b	#刘敏涛范丞丞红玫瑰ending#爱了，爱了，敏涛姐和丞丞唱的也太好听了吧！！！！！！ LF吧唧一口丞丞0616的微博视频 ​	2020年08月17日 23:45			1	https://weibo.com/6207214944/Jgo3ZsI6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3ZsI6b?uid=6207214944&rl=1
娱圈pick酱	7422128656	Jgo3X5VnF	#刘敏涛范丞丞红玫瑰ending##刘敏涛范丞丞合唱红玫瑰#刘敏涛×范丞丞这是什么神仙组合？涛姐气场两米八，一个媚眼弟弟都不敢接哈哈哈！联想到《青春环游记》又笑出了声哈哈哈哈哈 L娱圈pick酱的微博视频 ​	2020年08月17日 23:44	1	2	3	https://weibo.com/7422128656/Jgo3X5VnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3X5VnF?uid=7422128656&rl=1
味丞唯丞	6825941953	Jgo3WdMFf	#刘敏涛范丞丞红玫瑰ending#🍊#范丞丞missedtexts舞台# 太会了太会了，工作室太会拍了！今晚姐弟俩合作真是绝了！表现力超棒的@范丞丞Adam0616 ​	2020年08月17日 23:44		评论		https://weibo.com/6825941953/Jgo3WdMFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3WdMFf?uid=6825941953&rl=1
丸子丸子丸子小号	6375052336	Jgo3WcI1O	#刘敏涛范丞丞红玫瑰ending#破壁合作呀！丞丞唱情歌好有感觉L东方卫视苏宁818超级秀的微博视频 ​	2020年08月17日 23:44		评论		https://weibo.com/6375052336/Jgo3WcI1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3WcI1O?uid=6375052336&rl=1
ccilo24	5508197831	Jgo3WcGEc	#刘敏涛范丞丞红玫瑰ending#你是星辰环绕的月亮，是橙色星光奔赴的方向 ​	2020年08月17日 23:44		评论		https://weibo.com/5508197831/Jgo3WcGEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3WcGEc?uid=5508197831&rl=1
橙味奶咖_	6502498743	Jgo3WbAPP	#刘敏涛范丞丞红玫瑰ending#霸道总裁范泽言了解一下范总就是坠吊的！ ​	2020年08月17日 23:44		评论		https://weibo.com/6502498743/Jgo3WbAPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3WbAPP?uid=6502498743&rl=1
糖糖爱吃糖糖1	6077318785	Jgo3UEvga	#刘敏涛范丞丞红玫瑰ending#卡哇伊～以内哇 ​	2020年08月17日 23:44		评论		https://weibo.com/6077318785/Jgo3UEvga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3UEvga?uid=6077318785&rl=1
是欧洲人不是非洲人呀	6593395601	Jgo3TvUoy	#刘敏涛范丞丞红玫瑰ending#范丞丞弟弟快去演戏吧！特别是那种年下的！ ​	2020年08月17日 23:44		7	5	https://weibo.com/6593395601/Jgo3TvUoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3TvUoy?uid=6593395601&rl=1
PuryoooNoir	5354530715	Jgo3S2lep	#刘敏涛范丞丞红玫瑰ending#范丞丞——自带苏感的男人舞台上清冷贵公子，综艺里可爱福西西期待他在爱奇艺迷雾剧场待播剧《致命愿望》的裘文东 ​	2020年08月17日 23:44			5	https://weibo.com/5354530715/Jgo3S2lep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3S2lep?uid=5354530715&rl=1
阿拉菲63075	5747937665	Jgo3Rbi9A	#刘敏涛范丞丞红玫瑰ending# 年下剧安排上！！！！！姐姐们看过来！！！！！@范丞丞Adam0616 ​	2020年08月17日 23:44			6	https://weibo.com/5747937665/Jgo3Rbi9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3Rbi9A?uid=5747937665&rl=1
抢小朋友的玩具	1902525187	Jgo3QgYrs	#刘敏涛范丞丞红玫瑰ending#突然好期待范丞丞演的《致命愿望》和《灵域》！！！虽然不是bg   但现代剧  古装也🉑️！！！@范丞丞Adam0616 ​	2020年08月17日 23:44	1	7	20	https://weibo.com/1902525187/Jgo3QgYrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3QgYrs?uid=1902525187&rl=1
sezrxycougraestf	7042543584	Jgo3PEefH	#刘敏涛范丞丞红玫瑰ending#敏涛姐好可爱！ ​	2020年08月17日 23:44		评论		https://weibo.com/7042543584/Jgo3PEefH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3PEefH?uid=7042543584&rl=1
沙雕局长	7231977690	Jgo3PnLl4	范丞丞🍊 #刘敏涛范丞丞红玫瑰ending#神仙姐弟，你不爱吗，@范丞丞Adam0616 ​	2020年08月17日 23:44		2	2	https://weibo.com/7231977690/Jgo3PnLl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3PnLl4?uid=7231977690&rl=1
我a小丞	7390255072	Jgo3Plwpz	#刘敏涛范丞丞红玫瑰ending# 丞丞太优秀了  啊啊啊 是心动的感觉 期待下一次和敏涛姐姐的合作. ​	2020年08月17日 23:44		评论		https://weibo.com/7390255072/Jgo3Plwpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3Plwpz?uid=7390255072&rl=1
