用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
木木是兔兔的冬虫草	2117125753	CjJPJAPys	前两天地毯式轰炸，今天忽然觉得空落落，求送机小伙伴注入新鲜血液，活不动了[悲催][悲催][悲催]#陈伟霆 白玉兰# ​	2015年05月27日 09:31		3		https://weibo.com/2117125753/CjJPJAPys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CjJPJAPys?uid=2117125753&rl=1
中国书画诗词院	2804506181	Ku7brbdWx	“  事事圆满 …  ” ​	今天05:15	60	18	192	https://weibo.com/2804506181/Ku7brbdWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7brbdWx?uid=2804506181&rl=1
微浪旅行攻略咖	3659055067	Ku7lC60La	#孟晚舟#庭审已结束！你觉得：孟晚舟会被释放回国还是引渡到美国呢？ 小调查：孟晚舟会被释放回国还是引渡到美国呢？ ​	54分钟前		3	422	https://weibo.com/3659055067/Ku7lC60La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7lC60La?uid=3659055067&rl=1
痴史	7000669644	Ku75fiiYa	中国历史和世界历史的横向对照表，收藏！ ​	今天05:00	90	7	47	https://weibo.com/7000669644/Ku75fiiYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku75fiiYa?uid=7000669644&rl=1
深夜一只猫	1443266094	Ku72HA9bN	我觉得驻阿美军最大的失策，是没有从5岁开始，培养30万阿富汗女兵。如果5岁开始培养，她们到今年已经25岁了。对阿富汗男性而言，美军扶持的腐败政权和塔利班区别不大，但对这些有枪的女人而言，差别巨大。塔利班上台，男人幸灾乐祸地叫女人赶紧穿上罩袍面纱，而且一个要娶四个。而这些女人为了 ​	今天04:53	1	6	26	https://weibo.com/1443266094/Ku72HA9bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku72HA9bN?uid=1443266094&rl=1
倪佩婕PeggyNie	1264681877	Ku73MEIr1	一觉醒来孟晚舟案还没出结果吗？真的希望她能早点回国 2苏州 ​	今天04:56	1	3	33	https://weibo.com/1264681877/Ku73MEIr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku73MEIr1?uid=1264681877&rl=1
PP视频娱乐	2394522632	CjtYPDZ2d	【第21届上海电视节“#白玉兰#”大奖提名揭晓】视帝入围：#陈宝国#@黄磊微博@王雷ACTION@吴秀波@朱亚文 ，视后入围：@牛莉@佟丽娅@素描闫妮@姚晨@i周迅 ，最佳男配入围：@William威廉陈伟霆@胡歌@冯远征@黄轩的微博 #倪大红#，最佳女配入围：何赛飞@霍思燕@江疏影@蒋欣@秦海璐 恭喜！ ​	2015年05月25日 17:09	1	2	4	https://weibo.com/2394522632/CjtYPDZ2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CjtYPDZ2d?uid=2394522632&rl=1
艺言堂微博	5088859131	Cjtqagwa1	#陈伟霆 白玉兰# 从出镜五小时的男配，到期待满分的男主，从#古剑奇谭# 到#蜀山战纪之剑侠传奇#，你的每一次努力，都会有人回看，每一滴汗水，都会凝结成闪闪发光的勋章，恭喜@William威廉陈伟霆 凭借陵越一角入围上海白玉兰最佳男配！有陵越大哥做榜样，隐隐也要继续加油啊！！ ​	2015年05月25日 15:44	198	77	567	https://weibo.com/5088859131/Cjtqagwa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cjtqagwa1?uid=5088859131&rl=1
甯匠	2904649821	CcXcbmjjb	#白玉兰#【生命 · 成长 · 绽放】 ​	2015年04月12日 18:40	31	17	50	https://weibo.com/2904649821/CcXcbmjjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CcXcbmjjb?uid=2904649821&rl=1
凌子看世界	3542265934	CaQDirV4s	#白玉兰#凌子的最爱，那洁白的花瓣，花团锦簇，远观洁白无瑕，妖娆万分，如莲花般的花形真是爱死个人。 ​	2015年03月29日 22:17	26	30	7	https://weibo.com/3542265934/CaQDirV4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CaQDirV4s?uid=3542265934&rl=1
顺子vision	3188848414	C9pe8AQWf	#DayDayUp# #白玉兰# #杭州# via@微博相机 ​	2015年03月20日 10:40			1	https://weibo.com/3188848414/C9pe8AQWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C9pe8AQWf?uid=3188848414&rl=1
杰克特派	1306419800	C8NHfow94	#白玉兰#春雨送严寒，清明和风暖；遥看一树雪，疑目白玉兰。素面粉黛浓，玉盏擎碧空；何须琼浆液，醉倒赏花翁。 ​	2015年03月16日 11:07	9	4	13	https://weibo.com/1306419800/C8NHfow94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C8NHfow94?uid=1306419800&rl=1
睿立宝莱	2758492864	B8PfucRDE	经过5天如火如荼的活动后，#第20届上海电视节#送话费，将在今晚迎来闭幕盛况，并颁发#白玉兰#奖。今晚18:00，神秘揭晓！现在有哪些预测，可以先探探深浅[得意地笑]O网页链接 ​	2014年06月13日 16:20		评论		https://weibo.com/2758492864/B8PfucRDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B8PfucRDE?uid=2758492864&rl=1
中国吉林网	3275115274	B8bmRdBld	第二十届上海电视节“#白玉兰#”奖海外电视剧大奖获奖名单日前公布，一度在中国引发“炸鸡、啤酒热潮”的韩剧《#来自星星的你#》斩获“白玉兰”奖海外电视剧银奖。O网页链接 ​	2014年06月09日 10:49		评论		https://weibo.com/3275115274/B8bmRdBld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B8bmRdBld?uid=3275115274&rl=1
微浪旅行攻略咖	3659055067	Ku7lC60La	#孟晚舟#庭审已结束！你觉得：孟晚舟会被释放回国还是引渡到美国呢？ 小调查：孟晚舟会被释放回国还是引渡到美国呢？ ​	54分钟前		3	422	https://weibo.com/3659055067/Ku7lC60La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7lC60La?uid=3659055067&rl=1
中国书画诗词院	2804506181	Ku7brbdWx	“  事事圆满 …  ” ​	今天05:15	60	18	192	https://weibo.com/2804506181/Ku7brbdWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7brbdWx?uid=2804506181&rl=1
深夜一只猫	1443266094	Ku72HA9bN	我觉得驻阿美军最大的失策，是没有从5岁开始，培养30万阿富汗女兵。如果5岁开始培养，她们到今年已经25岁了。对阿富汗男性而言，美军扶持的腐败政权和塔利班区别不大，但对这些有枪的女人而言，差别巨大。塔利班上台，男人幸灾乐祸地叫女人赶紧穿上罩袍面纱，而且一个要娶四个。而这些女人为了 ​	今天04:53	1	6	26	https://weibo.com/1443266094/Ku72HA9bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku72HA9bN?uid=1443266094&rl=1
痴史	7000669644	Ku75fiiYa	中国历史和世界历史的横向对照表，收藏！ ​	今天05:00	90	7	47	https://weibo.com/7000669644/Ku75fiiYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku75fiiYa?uid=7000669644&rl=1
倪佩婕PeggyNie	1264681877	Ku73MEIr1	一觉醒来孟晚舟案还没出结果吗？真的希望她能早点回国 2苏州 ​	今天04:56	1	3	33	https://weibo.com/1264681877/Ku73MEIr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku73MEIr1?uid=1264681877&rl=1
重拾自然	1963988682	AAEab8flN	#白玉兰#时光在岁月中拖长了影子，最后触手不及……玉兰花开得正盛，总是让人忽略它的凋零，记住了美丽，这何尝不是一种幸福呢！[泪流满面]月半菇凉已经很久没来了，趁着#植树节#炸一下尸！@蓝色的凤尾鱼 @花痴老太 @-兰香草- @喵喵植物控 蓝天背景里的白玉兰，邀各位共赏哇！ ​	2014年03月12日 16:51	5	3	6	https://weibo.com/1963988682/AAEab8flN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AAEab8flN?uid=1963988682&rl=1
白玉兰洁品	3152817815	A4G491BYB	#白玉兰# 如果做不到以美好的姿势活下去，做不到健康的活下去，做不到柔韧的活下去，做不到笨拙的天真的、如同失去弹性的织物，或者润滑的碗底，起码要做到活下去，为了等待那个拥抱出现的某一天。亲爱的，早安！ ​	2013年08月14日 10:52	5	6	1	https://weibo.com/3152817815/A4G491BYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A4G491BYB?uid=3152817815&rl=1
