用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
xnwkdjf	2388759701	JjqhIkUDU	宋威龙  凌霄再见啦👋  龙龙子真的很棒 未来可期 爱你 #宋威龙演技##以家人之名大结局# ​	2020年09月06日 22:55			4	https://weibo.com/2388759701/JjqhIkUDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqhIkUDU?uid=2388759701&rl=1
去冰少糖红豆卷	5684703886	JjqhHrEYp	#宋威龙演技#we are fighting  ​	2020年09月06日 22:55		评论		https://weibo.com/5684703886/JjqhHrEYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqhHrEYp?uid=5684703886&rl=1
琅轩丫头	6268190763	JjqhGhVS2	#宋威龙演技#凌霄演的很棒，加油， 2喀什市 ​	2020年09月06日 22:55			1	https://weibo.com/6268190763/JjqhGhVS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqhGhVS2?uid=6268190763&rl=1
佼佼剪纸	5078109989	JjqhG0lzp	#宋威龙演技#只想说一句，没有对比就没有伤害，努力磨练吧！ ​	2020年09月06日 22:55			1	https://weibo.com/5078109989/JjqhG0lzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqhG0lzp?uid=5078109989&rl=1
逢恩成儒	7077363934	JjqhExFop	#宋威龙演技#说实话，宋威龙的演技并不精湛，但凌霄这个角色他演绎的很好，他给我的感觉就是凌霄本人，似乎没有人比他更合适去饰演凌霄宋威龙年纪还很小，99年的，演技方面还有很大的进步空间，这个rs并不是说要吹他的演技有多好，但从这部戏看，其实能看得出他的演技进步了很多，确实值得夸赞不 ​  展开全文c	2020年09月06日 22:55			6	https://weibo.com/7077363934/JjqhExFop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqhExFop?uid=7077363934&rl=1
花胡	1557330421	JjqhzrSO9	#宋威龙演技#张新成演技不完爆他吗？这热搜和某女演员那个热搜不是异曲同工吗？简直是迷惑大赏，难道这种热搜多了，就能变成真的啦？ ​	2020年09月06日 22:54		13	26	https://weibo.com/1557330421/JjqhzrSO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqhzrSO9?uid=1557330421&rl=1
我爱suman125	5861778264	JjqhzwfDC	#宋威龙演技#谢谢宋威龙带来的鲜活的凌霄，加油！你是最棒哒！ ​	2020年09月06日 22:54		评论		https://weibo.com/5861778264/JjqhzwfDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqhzwfDC?uid=5861778264&rl=1
唱征服iii	5637436423	Jjqhy0wZJ	#宋威龙演技#这…吹脸我举双脚赞成非要吹演技吗啊这………………继续努力吧 ​	2020年09月06日 22:54		2	17	https://weibo.com/5637436423/Jjqhy0wZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqhy0wZJ?uid=5637436423&rl=1
亦枫Agnes	7189849801	JjqhvECRb	#宋威龙演技#这个热搜有些尬 ​	2020年09月06日 22:54		评论		https://weibo.com/7189849801/JjqhvECRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqhvECRb?uid=7189849801&rl=1
陆千院	1637512332	Jjqhv3bX4	#宋威龙演技#未来的路还很长，继续努力 ​	2020年09月06日 22:54		评论		https://weibo.com/1637512332/Jjqhv3bX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqhv3bX4?uid=1637512332&rl=1
懒牙不是烂牙	6598891325	Jjqht2pWm	#宋威龙演技#演的不错有进步，会关注演员宋威龙以后更多的作品，加油(ง •̀_•́)ง ​	2020年09月06日 22:54		评论		https://weibo.com/6598891325/Jjqht2pWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqht2pWm?uid=6598891325&rl=1
国民女神校花	1804278280	JjqhsE0ZN	#宋威龙演技# 你的眼泪没有白流！以家人之名终于大结局，宋威龙演技什么水平？ 2南京 宋威龙演技什么水平？ ​	2020年09月06日 22:54			270	https://weibo.com/1804278280/JjqhsE0ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqhsE0ZN?uid=1804278280&rl=1
一種美夢睡不著_	2473734741	JjqhsDYuq	#宋威龙演技# 凌霄要把我哭死 宋威龙眼神真的好会 真·用眼睛演戏… ​	2020年09月06日 22:54			12	https://weibo.com/2473734741/JjqhsDYuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqhsDYuq?uid=2473734741&rl=1
SH妮妮妮	5849289260	JjqhrfYjY	#宋威龙演技#之前关于剧情的rs讨论度再大也上不了当初15位的rs说没就没了到现在结局了还拉着他踩真有够无聊的哦拜托放过他吧，小朋友够惨的了 ​	2020年09月06日 22:54			9	https://weibo.com/5849289260/JjqhrfYjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqhrfYjY?uid=5849289260&rl=1
亲爱的加油呀	2295200645	Jjqhpp6Kd	#宋威龙演技#这热搜emmmm 就很尴尬 ​	2020年09月06日 22:54			1	https://weibo.com/2295200645/Jjqhpp6Kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqhpp6Kd?uid=2295200645&rl=1
鱼小鱿_yxy	7238028910	JjqhnpnXN	现在的演员为什么都爱买“演技”的热搜#宋威龙演技# ？？？不用了吧，顶多过的去不出戏而已离上热搜夸还远着呢 ​	2020年09月06日 22:54			1	https://weibo.com/7238028910/JjqhnpnXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqhnpnXN?uid=7238028910&rl=1
不是你的小牛嘛	2984141681	Jjqhn5CLX	#宋威龙演技#看了下一站是幸福  也看完了以家人之名 弟弟的演技真的有在进步  不要看都没看就来否定别人的演技  不说有多完美多好 非科班出身 至少每一次都有进步 期待弟弟以后的作品 ​	2020年09月06日 22:54			1	https://weibo.com/2984141681/Jjqhn5CLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqhn5CLX?uid=2984141681&rl=1
暴富是首要目的	6147251269	JjqhmfFoX	#宋威龙演技#更看好小哥 ​	2020年09月06日 22:54		评论		https://weibo.com/6147251269/JjqhmfFoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqhmfFoX?uid=6147251269&rl=1
ohh_zyy	3115113531	JjqhjzWpl	#宋威龙演技#嗯……挺帅我只想知道 陈婷死了吗 ​	2020年09月06日 22:54		2	2	https://weibo.com/3115113531/JjqhjzWpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqhjzWpl?uid=3115113531&rl=1
Latte-holic	1750791445	JjqhhdbLL	#宋威龙演技# 如果没他，我估计也不会想着看这部戏#以家人之名# 台词虽然差了些，但认真看戏的妹子们，你敢说没有代入感吗？吻戏酥的不行不行的，演员果然还是要多体验生活来日方长，未来可期 ​	2020年09月06日 22:54			7	https://weibo.com/1750791445/JjqhhdbLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqhhdbLL?uid=1750791445&rl=1
随身听的青涩V	5603263184	JjqhgjUUT	#宋威龙演技#真的很差 和张新成谭松韵一对比 真的太尴尬了 ​	2020年09月06日 22:54			6	https://weibo.com/5603263184/JjqhgjUUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqhgjUUT?uid=5603263184&rl=1
明星娱乐追星君	7340608725	JjqhebtQc	#宋威龙演技#从《凤求凰》的容止，到《下一站是幸福》的元宋，再到《以家人之名》的凌霄，每一次宋威龙确实带给我们演技，这一次也是把凌霄饰演出了自己的感受，演员宋威龙未来的路还有很长，让我们一起期待宋威龙带来的影视作品吧 ​	2020年09月06日 22:54	2	3	34	https://weibo.com/7340608725/JjqhebtQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqhebtQc?uid=7340608725&rl=1
liu刘de	5614178993	Jjqhc7pfh	#宋威龙演技#虽然不是最好，但跟之前的自己比进步了就好了呀，而且把凌霄的无奈，压抑，痛苦都演绎的很到位，我都带入角色心疼凌霄了，将来会越来越好的 ​	2020年09月06日 22:54			11	https://weibo.com/5614178993/Jjqhc7pfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqhc7pfh?uid=5614178993&rl=1
Angela宝贝鬼	2406456077	Jjqh8zvJO	#宋威龙演技#凌霄的温柔深情被宋威龙诠释的很到位，眼里含泪的质问直看得人心疼啊 2衡阳·衡南县 ​	2020年09月06日 22:53			15	https://weibo.com/2406456077/Jjqh8zvJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqh8zvJO?uid=2406456077&rl=1
小不点儿玲珑	3273239141	Jjqh7nzQK	#宋威龙演技#这部剧我会误认为凌霄和宋威龙是一个人，所谓霄龙合一，你成功的塑造了凌霄这个角色，你是有天赋的宋演员，更是努力又勤奋的少年，加油💪@宋威龙99 #以家人之名大结局# ​	2020年09月06日 22:53			18	https://weibo.com/3273239141/Jjqh7nzQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqh7nzQK?uid=3273239141&rl=1
Mickeysecert	1789999357	Jjqh534kv	#宋威龙演技# U1S1宋威龙在这里把凌霄这个角色处理的可以呀！面对陈婷的无可奈何，压抑的委屈都提现出来了，看的很让人心疼～ ​	2020年09月06日 22:53			11	https://weibo.com/1789999357/Jjqh534kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqh534kv?uid=1789999357&rl=1
他曾说的话没有兑现	5734549399	Jjqh4tAUe	#宋威龙演技#演技其实还可以啊 眼神戏有些仔细看真的很用心了 而且这角色本身就隐忍 很多情绪都不是放在脸上的啊 总不能大喊大叫表现的太明显吧我妈今晚都看哭了 可心疼凌霄了 还说弟弟长得又高又好看 说他这个年纪还小 过两年会更帅@宋威龙99 ​	2020年09月06日 22:53			19	https://weibo.com/5734549399/Jjqh4tAUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqh4tAUe?uid=5734549399&rl=1
十一月的鱼尾巴	2646562124	Jjqh4sw5M	#宋威龙演技#我只能说他还年轻，还有时间加油。粉丝嘎吹没必要，他演戏真的很木，需要找找自己的短板多改进，资源这么好部部男主角别浪费了才是。大结局这个热搜也显得很尴尬。帅与演技好并不冲突，希望未来的他兼而有之。 ​	2020年09月06日 22:53			12	https://weibo.com/2646562124/Jjqh4sw5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqh4sw5M?uid=2646562124&rl=1
Nomanselizabeth	5757341891	Jjqh2or75	#宋威龙演技#此人🈚演技，还有一张僵硬的大马猴脸 ​	2020年09月06日 22:53			1	https://weibo.com/5757341891/Jjqh2or75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqh2or75?uid=5757341891&rl=1
辣条Alisa	5641770082	Jjqh0APor	#宋威龙演技#凌霄真的诠释的很好 他的隐忍 他的脆弱 他的愧疚 他的强大 感谢给我这个夏天带来的感动 继续加油～ ​	2020年09月06日 22:53			7	https://weibo.com/5641770082/Jjqh0APor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqh0APor?uid=5641770082&rl=1
aizeroo	5476888388	Jjqh0E8fH	#宋威龙演技#宋威龙哭戏挺有感染力的，眼睛里带着的感情和悲伤真的很戳泪点，继续加油吧！ ​	2020年09月06日 22:53			9	https://weibo.com/5476888388/Jjqh0E8fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqh0E8fH?uid=5476888388&rl=1
我是谁呀你会笑吗	2654119810	JjqgVBERt	#宋威龙演技# 我是觉得不至于像别人说的没有。 ​	2020年09月06日 22:53		评论		https://weibo.com/2654119810/JjqgVBERt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgVBERt?uid=2654119810&rl=1
想养一只叫金毛	6718987322	JjqgViY4r	#宋威龙演技#夸他帅我真的是100个赞同，夸演技就没必要，如果是买的热搜只能是是剧方不会营销了，明明其他的方面更值得上 ​	2020年09月06日 22:53		评论		https://weibo.com/6718987322/JjqgViY4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgViY4r?uid=6718987322&rl=1
·Enid	1731109200	JjqgRtsPL	#宋威龙演技#——“也许人类的悲喜并不相通，但我与你忍不住共情的时候除外”凌霄真的很能引起共情！宋威龙的演技肉眼可见的进步，他演绎的凌霄，悲伤寂静又强大，是凌霄本霄。 ​	2020年09月06日 22:53	1		2	https://weibo.com/1731109200/JjqgRtsPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgRtsPL?uid=1731109200&rl=1
黒妹hua	5910947788	JjqgOeyJS	#宋威龙演技# #以家人之名大结局# 从小对妹妹意外去世的深深地自责、陈婷对他的多年折磨，造成了凌霄抑郁成疾、内向隐忍的性格！宋威龙把凌霄这个角色诠释的很好，很棒！@宋威龙99 （ 承认别人优秀这么难吗？） ​	2020年09月06日 22:53			10	https://weibo.com/5910947788/JjqgOeyJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgOeyJS?uid=5910947788&rl=1
·好想续假期·	6088504116	JjqgMs4aM	#宋威龙演技#演技确实不太行。。尬得我用脚趾扣出一套芭比梦幻豪宅不过人长得帅是真的 ​	2020年09月06日 22:53		2	12	https://weibo.com/6088504116/JjqgMs4aM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgMs4aM?uid=6088504116&rl=1
Gjgfhjgfhjk	5778577229	JjqgMtbgB	#宋威龙演技#好好当个花盆吧 ​	2020年09月06日 22:53		评论		https://weibo.com/5778577229/JjqgMtbgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgMtbgB?uid=5778577229&rl=1
糖心荷包蛋0209	6480795765	JjqgMav0K	#宋威龙演技#有待提高 2南京 ​	2020年09月06日 22:53			1	https://weibo.com/6480795765/JjqgMav0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgMav0K?uid=6480795765&rl=1
不爱吃甜食的挑食少女	7007301368	JjqgLhh44	#宋威龙演技#毕竟不是科班出身   觉得他真的有在努力 在进步   凌霄这角色很适合他   反正我被圈粉了PS:  上个图   《下一站是幸福》开始关注   才发现原来手也这么好看果断粉了 ​	2020年09月06日 22:52			5	https://weibo.com/7007301368/JjqgLhh44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgLhh44?uid=7007301368&rl=1
-可乐第一个嫁给swl的女人-	6377485844	JjqgJc65n	#宋威龙演技#凌霄再见凌霄被你演的很好永远的宋威龙啊@宋威龙99 L-可乐加冰swl-的微博视频 ​	2020年09月06日 22:52		2	11	https://weibo.com/6377485844/JjqgJc65n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgJc65n?uid=6377485844&rl=1
Angela宝贝鬼	2406456077	JjqgJfmd5	#宋威龙演技#宋威龙把凌霄温柔而深情的人设诠释的很好，弟弟真是个是个很有潜力的演员啊 2衡阳·衡南县 ​	2020年09月06日 22:52			9	https://weibo.com/2406456077/JjqgJfmd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgJfmd5?uid=2406456077&rl=1
小肉圆丁丁	5636372902	JjqgHrMlj	#宋威龙演技#这个凌霄深入我心 换谁都不行 ​	2020年09月06日 22:52		评论		https://weibo.com/5636372902/JjqgHrMlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgHrMlj?uid=5636372902&rl=1
33大海啊都是水	7473027571	JjqgEutRT	#宋威龙演技#大可不必先把台词练好再买吧 ​	2020年09月06日 22:52		评论		https://weibo.com/7473027571/JjqgEutRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgEutRT?uid=7473027571&rl=1
粉红很甜	2904529080	JjqgDBdM8	#以家人之名大结局# 🥰#宋威龙演技# “大家好 我是宋威龙 剧快播完了 首先很开心能够演到跟自己性格很多方面都很像的凌霄大哥 然后让我真真切切的感受到了这个人物 那就跟凌霄道个别吧 拜拜凌霄 谢谢大家的支持”@宋威龙99 L粉红很甜的微博视频 ​	2020年09月06日 22:52	7	11	94	https://weibo.com/2904529080/JjqgDBdM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgDBdM8?uid=2904529080&rl=1
我现在是包辣条	1840183932	JjqgDiyEw	#宋威龙演技#swl 宋威龙 这个男孩在这个夏天诠释出以家人之名最好的凌霄 ​	2020年09月06日 22:52			5	https://weibo.com/1840183932/JjqgDiyEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgDiyEw?uid=1840183932&rl=1
charis0502	3368982002	JjqgABKuZ	#宋威龙以家人之名# swl#宋威龙演技# 感谢凌霄带给我的美好和感动，爱你爱你爱你...宋威龙@宋威龙99 Lcharis0502的微博视频 ​	2020年09月06日 22:52	4	54	74	https://weibo.com/3368982002/JjqgABKuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgABKuZ?uid=3368982002&rl=1
coolgirlami	7297238399	JjqgABKhk	#宋威龙演技#除了和宋茜那剧我没get过他的cp感 ​	2020年09月06日 22:52		评论		https://weibo.com/7297238399/JjqgABKhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgABKhk?uid=7297238399&rl=1
昵称读nicheng	5790206847	Jjqgunj7e	#宋威龙演技#演技这东西真是仁者见仁，多了不想说，宋威龙演的凌霄能让我共情这就足够了，弟弟很棒加油！ ​	2020年09月06日 22:52		1	17	https://weibo.com/5790206847/Jjqgunj7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqgunj7e?uid=5790206847&rl=1
薯条汉堡可乐鸡翅泡面炸鸡啤酒	5645353592	JjqgtytFe	#宋威龙演技#也就比学校文艺汇演的路人好了那么一丢丢 ​	2020年09月06日 22:52			1	https://weibo.com/5645353592/JjqgtytFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgtytFe?uid=5645353592&rl=1
夏天在朝夕之间	6571813282	Jjqgtxms4	#宋威龙演技#其实能挺明显地感觉到他投入了。在舅妈面前和陈婷吵架的那一段真的不错。 ​	2020年09月06日 22:52		1	12	https://weibo.com/6571813282/Jjqgtxms4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqgtxms4?uid=6571813282&rl=1
·初夏c·	7342994105	JjqgtvagA	#宋威龙演技#弟弟台词功底和演技还有很大进步空间，吻戏挺甜的，脸挺帅的 ​	2020年09月06日 22:52			3	https://weibo.com/7342994105/JjqgtvagA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgtvagA?uid=7342994105&rl=1
我可以抱走你的狗狗吗	5955218584	Jjqgtu4R3	#宋威龙演技#这个热搜标题可真是高级黑 ​	2020年09月06日 22:52			11	https://weibo.com/5955218584/Jjqgtu4R3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqgtu4R3?uid=5955218584&rl=1
