用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
迷糊錢多多	3617281041	Gh6DO68K3	#胡歌近照#面面俱帅 ​	2018年05月17日 21:01			1	https://weibo.com/3617281041/Gh6DO68K3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6DO68K3?uid=3617281041&rl=1
sys夙	5887440395	Gh6DFsZo6	#胡歌近照#我歌最帅 ​	2018年05月17日 21:00			1	https://weibo.com/5887440395/Gh6DFsZo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6DFsZo6?uid=5887440395&rl=1
natural女孩	5326608165	Gh6BL0eMm	#胡歌近照#u ​	2018年05月17日 20:56		评论		https://weibo.com/5326608165/Gh6BL0eMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6BL0eMm?uid=5326608165&rl=1
命理菌	5568743567	Gh6Bh8qE7	#胡歌近照##面相##紫微斗数# 胡歌这面相是越长越难讨媳妇儿了 人生本身就跌荡起伏 最后还落得个孤家寡人 这命太苦 胡歌要往胖里白里整 别往黑黑瘦瘦弄 对自己运势更加不利 虽然钱有了 名有了 但身体健康 老婆 孩子同样重要 ​	2018年05月17日 20:55		6	15	https://weibo.com/5568743567/Gh6Bh8qE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6Bh8qE7?uid=5568743567&rl=1
风轻云淡笑迎天	5725313027	Gh6Au4Ucp	#胡歌##胡歌近照#  晒黑了的老大  依然帅气逼人一个敬业的好演员@胡歌 ​​​	2018年05月17日 20:53	3	44	55	https://weibo.com/5725313027/Gh6Au4Ucp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6Au4Ucp?uid=5725313027&rl=1
黄山今天	3226996310	Gh6Agv1s0	#胡歌近照#男神秒变黑芝麻胡 ​	2018年05月17日 20:52			1	https://weibo.com/3226996310/Gh6Agv1s0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6Agv1s0?uid=3226996310&rl=1
一木一森林a	3235348184	Gh6zUBUii	#胡歌近照# 再黑也是我帅胡魅力无限 2上海·松江大学城 ​	2018年05月17日 20:51	1		20	https://weibo.com/3235348184/Gh6zUBUii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6zUBUii?uid=3235348184&rl=1
My长岛冰茶不加冰	6018873548	Gh6yrCxnO	#胡歌近照# 拍个电影而已 本周六#胡歌朗读者#  白白的胡歌了解一下 ​	2018年05月17日 20:48		评论		https://weibo.com/6018873548/Gh6yrCxnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6yrCxnO?uid=6018873548&rl=1
tisn田田	3262917590	Gh6y37Uq2	#胡歌近照#超帅的 ​	2018年05月17日 20:47		2	9	https://weibo.com/3262917590/Gh6y37Uq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6y37Uq2?uid=3262917590&rl=1
最爱胡歌的小七	2925311455	Gh6xbDEpv	#胡歌近照#期待你的《朗读者》，感觉好久没在电视上看见你了，好激动啊，我要发微博，朋友圈，QQ空间 ​	2018年05月17日 20:45			4	https://weibo.com/2925311455/Gh6xbDEpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6xbDEpv?uid=2925311455&rl=1
合肥正能量	6321331732	Gh6wE07BX	#胡歌近照#随时黑了一大圈，但是你很帅 ​	2018年05月17日 20:43		2	14	https://weibo.com/6321331732/Gh6wE07BX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6wE07BX?uid=6321331732&rl=1
猪猪猪猪猪的森霖	2860965892	Gh6wtkVH0	我还是这么这么喜欢你呢，“黑芝麻胡”小哥哥#胡歌##胡歌近照# 期待#胡歌朗读者# ​	2018年05月17日 20:43	3	3	8	https://weibo.com/2860965892/Gh6wtkVH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6wtkVH0?uid=2860965892&rl=1
杭州蚂蚁搬家服务有限公司	2296452014	Gh6vizrhV	爱上租联合蚂蚁搬家，大学生风筝计划，路演道具配送，为期6天，专业针对大学生搬家和租房。@蚂蚁搬家官方微博 @蚂蚁搬家成都公司 #王尼玛道歉# #胡歌近照# ​	2018年05月17日 20:40	1	1	2	https://weibo.com/2296452014/Gh6vizrhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6vizrhV?uid=2296452014&rl=1
qsun_	5701834342	Gh6uLbRD7	#胡歌近照#胡歌黑了也好看 ​	2018年05月17日 20:39		1	5	https://weibo.com/5701834342/Gh6uLbRD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6uLbRD7?uid=5701834342&rl=1
纪大发呀	6296210303	Gh6uIfs3S	#胡歌近照#老胡是一个有魅力的男演员不接受反驳在胡椒粉中永远最帅@胡歌 ​	2018年05月17日 20:38			1	https://weibo.com/6296210303/Gh6uIfs3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6uIfs3S?uid=6296210303&rl=1
古月璞玉	5957713654	Gh6uqutgt	#胡歌##胡歌近照#   又黑又瘦，为角色付出。依然帅气👍  @胡歌 ​​​	2018年05月17日 20:38	1	33	63	https://weibo.com/5957713654/Gh6uqutgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6uqutgt?uid=5957713654&rl=1
Not懒人家的佳	5936395498	Gh6tmFAA0	黑咋了！黑也帅！黑我就做个黑胡椒粉！#胡歌近照# ​	2018年05月17日 20:35			3	https://weibo.com/5936395498/Gh6tmFAA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6tmFAA0?uid=5936395498&rl=1
伊可钦钦	5057204100	Gh6tbF8m9	#胡歌##胡歌近照# 哈哈变成黑芝麻胡了 本周六 #胡歌朗读者# 了解一下 帅气胡 ​	2018年05月17日 20:35	3	5	22	https://weibo.com/5057204100/Gh6tbF8m9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6tbF8m9?uid=5057204100&rl=1
生当如歌	6120696315	Gh6rV7SlN	我们要帅就能帅却不以帅自持不介意让大众看到自己未经雕琢的样子这是帅的最高境界！！！#胡歌##胡歌近照# ​	2018年05月17日 20:32			1	https://weibo.com/6120696315/Gh6rV7SlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6rV7SlN?uid=6120696315&rl=1
有胡椒味的杰迷	3546224000	Gh6pVyYc8	#胡歌近照##胡歌##胡歌朗读者# 上一周我们是贴吧帖子增长数排第一呢给贴吧坚守的胡椒920个赞当然啦  我们微博的椒也要努力哦⊙∀⊙！最近超话的排名相对靠后  所以要向贴吧的胡椒宝宝学习多发贴（多带帅照就好了）还有互相点赞评论  洒水期待周六的朗读者 ​  展开全文c	2018年05月17日 20:27	7	16	86	https://weibo.com/3546224000/Gh6pVyYc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6pVyYc8?uid=3546224000&rl=1
hx黄菲	5872600026	Gh6pcFyKJ	📩        懒人霜顾客反馈‼️坚持用EVELLANCE没有不瘦的，完全不像是生过孩子的身材，不需要运动也能瘦‼️‼️不得不服[机智]#高考完别分手，大学的更丑##咘咘推倒啵妞##胡歌近照##何猷启女友##谭松韵# ​	2018年05月17日 20:25		评论		https://weibo.com/5872600026/Gh6pcFyKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6pcFyKJ?uid=5872600026&rl=1
hx黄菲	5872600026	Gh6oNeuQh	📩        确认过眼神是用EVELLANCE的人，肤白貌美又瘦又美，真诚向想减肥变美的朋友发出邀约，加入我们，一起享瘦夏天‼️‼️#咘咘推倒啵妞##胡歌近照##谭松韵# ​	2018年05月17日 20:24		评论		https://weibo.com/5872600026/Gh6oNeuQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6oNeuQh?uid=5872600026&rl=1
hx黄菲	5872600026	Gh6oB8KRp	📩        两支伊芙龄入账‼️每天坚持发圈，顾客有需要就想到了我，而我刚好有货‼️#胡歌近照##谭松韵##咘咘推倒啵妞# ​	2018年05月17日 20:23		评论		https://weibo.com/5872600026/Gh6oB8KRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6oB8KRp?uid=5872600026&rl=1
仚穗	5812997134	Gh6nQt00A	#胡歌近照# 渣浪是不是对我胡的长相格外关注上次热搜把胡歌发际线送上去了，这次刚好老胡晒黑了点又被渣浪盯上了，我胡美颜盛世啥时候能上一次热搜我不管，我胡长这样⬇️⬇️⬇️ ​	2018年05月17日 20:21	1	6	36	https://weibo.com/5812997134/Gh6nQt00A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6nQt00A?uid=5812997134&rl=1
Doris欣雨	2826530671	Gh6nHkMId	#胡歌##胡歌朗读者##胡歌近照# 老胡就这样上了热搜黑了也瘦了,但是本周六你会看到白白的胡歌,P3 ​	2018年05月17日 20:21	4	11	31	https://weibo.com/2826530671/Gh6nHkMId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6nHkMId?uid=2826530671&rl=1
加入江左盟	5993306913	Gh6ngpZ75	#胡歌近照# O中国赞集赞榜 #胡歌朗读者##胡歌# 生命注定要经历一次次磨难，才能塑造出与众不同，所有的经历都是获得，所有的获得都是上苍给予的恩宠-@胡歌@胡歌  我为你送出了一个 #中国赞#，看#春晚#我们共同点亮中国年！ ​	2018年05月17日 20:20	6	20	28	https://weibo.com/5993306913/Gh6ngpZ75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6ngpZ75?uid=5993306913&rl=1
睡醒吃瓜的路人甲	5943378808	Gh6nfdIqx	#胡歌近照##胡歌# 近照黑了也很帅 ​	2018年05月17日 20:20		评论		https://weibo.com/5943378808/Gh6nfdIqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6nfdIqx?uid=5943378808&rl=1
用户6485403296	6485403296	Gh6mJlRSN	#胡歌近照# 加入IAC日入过完不是梦!💪 💪 💪 朋友做了两个月赚了三十多万!👍 👍 👍 2018最火爆的项目快进来了解一下!O网页链接请加微信15800057518二维码 2金华·黄宅镇 ​	2018年05月17日 20:19		评论		https://weibo.com/6485403296/Gh6mJlRSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6mJlRSN?uid=6485403296&rl=1
一只废魔仙H	5255337858	Gh6mv6t8v	#胡歌近照#哥，你这是黑了几圈啊我的天！这还没到超热的夏天啊#胡歌南方车站的聚会##胡歌朗读者# 嘻嘻你好好的哟，期待朗读者 ​	2018年05月17日 20:18		评论		https://weibo.com/5255337858/Gh6mv6t8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6mv6t8v?uid=5255337858&rl=1
护肤达人佳怡老师	5514612738	Gh6mip14L	没有什么比看到皮肤慢慢变好，更值得高兴的了#胡歌近照# ​	2018年05月17日 20:18		评论		https://weibo.com/5514612738/Gh6mip14L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6mip14L?uid=5514612738&rl=1
手机周边产品批发厂	6208469759	Gh6lqDFfu	#胡歌近照# 黑了还是男神表白男神这个风扇最好！工厂批发闪字风扇 手持led发光DIY烧录usb文字发光小风扇广告促销 ​	2018年05月17日 20:16		评论		https://weibo.com/6208469759/Gh6lqDFfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6lqDFfu?uid=6208469759&rl=1
风轻云淡笑迎天	5725313027	Gh6juDVBS	#胡歌##胡歌近照#  晒黑了的老大  依然帅气逼人一个敬业的好演员@胡歌 ​	2018年05月17日 20:11		4	11	https://weibo.com/5725313027/Gh6juDVBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6juDVBS?uid=5725313027&rl=1
JeffreyCampbell天一城店	5112353754	Gh6hToEtU	#JeffreyCampbell天一城店#  520马上就要到了，你是不是也在准备一份特别的礼物？想要感情深，拒绝一口闷。对的礼物送给对的人，JC显白经典黑凉鞋，瘦削双腿拉长身高，夏季新潮，时尚一百。#胡歌近照# JC.  W.   ❤️ 13925513607 ​	2018年05月17日 20:07		评论		https://weibo.com/5112353754/Gh6hToEtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6hToEtU?uid=5112353754&rl=1
九华重烨	3296756450	Gh6hRCFyA	#胡歌近照#老胡靠太阳太近了，焦了，胡了 ​	2018年05月17日 20:07		2	12	https://weibo.com/3296756450/Gh6hRCFyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6hRCFyA?uid=3296756450&rl=1
实况神圣	1687367547	Gh6goh21C	#胡歌近照# 胡歌趴地上给粉丝签名，鼓励粉丝走出抑郁症 【我评：明星积极向上正能量可以带动粉丝效仿，如果大家都一起有爱心则社会就会进步每个人就会更开心快乐】L圈教主的秒拍视频 #实况心语消息正能量# ​​​​	2018年05月17日 20:03	1	7	6	https://weibo.com/1687367547/Gh6goh21C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6goh21C?uid=1687367547&rl=1
玉米苞谷	5688335122	Gh6epEOhE	#胡歌近照# 怎么这也能上热搜啊。我家胡歌很透明的，各位营销号们放过吧。为拍戏减肥、晒黑的。 ​	2018年05月17日 19:58		评论		https://weibo.com/5688335122/Gh6epEOhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6epEOhE?uid=5688335122&rl=1
doris-筱冰	2724643475	Gh6dXjmou	#胡歌近照# ​	2018年05月17日 19:57		评论		https://weibo.com/2724643475/Gh6dXjmou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6dXjmou?uid=2724643475&rl=1
Leo菌菌君君	5727066290	Gh6dqe4Ip	#胡歌近照#我大武汉的太阳☀ 把我胡变成了黑芝麻胡可是我还是爱他 2武汉·华中师范大学 ​	2018年05月17日 19:56	4	1	23	https://weibo.com/5727066290/Gh6dqe4Ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6dqe4Ip?uid=5727066290&rl=1
分钟了吗	6071900606	Gh6ddbYd9	#胡歌近照#人家在拍戏好吧，大概是角色需要吧，而且人家黑的不像你，你一黑一辈子，人家工作结束就一键美白了，我老胡是第一次这么黑的嘛，小场面，小场面，粉丝已经习惯，再说为什么看不起我们黑芝麻胡，偶尔换个胃口不好吗 ​	2018年05月17日 19:55		评论		https://weibo.com/6071900606/Gh6ddbYd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6ddbYd9?uid=6071900606&rl=1
娱乐麻辣点评辣妈夏	1848929060	Gh6cTqpjw	#胡歌近照# 我喜欢老胡是从李逍遥开始，觉得好活泼聪明 帅气，也喜欢林月如，希望自己变成林月如，不停的减肥 今日晚餐外加五个小龙虾 2上海 ​	2018年05月17日 19:55			3	https://weibo.com/1848929060/Gh6cTqpjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6cTqpjw?uid=1848929060&rl=1
冷笑话精选录	1757596065	Gh6cPfEhO	#胡歌近照# 最魔性的一个视频：伴郎伴娘们都跳嗨了！胡歌绅士，刘昊然可爱，而至于彭于晏，他大概是已经跳疯了哈哈哈哈。。。 L冷笑话精选录的秒拍视频 ​	2018年05月17日 19:54	4	1	53	https://weibo.com/1757596065/Gh6cPfEhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6cPfEhO?uid=1757596065&rl=1
扒少主	5101422978	Gh6cLp495	#胡歌近照# 为了拍好电影，更贴和角色黑瘦的胡歌令人惊讶。就像“琅琊榜里好像有句台词：既然活了下来就不能白活.....所以黑活” 一个很敬业的演员，超帅的黑芝麻胡 ​	2018年05月17日 19:54	770	889	1361	https://weibo.com/5101422978/Gh6cLp495?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6cLp495?uid=5101422978&rl=1
全球经典音乐影视	1880195485	Gh6c8orwc	#胡歌近照#  刘亦菲向胡歌撒娇这段，看完我想恋爱了  L全球经典音乐影视的秒拍视频 ​	2018年05月17日 19:53	3		14	https://weibo.com/1880195485/Gh6c8orwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6c8orwc?uid=1880195485&rl=1
feifeixiao0219	5470898010	Gh6bO5IO0	黑芝麻胡也帅啊#胡歌近照# ​	2018年05月17日 19:52			4	https://weibo.com/5470898010/Gh6bO5IO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6bO5IO0?uid=5470898010&rl=1
z左撇子右坡子	5534639195	Gh6bCur8T	#胡歌近照# 近照？够近了嘛 ​	2018年05月17日 19:51			37	https://weibo.com/5534639195/Gh6bCur8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6bCur8T?uid=5534639195&rl=1
托塔李天王老吉	6159919581	Gh6avn20f	#胡歌近照#哥哥您这是怎么了 ​	2018年05月17日 19:49		评论		https://weibo.com/6159919581/Gh6avn20f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh6avn20f?uid=6159919581&rl=1
明天也要好好吃饭好好减肥	5656078149	Gh696d5r4	#胡歌近照#证券从业资格考试，押题，需要的私我，都是原题  ​​​ 2保定·河北大学 ​	2018年05月17日 19:45		评论		https://weibo.com/5656078149/Gh696d5r4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh696d5r4?uid=5656078149&rl=1
胡乱唱歌singer	3608392023	Gh696cp2m	#胡歌近照# 黑芝麻胡or白米胡@胡歌 2上海·华东政法大学明法楼 ​	2018年05月17日 19:45	1		3	https://weibo.com/3608392023/Gh696cp2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh696cp2m?uid=3608392023&rl=1
na娜小喵na	5274793781	Gh67NdVv1	#胡歌##胡歌近照# 你胡近照  黑芝麻胡  了解一下黑了瘦了  依然好看的 ​	2018年05月17日 19:42		评论		https://weibo.com/5274793781/Gh67NdVv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh67NdVv1?uid=5274793781&rl=1
程萌萌萌萌萌萌萌	6078265536	Gh67Iwir0	#胡歌近照# 大家都说胡歌又黑又瘦，都不敢认了。人家只想说，他什么时候白过 ​	2018年05月17日 19:42		评论		https://weibo.com/6078265536/Gh67Iwir0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh67Iwir0?uid=6078265536&rl=1
红绿手帕	3547298840	Gh677ALmx	#胡歌近照#在企鹅智酷联合腾讯指数、腾讯浏览指数大数据和企鹅调研平台发布2018年春季明星网络影响力指数报告中，#胡歌# 在明星指数总榜中以89.4位居第一名，期待胡歌朗读者播出 ​	2018年05月17日 19:40			1	https://weibo.com/3547298840/Gh677ALmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh677ALmx?uid=3547298840&rl=1
找我干嘛_你不会是个傻子吧	6043017154	Gh65Y6mYV	#胡歌近照# 我胡是去非洲喂大象了吗 ​	2018年05月17日 19:37			1	https://weibo.com/6043017154/Gh65Y6mYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh65Y6mYV?uid=6043017154&rl=1
七金安生	1752908444	Gh658nEPw	#胡歌近照#什么话题老胡又不是没黑过看来大家都想老大咖@胡歌 ​	2018年05月17日 19:35		2	7	https://weibo.com/1752908444/Gh658nEPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh658nEPw?uid=1752908444&rl=1
我们说好的川	5868162733	Gh64JfQO4	#胡歌近照# 2聊城·徐庄乡 ​	2018年05月17日 19:34		评论		https://weibo.com/5868162733/Gh64JfQO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh64JfQO4?uid=5868162733&rl=1
325平安喜乐	5403900188	Gh64CrBEQ	#胡歌近照#听说你最近变黑了，太好了我们终于可以一起黑了黑黑更健康[嘿哈] ​	2018年05月17日 19:34			2	https://weibo.com/5403900188/Gh64CrBEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh64CrBEQ?uid=5403900188&rl=1
夏小姐mina	3125561480	Gh63Coh3R	#胡歌近照# 爱你，黑成什么样都爱你 ​	2018年05月17日 19:32			6	https://weibo.com/3125561480/Gh63Coh3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh63Coh3R?uid=3125561480&rl=1
磨人的戏精	5120353486	Gh63m9slB	老胡变成黑芝麻糊了#胡歌近照#           不过我想他肯定是去干有意义的事了 ​	2018年05月17日 19:31		2	2	https://weibo.com/5120353486/Gh63m9slB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh63m9slB?uid=5120353486&rl=1
红绿手帕	3547298840	Gh63lyLLU	#胡歌近照#真实可爱的胡歌变成黑芝麻胡也好看期待胡歌朗读者播出 ​	2018年05月17日 19:31	3	3	15	https://weibo.com/3547298840/Gh63lyLLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh63lyLLU?uid=3547298840&rl=1
爱本就梦境528	2738338513	Gh635hN4P	#胡歌近照# 黑就黑呗，黑了也帅，黑帅黑帅的@胡歌 ​	2018年05月17日 19:30		1	6	https://weibo.com/2738338513/Gh635hN4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh635hN4P?uid=2738338513&rl=1
全球明星势力榜	6251866885	Gh62RoM1K	#胡歌近照#老胡貌似变黑了，不过依旧很帅 ​	2018年05月17日 19:30	2	12	27	https://weibo.com/6251866885/Gh62RoM1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh62RoM1K?uid=6251866885&rl=1
信信与婷婷合拍	6445355451	Gh62fl5Y6	#胡歌近照# 爱你，黑成什么样都爱你 ​	2018年05月17日 19:28		3	23	https://weibo.com/6445355451/Gh62fl5Y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh62fl5Y6?uid=6445355451&rl=1
最美丽的播报君	6414541313	Gh61w4hcG	#胡歌近照##胡歌旧照被认成林更新# 谁说的#胡歌# 和#林更新# 长得像的，站出来，看我不打屎你下面我们一起欣赏下两位灵魂舞者的表演，尤其是骚骚的老胡，肆意放纵 L最美丽的播报君的秒拍视频 ​	2018年05月17日 19:26			1	https://weibo.com/6414541313/Gh61w4hcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh61w4hcG?uid=6414541313&rl=1
阿莫二五胡	6435886006	Gh61qrKw2	#胡歌近照#不帅吗 ​	2018年05月17日 19:26			1	https://weibo.com/6435886006/Gh61qrKw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh61qrKw2?uid=6435886006&rl=1
古月-梦里人	6532400943	Gh5Z5nYDK	#胡歌##胡歌朗读者##胡歌近照#黑了，瘦了，所以， 黑芝麻胡 ​	2018年05月17日 19:20		评论		https://weibo.com/6532400943/Gh5Z5nYDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh5Z5nYDK?uid=6532400943&rl=1
哎呀-Emma	1660426813	Gh5Z5lXCg	#胡歌近照# 老胡真是黑了也好看啊！期待和桂纶镁的合作！我的男神女神要合作电影了，好激动！ ​	2018年05月17日 19:20			4	https://weibo.com/1660426813/Gh5Z5lXCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh5Z5lXCg?uid=1660426813&rl=1
唯蜜瘦集团董事潘潘	5992760920	Gh5YJf6dP	#胡歌近照#📦基本算是买齐了！赶紧回来给我代理送货去😂 2天津·辛庄镇 L唯蜜瘦集团董事潘潘的秒拍视频 ​	2018年05月17日 19:20		评论		https://weibo.com/5992760920/Gh5YJf6dP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh5YJf6dP?uid=5992760920&rl=1
翁格芳草	2710239724	Gh5YAFnZ7	#胡歌近照##胡歌朗读者# 周六晚8:00CCTV朗读者有#胡歌#  期待@胡歌 ​	2018年05月17日 19:19		评论		https://weibo.com/2710239724/Gh5YAFnZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh5YAFnZ7?uid=2710239724&rl=1
本虫柠檬丶	5887813654	Gh5YliJVV	#胡歌近照##胡歌# 来欣赏一下前段时间vc杂志的美图  顶级颜值由顶级摄影师拍摄啊另外本周六晚八点央视综合频道播出的朗读者了解一下  由@胡歌 为你讲述生命主题 ​	2018年05月17日 19:19	11	20	40	https://weibo.com/5887813654/Gh5YliJVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh5YliJVV?uid=5887813654&rl=1
红绿手帕	3547298840	Gh5WUBcXl	#胡歌近照#我可爱的胡歌想白酒白想黑就黑 ​	2018年05月17日 19:15	2		9	https://weibo.com/3547298840/Gh5WUBcXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh5WUBcXl?uid=3547298840&rl=1
晴空一只喵	2232717060	Gh5VUACoc	#胡歌近照#我是老胡的黑胡椒粉 哈哈哈哈 爱你 我的男神♪～(´ε｀　) 黑点更man ​	2018年05月17日 19:13	9	4	21	https://weibo.com/2232717060/Gh5VUACoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh5VUACoc?uid=2232717060&rl=1
是小琪喵吖	3754159500	Gh5VG9f3S	【胡歌近照】#胡歌近照##胡歌##胡歌朗读者# 嗯，我胡近照是角色需要，我完全不担心因为他分分钟白回来，然后期待本周末朗读者播出！告诉你们作为现场亲眼看到朗读者我歌的人，他真的超级帅，声音超好听，期待期待 ​	2018年05月17日 19:12	12	35	85	https://weibo.com/3754159500/Gh5VG9f3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh5VG9f3S?uid=3754159500&rl=1
ul889900	6100357119	Gh5UjiP38	#胡歌近照# ​	2018年05月17日 19:09		评论		https://weibo.com/6100357119/Gh5UjiP38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh5UjiP38?uid=6100357119&rl=1
Neozoique	2157582261	Gh5Ua88Do	#胡歌近照# ​	2018年05月17日 19:08		评论		https://weibo.com/2157582261/Gh5Ua88Do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh5Ua88Do?uid=2157582261&rl=1
有胡椒味的杰迷	3546224000	Gh5TS6Nrz	#胡歌近照##胡歌朗读者# 大家都在搜胡歌的近照 那就敬请关注CCTV1 19号晚上 晚上8点播出的《朗读者》吧老胡朗读的片段选自《哈姆雷特》刚刚看到宝宝冒泡泡啦哈哈哈@胡歌 是有人告诉你  你上热搜了吗  ​	2018年05月17日 19:08	2	38	42	https://weibo.com/3546224000/Gh5TS6Nrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh5TS6Nrz?uid=3546224000&rl=1
养森总经销我的析析宝贝	3917208209	Gh5TIogpE	#胡歌近照# 小家伙六一的表演服到了，穿上还挺像回事的#咨询+微信wrui2002# 2成都·龙湖北城天街 ​	2018年05月17日 19:07		1		https://weibo.com/3917208209/Gh5TIogpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh5TIogpE?uid=3917208209&rl=1
西瓜剧透社	6391154837	Gh5OFqiRQ	#胡歌近照# 胡歌拍戏时耿直的让女生少吃点，剧组人员大笑，老胡你可真是够了！ L西瓜剧透社的秒拍视频 ​	2018年05月17日 18:55		2	7	https://weibo.com/6391154837/Gh5OFqiRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh5OFqiRQ?uid=6391154837&rl=1
她的昵称是虾米	2358596303	Gh5Njtueu	#胡歌近照#年纪越大，就越习惯在沉默中掩盖真实的自己。走过了百转千回，看遍了人心叵测，那些无法言说的故事，也只有在睡梦和醉语，借着一首歌、几句词来表达。 2汕尾·汕尾市职业技术学院 ​	2018年05月17日 18:51		3		https://weibo.com/2358596303/Gh5Njtueu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh5Njtueu?uid=2358596303&rl=1
小兜de兜兒	5639605058	Gh5MetoDZ	#胡歌近照#黑也帅 ​	2018年05月17日 18:49	1	1	2	https://weibo.com/5639605058/Gh5MetoDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh5MetoDZ?uid=5639605058&rl=1
