用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
刚小源i	6575800613	Jh87m08qV	#易烊千玺立麦# ​	2020年08月22日 20:59		评论		https://weibo.com/6575800613/Jh87m08qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87m08qV?uid=6575800613&rl=1
一颗坠落地球的星星	6045629315	Jh87m2j7X	#易烊千玺立麦#我家玺子哥 ​	2020年08月22日 20:59		评论		https://weibo.com/6045629315/Jh87m2j7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87m2j7X?uid=6045629315&rl=1
小小天地178	7029681277	Jh87m2l5e	#易烊千玺立麦#哈哈哈哈哈哈害! ​	2020年08月22日 20:59		评论		https://weibo.com/7029681277/Jh87m2l5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87m2l5e?uid=7029681277&rl=1
李阿姨-玺	7394422896	Jh87lqG6j	易烊千玺#卓立百舸七载越,易烊千玺势拔节##易烊千玺立麦# 喜欢你❤️ ❤️ ❤️ @TFBOYS-易烊千玺 ​	2020年08月22日 20:59			1	https://weibo.com/7394422896/Jh87lqG6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87lqG6j?uid=7394422896&rl=1
房东的小漂亮	5319336356	Jh87lmfU3	#易烊千玺立麦#天，易烊千玺笑的太甜了吧，真的是个小甜心呀 L房东的小漂亮的微博视频 ​	2020年08月22日 20:59			2	https://weibo.com/5319336356/Jh87lmfU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87lmfU3?uid=5319336356&rl=1
810310-Jackson	5795406300	Jh87lorMs	#易烊千玺立麦#舞蹈它不香吗，易烊千玺他不帅吗 ​	2020年08月22日 20:59		评论		https://weibo.com/5795406300/Jh87lorMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87lorMs?uid=5795406300&rl=1
燚只鹤儿Yee	6605303024	Jh87lpzs0	#易烊千玺立麦##TFBOYS演唱会##tfboys演唱会弹幕只能发橙色# 一起来看易烊千玺之前的舞台吧四字弟弟春晚的舞台真的太炸了！@TFBOYS-易烊千玺 视频cr：L易烊千玺de小红鞋的微博视频 ​	2020年08月22日 20:59		评论		https://weibo.com/6605303024/Jh87lpzs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87lpzs0?uid=6605303024&rl=1
橘子味的易家姑娘	5538543570	Jh87lpAMz	#易烊千玺立麦#太绝了#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月22日 20:59		评论		https://weibo.com/5538543570/Jh87lpAMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87lpAMz?uid=5538543570&rl=1
放烊的乐乐	6215444550	Jh87l4HDI	易烊千玺的粉雾海也太好听了吧！稳得很啊！！！立麦超帅得儿！#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月22日 20:59		评论		https://weibo.com/6215444550/Jh87l4HDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87l4HDI?uid=6215444550&rl=1
来一袋李子	6588916941	Jh87l6Taz	#易烊千玺立麦#绝！ ​	2020年08月22日 20:59		评论		https://weibo.com/6588916941/Jh87l6Taz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87l6Taz?uid=6588916941&rl=1
Meng梦最爱玺子哥	6893114925	Jh87l7Y78	#易烊千玺立麦#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月22日 20:59		评论		https://weibo.com/6893114925/Jh87l7Y78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87l7Y78?uid=6893114925&rl=1
玺子哥在封闭货车_炒米粒	5650803008	Jh87kxst9	#易烊千玺立麦#害 ​	2020年08月22日 20:59		评论		https://weibo.com/5650803008/Jh87kxst9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87kxst9?uid=5650803008&rl=1
芊芊喜欢臭屁烊	6717105265	Jh87kxsSz	#易烊千玺立麦#易烊千玺一立麦，杀死一大片鸟。太绝了，快来看看大帅哥的舞台 ​	2020年08月22日 20:59			1	https://weibo.com/6717105265/Jh87kxsSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87kxsSz?uid=6717105265&rl=1
_梨涡浅笑是千玺	7128306177	Jh87kxqHw	#易烊千玺立麦#【栗子直拍cyfmw】 震惊！四字弟弟唱歌竟然是这样的！👇👇不点后悔！《Can you feel  my world》易烊千玺个人演唱会直拍 LZZZ栗的微博视频 ​ ​​​#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月22日 20:59		评论		https://weibo.com/7128306177/Jh87kxqHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87kxqHw?uid=7128306177&rl=1
WEIYI的航行x	6005783620	Jh87kwmYK	#易烊千玺立麦#  啊啊啊啊啊，太帅了#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月22日 20:59		评论		https://weibo.com/6005783620/Jh87kwmYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87kwmYK?uid=6005783620&rl=1
暮色沉易	6075696689	Jh87kwmLM	#易烊千玺立麦#玺玺唱了喜欢你啊啊啊 ​	2020年08月22日 20:59		评论		https://weibo.com/6075696689/Jh87kwmLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87kwmLM?uid=6075696689&rl=1
玺惯遗忘	6326637081	Jh87kveQk	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节##TFBOYS演唱会录播# 啊啊啊啊啊啊啊啊啊啊啊！！！喜欢你！！我的天！！我哭了！！我好喜欢这首歌！！ L玺惯遗忘的微博视频 ​	2020年08月22日 20:59	3		34	https://weibo.com/6326637081/Jh87kveQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87kveQk?uid=6326637081&rl=1
歪歪是铝鸣猩	7492724244	Jh87kt4U1	#易烊千玺立麦#啊啊啊！我是死了！！！#卓立百舸七载越,易烊千玺势拔节##易烊千玺粉雾海# ​	2020年08月22日 20:59		评论		https://weibo.com/7492724244/Jh87kt4U1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87kt4U1?uid=7492724244&rl=1
妙蛙种子了不起	7452220662	Jh87krXtQ	易烊千玺 这个造型，这个舞台，这个立麦，绝美！！我需要人工呼吸#卓立百舸七载越，易烊千玺势拔节##易烊千玺立麦# ​	2020年08月22日 20:59		评论		https://weibo.com/7452220662/Jh87krXtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87krXtQ?uid=7452220662&rl=1
冬橘暖烊	5496595755	Jh87keIz4	#易烊千玺立麦#众所周知 易烊千玺立麦＝鲨鸟现场#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月22日 20:59		评论		https://weibo.com/5496595755/Jh87keIz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87keIz4?uid=5496595755&rl=1
千玺and老秦	6316104725	Jh87kfOcX	#易烊千玺立麦#啊啊啊啊啊啊真的爱了爱了 ​	2020年08月22日 20:59		评论		https://weibo.com/6316104725/Jh87kfOcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87kfOcX?uid=6316104725&rl=1
玛爱仔	7488266528	Jh87keLj6	#易烊千玺立麦#这么能这么甜，他一笑，整个世界都温暖了L生抽xi的微博视频 ​	2020年08月22日 20:59		评论		https://weibo.com/7488266528/Jh87keLj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87keLj6?uid=7488266528&rl=1
烊崽手记	3318102341	Jh87kbqf5	恋爱了#卓立百舸七载越,易烊千玺势拔节##易烊千玺立麦# ​	2020年08月22日 20:59		评论		https://weibo.com/3318102341/Jh87kbqf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87kbqf5?uid=3318102341&rl=1
Z鲸鱼y-	6930076518	Jh87kbuNO	#易烊千玺立麦#这个一个怎样都鲨我的男人 ​	2020年08月22日 20:59		评论		https://weibo.com/6930076518/Jh87kbuNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87kbuNO?uid=6930076518&rl=1
窒82108	7373641887	Jh87keJ80	#易烊千玺立麦# 站着别动！！！ ​	2020年08月22日 20:59		评论		https://weibo.com/7373641887/Jh87keJ80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87keJ80?uid=7373641887&rl=1
林一洛_	7115994629	Jh87jzNPD	#易烊千玺立麦#加油 ​	2020年08月22日 20:59		评论		https://weibo.com/7115994629/Jh87jzNPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87jzNPD?uid=7115994629&rl=1
是·丸子·	6287776829	Jh87jEdre	#易烊千玺立麦#少年新生，耀眼不凡。乘万里风，破长时浪。立足当下，展望未来。@TFBOYS-易烊千玺 7000w粉丝福利电光特效L多走一步也不行的微博视频 ​	2020年08月22日 20:59	2	1	16	https://weibo.com/6287776829/Jh87jEdre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87jEdre?uid=6287776829&rl=1
爱好Y泡芙	6610719827	Jh87jh5yI	#易烊千玺立麦# TFBOYS演唱会，易烊千玺唱《喜欢你》“我喜欢这样跟着你，随便你带我到哪里”太苏了@TFBOYS-易烊千玺 L五行缺千i的微博视频 ​​​	2020年08月22日 20:59		评论		https://weibo.com/6610719827/Jh87jh5yI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87jh5yI?uid=6610719827&rl=1
鬼王教教主	1825949410	Jh87jlvIV	#TFBOYS演唱会##易烊千玺立麦# 易烊千玺《喜欢你》solo，太温柔了@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节# L鬼王教教主的微博视频 ​	2020年08月22日 20:59	124	32	375	https://weibo.com/1825949410/Jh87jlvIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87jlvIV?uid=1825949410&rl=1
和千玺一起走在花路上	3949714020	Jh87jltIE	#易烊千玺立麦#立麦太帅了,舞蹈也很绝!!谁能顶得住帅哥绝美舞台@TFBOYS-易烊千玺 #TFBOYS演唱会# L圈内教父的微博视频 ​	2020年08月22日 20:59	5	3	22	https://weibo.com/3949714020/Jh87jltIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87jltIE?uid=3949714020&rl=1
PilchstraX	7138215039	Jh87jifI1	#易烊千玺立麦##卓立百舸七载越，易烊千玺势拔节# 玺玺子唱的《喜欢你》也很绝啦～今天也是想恋爱的一天！！！！！！！！L五行缺千i的微博视频 ​	2020年08月22日 20:59		评论		https://weibo.com/7138215039/Jh87jifI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87jifI1?uid=7138215039&rl=1
哇呜一口吃掉烊	7390498013	Jh87jh864	#易烊千玺立麦##TFBOYS演唱会##tfboys演唱会弹幕只能发橙色# 6 ​	2020年08月22日 20:59		评论		https://weibo.com/7390498013/Jh87jh864?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87jh864?uid=7390498013&rl=1
chiingyee静怡	3057997830	Jh87iFtp2	#易烊千玺立麦##TFBOYS演唱会# 我死了（还有就是易烊千玺别偷笑！！！！！ Lchingyee静怡的微博视频 ​	2020年08月22日 20:59		评论		https://weibo.com/3057997830/Jh87iFtp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87iFtp2?uid=3057997830&rl=1
易麻袋的烊	5345631654	Jh87j2MO1	#易烊千玺立麦#啊  温柔死了 ​	2020年08月22日 20:59		评论		https://weibo.com/5345631654/Jh87j2MO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87j2MO1?uid=5345631654&rl=1
易只向烊玺爱飞的纸鸟	6474704565	Jh87j3U1U	#卓立百舸七载越,易烊千玺势拔节##易烊千玺立麦##TFBOYS演唱会弹幕只能发橙色# 易烊千玺的这个舞蹈真的好有质感啊，看的我最开始起鸡皮疙瘩，最后冲向黑色的“他”和最后那一下真的看到眼泪出来，我也不是专业的舞蹈生只是作为一个小时候学了七年舞蹈的欣赏者看到的一点点想分享出来舞的名字叫 ​  展开全文c	2020年08月22日 20:59	1	评论		https://weibo.com/6474704565/Jh87j3U1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87j3U1U?uid=6474704565&rl=1
玊尔--LPP	6090749314	Jh87j3VpV	#易烊千玺立麦# 太帅了 ​	2020年08月22日 20:59		评论		https://weibo.com/6090749314/Jh87j3VpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87j3VpV?uid=6090749314&rl=1
杜白和大上	5016491633	Jh87j4ZQp	#易烊千玺立麦#啊啊啊啊啊啊啊啊啊太喜欢的！！！ ​	2020年08月22日 20:59		评论		https://weibo.com/5016491633/Jh87j4ZQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87j4ZQp?uid=5016491633&rl=1
fiishbb	3683968297	Jh87irbDL	#易烊千玺立麦#我好爱喜欢你这首歌！！！@TFBOYS-易烊千玺 L圈内教父的微博视频 ​​​	2020年08月22日 20:59			1	https://weibo.com/3683968297/Jh87irbDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87irbDL?uid=3683968297&rl=1
--弄个昵称好难啊	7363495903	Jh87ir8fI	#易烊千玺立麦#立麦永远鲨我 ​	2020年08月22日 20:59		评论		https://weibo.com/7363495903/Jh87ir8fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87ir8fI?uid=7363495903&rl=1
深海山川	5685702306	Jh87inSgI	#易烊千玺立麦#L圈内教父的微博视频都来看看易烊千玺的绝美舞蹈 ​	2020年08月22日 20:59		评论		https://weibo.com/5685702306/Jh87inSgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87inSgI?uid=5685702306&rl=1
小小念心心	6463020775	Jh87i6gbZ	#李飞 没有心# 李飞没有心！可是易烊千玺solo值得！@TFBOYS-易烊千玺 #易烊千玺立麦# L圈内教父的微博视频 ​​​	2020年08月22日 20:59		评论		https://weibo.com/6463020775/Jh87i6gbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87i6gbZ?uid=6463020775&rl=1
就来偷偷看看	6330368248	Jh87i9yqI	#易烊千玺立麦#我死了 ​	2020年08月22日 20:59		评论		https://weibo.com/6330368248/Jh87i9yqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87i9yqI?uid=6330368248&rl=1
我爱玺玺子	5995769337	Jh87i9ztS	#易烊千玺立麦#帅帅的千玺，啊啊啊啊，哥哥我爱你 ​	2020年08月22日 20:59		评论		https://weibo.com/5995769337/Jh87i9ztS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87i9ztS?uid=5995769337&rl=1
喜欢那个拓海	6476607062	Jh87iaFrP	#易烊千玺立麦##易烊千玺新歌粉雾海首唱# 众所周知立麦=杀鸟 ​	2020年08月22日 20:59		评论		https://weibo.com/6476607062/Jh87iaFrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87iaFrP?uid=6476607062&rl=1
·奶烊小千·	3923849256	Jh87hvJOf	#易烊千玺立麦#易烊千玺立麦 那简直就是杀鸟现场啊 ​	2020年08月22日 20:59	1		10	https://weibo.com/3923849256/Jh87hvJOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87hvJOf?uid=3923849256&rl=1
Jackson-烊烊雪	2567662045	Jh87hvIz3	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 易烊千玺去年双十一【fall】经典立麦现场四字唱歌太蛊了L星闻揭秘的微博视频 ​​​	2020年08月22日 20:59			5	https://weibo.com/2567662045/Jh87hvIz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87hvIz3?uid=2567662045&rl=1
越鸟南枝_	6443091030	Jh87hvKDB	#易烊千玺立麦#绝了绝了我的爱豆易烊千玺！！！立麦超帅！ ​	2020年08月22日 20:59		评论		https://weibo.com/6443091030/Jh87hvKDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87hvKDB?uid=6443091030&rl=1
安娜奇迹柠檬	6454114677	Jh87hvL6i	#易烊千玺立麦#卧槽，弟弟好帅 ​	2020年08月22日 20:59		评论		https://weibo.com/6454114677/Jh87hvL6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87hvL6i?uid=6454114677&rl=1
好运加持很久很久	5784330455	Jh87hz2sz	#易烊千玺立麦#今天是甜甜的千玺啊！喜欢！ ​	2020年08月22日 20:59		评论		https://weibo.com/5784330455/Jh87hz2sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87hz2sz?uid=5784330455&rl=1
翘屁麻鸭大朋友	2384556181	Jh87hd10z	#易烊千玺立麦#他真的很迷人怎么办！ ​	2020年08月22日 20:59		1		https://weibo.com/2384556181/Jh87hd10z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87hd10z?uid=2384556181&rl=1
落寞蔺领畅_kv3j	6859874590	Jh87hgjFI	#李飞 没有心# 李飞没有心！可是易烊千玺solo值得！@TFBOYS-易烊千玺 #易烊千玺立麦# L圈内教父的微博视频 ​​​	2020年08月22日 20:59		评论		https://weibo.com/6859874590/Jh87hgjFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87hgjFI?uid=6859874590&rl=1
和你沉迷浪漫	7012312388	Jh87gEHXk	#易烊千玺立麦#易烊千玺立麦鲨我！！ 2梅州·丰顺县 ​	2020年08月22日 20:59		评论		https://weibo.com/7012312388/Jh87gEHXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87gEHXk?uid=7012312388&rl=1
有个好朋友叫野菜	6276014019	Jh87gFM3b	#易烊千玺立麦#立麦又上热搜了，我暴风哭泣 ​	2020年08月22日 20:59		评论		https://weibo.com/6276014019/Jh87gFM3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87gFM3b?uid=6276014019&rl=1
送玺一朵小红花28	5426749450	Jh87gCwrw	#易烊千玺立麦#弟弟真的好绝 ​	2020年08月22日 20:59		评论		https://weibo.com/5426749450/Jh87gCwrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87gCwrw?uid=5426749450&rl=1
偏爱与灵光	3160647824	Jh87gEFJs	#易烊千玺立麦##TFBOYS演唱会#还有人没看过我们超甜的弟弟吗，我们玺玺又乖又甜@TFBOYS-易烊千玺 L一根可爱又迷人的小黄瓜的微博视频 ​​​	2020年08月22日 20:59		评论		https://weibo.com/3160647824/Jh87gEFJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87gEFJs?uid=3160647824&rl=1
易小名名名名名ACE	5984516829	Jh87gEGY8	易烊千玺#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 易烊千玺太帅了吧 ​	2020年08月22日 20:59		评论		https://weibo.com/5984516829/Jh87gEGY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87gEGY8?uid=5984516829&rl=1
胖虎的老板娘	6263726552	Jh87go9Ub	#易烊千玺立麦# ​	2020年08月22日 20:59		评论		https://weibo.com/6263726552/Jh87go9Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87go9Ub?uid=6263726552&rl=1
防护门也保护你	6408967063	Jh87gpgcF	#易烊千玺立麦# 我喜欢这样跟着你 随便你带我到那里@TFBOYS-易烊千玺 L防护门也保护你的微博视频 ​	2020年08月22日 20:59		评论		https://weibo.com/6408967063/Jh87gpgcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87gpgcF?uid=6408967063&rl=1
·xxxxBoo·	6637172543	Jh87gpgw3	#易烊千玺立麦#害！ ​	2020年08月22日 20:59		评论		https://weibo.com/6637172543/Jh87gpgw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87gpgw3?uid=6637172543&rl=1
火羊小奶包	6334162552	Jh87gn6ns	易烊千玺#卓立百舸七载越,易烊千玺势拔节# 这是谁家好看的大宝贝       哦～我家的#易烊千玺立麦# ​	2020年08月22日 20:59		2	1	https://weibo.com/6334162552/Jh87gn6ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87gn6ns?uid=6334162552&rl=1
·Cocopink·	6430284531	Jh87gn4qv	#易烊千玺立麦#鲨人了🌿  粉雾海太好听了啊啊啊啊啊啊啊啊啊 让我沉浸在solo里吧 ​	2020年08月22日 20:59		评论		https://weibo.com/6430284531/Jh87gn4qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87gn4qv?uid=6430284531&rl=1
林一洛_	7115994629	Jh87gkWOu	#易烊千玺立麦#易烊千玺 ​	2020年08月22日 20:59		评论		https://weibo.com/7115994629/Jh87gkWOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87gkWOu?uid=7115994629&rl=1
问题少女91537	6987393126	Jh87g7FgS	#卓立百舸七载越,易烊千玺势拔节##易烊千玺立麦# 快去听，杀人了呜呜呜 ​	2020年08月22日 20:59		评论		https://weibo.com/6987393126/Jh87g7FgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87g7FgS?uid=6987393126&rl=1
咕噜咕噜咕---	3960332677	Jh87g6Boh	#易烊千玺立麦##卓立百舸七载越，易烊千玺势拔节##TFBOYS演唱会# 天啊@TFBOYS-易烊千玺易烊千玺动图杀我 ​	2020年08月22日 20:59			7	https://weibo.com/3960332677/Jh87g6Boh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87g6Boh?uid=3960332677&rl=1
璽欢易	7078111577	Jh87g2e94	#卓立百舸七载越,易烊千玺势拔节##易烊千玺立麦# 啊啊啊啊啊啊啊啊分享 @五行缺千i 的微博小视频#易烊千玺立麦# 易烊千玺唱《喜欢你》😭“我喜欢这样跟着你，随便你带我到哪里... L五行缺千i的微博视频 ​	2020年08月22日 20:59		评论		https://weibo.com/7078111577/Jh87g2e94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87g2e94?uid=7078111577&rl=1
