用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
检者青锋	1231253604	JiqUFvE9x	#谭松韵现身妈妈被撞案庭审#这个交通肇事案，刑事附带民事诉讼才需要被害人家属到庭。所以，这是双方就民事赔偿部分没有达成一致意见。有意思的是有些人一直在说不要打扰、不要报道，但该案件已经上了一次热搜，这个时候再去指责其他人关注讨论此案件是不是有点可笑？ ​	2020年08月31日 10:40		2	5	https://weibo.com/1231253604/JiqUFvE9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUFvE9x?uid=1231253604&rl=1
芒果音乐台	5766704689	JiqUAcFWI	#谭松韵现身妈妈被撞案庭审# 2018年跨年夜，谭松韵的妈妈遭遇车祸离世。涉嫌肇事逃逸的司机马某被批捕。8月31日，四川省叙永县人民法院公开开庭审理此案，谭松韵现身。希望法律严惩肇事者！L圈内太子的微博视频 ​​​	2020年08月31日 10:40	198	185	518	https://weibo.com/5766704689/JiqUAcFWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUAcFWI?uid=5766704689&rl=1
河北新闻哥	3236242114	JiqUz1Qw0	#谭松韵现身妈妈被撞案庭审#今日，谭松韵穿着一身黑衣戴着口罩，在律师等一行人的陪伴下现身妈妈被撞案庭审。2019年，谭松韵妈妈在跨年夜遭遇严重车祸，经治疗无效离世。希望能得到公平公正的判决！ ​	2020年08月31日 10:40		1	9	https://weibo.com/3236242114/JiqUz1Qw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUz1Qw0?uid=3236242114&rl=1
Hbye-s	6705550899	JiqUuzDHt	#谭松韵现身妈妈被撞案庭审#这种事何必拍呢…给人家留点清静不好么… ​	2020年08月31日 10:40		评论		https://weibo.com/6705550899/JiqUuzDHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUuzDHt?uid=6705550899&rl=1
·桧山知弥·	6006763169	JiqUn9he5	#谭松韵现身妈妈被撞案庭审#这还是别拍了 人家的隐私 不好吧。。。 ​	2020年08月31日 10:40			3	https://weibo.com/6006763169/JiqUn9he5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUn9he5?uid=6006763169&rl=1
开八	6010925285	JiqUkwRZo	#谭松韵现身妈妈被撞案庭审#   不希望再以任何方式二次伤害松韵，也不要再去跟踪此事对她的影响，只能希望松韵的妈妈真的在天上默默守护她，也希望法律能给肇事者应有的制裁🙏 ​	2020年08月31日 10:40	102	100	247	https://weibo.com/6010925285/JiqUkwRZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUkwRZo?uid=6010925285&rl=1
长春新鲜事	5982389353	JiqUjAj1Y	#谭松韵现身妈妈被撞案庭审# 希望有公平公正的判决 ​	2020年08月31日 10:40		评论		https://weibo.com/5982389353/JiqUjAj1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUjAj1Y?uid=5982389353&rl=1
嗑瓜子每日娱乐	3300626724	JiqUjzerg	#谭松韵现身妈妈被撞案庭审#谭松韵妈妈被撞身亡开庭审理了，谭松韵身穿黑衣戴口罩现身，此时距离车祸都一年多了 ​	2020年08月31日 10:40		100	107	https://weibo.com/3300626724/JiqUjzerg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUjzerg?uid=3300626724&rl=1
千訓千嶋·	6970921453	JiqUgpLHc	#谭松韵现身妈妈被撞案庭审#希望公平，不要被道德绑架！也希望松韵妈妈一路走好 ​	2020年08月31日 10:39		评论		https://weibo.com/6970921453/JiqUgpLHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUgpLHc?uid=6970921453&rl=1
影视圈萌主	1844421834	JiqUbBD2h	#以家人之名# 凌爸逗李爸，吃醋了，谈个恋爱还瞒着我，还好朋友，喂饭的好朋友哈哈哈，凌霄贺子秋李尖尖在一旁大笑，吃到瓜了，一家人幸福快乐在一起真好，希望谭松韵小姐姐也能像李尖尖那样一直快乐下去呀！#谭松韵现身妈妈被撞案庭审# L影视圈萌主的微博视频 ​	2020年08月31日 10:39	142	144	606	https://weibo.com/1844421834/JiqUbBD2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUbBD2h?uid=1844421834&rl=1
OrangeWord_616	6505705278	JiqUbAw4t	#谭松韵现身妈妈被撞案庭审#给人家一点私人空间吧！啥事都要管，也真是够无语的 ​	2020年08月31日 10:39			1	https://weibo.com/6505705278/JiqUbAw4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUbAw4t?uid=6505705278&rl=1
奶牛不奶牛奶_	5865585154	JiqUactTB	#谭松韵现身妈妈被撞案庭审# 媒体能别拍别打扰她了吗 每一次推上热搜都是在她伤口上撒盐 别打扰她了！！ ​	2020年08月31日 10:39			4	https://weibo.com/5865585154/JiqUactTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUactTB?uid=5865585154&rl=1
卡其色码头	5679377002	JiqU1kx78	#谭松韵现身妈妈被撞案庭审#能不能不要老关注别人的私事 ​	2020年08月31日 10:39		评论		https://weibo.com/5679377002/JiqU1kx78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqU1kx78?uid=5679377002&rl=1
芒果小八卦	7337123702	JiqU0nZ6p	#谭松韵现身妈妈被撞案庭审#8月31日上午，@谭松韵seven 身着黑衣现身妈妈被撞案庭审，希望案件得到公正判决，肇事者一定要受到严惩！！也希望松松未来的日子更加坚强谭松韵 ​	2020年08月31日 10:39	17	16	108	https://weibo.com/7337123702/JiqU0nZ6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqU0nZ6p?uid=7337123702&rl=1
陪你摘星星啊	6542626561	JiqTZgrVo	#谭松韵现身妈妈被撞案庭审# 又报导人家 这种事还是不要一直打扰的好 ​	2020年08月31日 10:39		2	6	https://weibo.com/6542626561/JiqTZgrVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTZgrVo?uid=6542626561&rl=1
圈星星	6334013502	JiqTZdajV	#谭松韵现身妈妈被撞案庭审# 谭松韵妈妈被撞身亡一案在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，在律师等一行人的陪伴下现身。 ​	2020年08月31日 10:39	53	55	71	https://weibo.com/6334013502/JiqTZdajV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTZdajV?uid=6334013502&rl=1
奶夏荔枝	5884183317	JiqTXcmSK	#谭松韵现身妈妈被撞案庭审#这些yxh真的不是人人家的私事发出来 而且又是这么让人难受的事情 拿这种事情消费人家 ​	2020年08月31日 10:39			1	https://weibo.com/5884183317/JiqTXcmSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTXcmSK?uid=5884183317&rl=1
逸生牵线红娘	6686868842	JiqTWfNKZ	分手后利用魅力重塑法，让他重新被你吸引！男人永远拒绝不了新欢，女人永远拒绝不了旧爱。一旦和男人产生爱情，这辈子都会有感情存在，这是女人最大的优点，同时也是最大的缺点。特别是放在挽回上，会引导你做出很多不利于挽回的事情。在挽回的开始，你会非常情绪化，他不接你电话，不回你信息 ​  展开全文c	2020年08月31日 10:39		79	44	https://weibo.com/6686868842/JiqTWfNKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTWfNKZ?uid=6686868842&rl=1
阿潇潇--	1854507352	JiqTThrWa	#谭松韵现身妈妈被撞案庭审# 媒体能别拍别打扰她了吗 每一次推上热搜都是在她伤口上撒盐 别打扰她了！！ ​	2020年08月31日 10:39		评论		https://weibo.com/1854507352/JiqTThrWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTThrWa?uid=1854507352&rl=1
泪染倾城1019	6467625793	JiqTLocK0	#谭松韵现身妈妈被撞案庭审#相信法律的公正，松松坚强！ ​	2020年08月31日 10:38		评论		https://weibo.com/6467625793/JiqTLocK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTLocK0?uid=6467625793&rl=1
今天吃什么呢你说7	6452014533	JiqTI3MVQ	#谭松韵现身妈妈被撞案庭审#还到法院门口去拍？？？ ​	2020年08月31日 10:38		评论		https://weibo.com/6452014533/JiqTI3MVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTI3MVQ?uid=6452014533&rl=1
八卦娱公	2297594122	JiqTI9iov	#谭松韵现身妈妈被撞案庭审#谭松韵妈妈被撞身亡案件开庭审理，谭松韵一身黑色衣服现身，相信此刻谭松韵的心情是多沉重，希望能够得到公平的判决 ​	2020年08月31日 10:38	418	800	4593	https://weibo.com/2297594122/JiqTI9iov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTI9iov?uid=2297594122&rl=1
柠柠柠柠柠柠檬汽水	6423677038	JiqTCqK4H	#谭松韵现身妈妈被撞案庭审#心疼姐姐，媒体也不要呆在法院门口拍照了吧，给人家酒店私人空间 ​	2020年08月31日 10:38		评论		https://weibo.com/6423677038/JiqTCqK4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTCqK4H?uid=6423677038&rl=1
CCTV全球粉丝会会长	6383981325	JiqTBh2q4	#谭松韵现身妈妈被撞案庭审#虽然不是她的粉丝，却莫名心疼她。记得去年向往的生活，松韵一句"我好想梦见她"把我给搞哭了，我当时还吃着麻辣烫 ​	2020年08月31日 10:38			1	https://weibo.com/6383981325/JiqTBh2q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTBh2q4?uid=6383981325&rl=1
免费算命a	2300837534	JiqTyo76L	有缘看到，多遇贵人相助，人生畅通无阻，定会迎来成功 。 #谭松韵现身妈妈被撞案庭审# ​	2020年08月31日 10:38		评论		https://weibo.com/2300837534/JiqTyo76L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTyo76L?uid=2300837534&rl=1
摩可时尚永康顾问经理--付敏	7031835883	JiqTvqM0Z	#谭松韵现身妈妈被撞案庭审#【MOKE】摩可时尚临平校区学员周考作品分享用心用热情用努力，学会一项新技能让梦想成为现实化妆:临平化妆学员曼曼摄影:临平摄影学员张佳伟 2金华·永康 ​	2020年08月31日 10:38			1	https://weibo.com/7031835883/JiqTvqM0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTvqM0Z?uid=7031835883&rl=1
扒拉小鱼	6187588801	JiqTvntBI	#谭松韵现身妈妈被撞案庭审#这种事就别一直报道了吧对于明星不应该多关注作品吗？一直关注人家的私事干嘛？而且这还是她的伤心事 整天挂高位热搜 往伤口上撒盐 无语。 ​	2020年08月31日 10:38			1	https://weibo.com/6187588801/JiqTvntBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTvntBI?uid=6187588801&rl=1
·头给你锤通·	6483829883	JiqTriCR6	#谭松韵现身妈妈被撞案庭审# 这种事情为什么要蹲在人家门口拍照啊？别人的私事不能让自己解决吗？不能因为是明星就没有隐私了吧？真的心疼了.... ​	2020年08月31日 10:37		评论		https://weibo.com/6483829883/JiqTriCR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTriCR6?uid=6483829883&rl=1
饭圈老男孩	6780429145	JiqTqppJO	#谭松韵现身妈妈被撞案庭审#谭松韵妈妈被撞案开庭，司机系酒驾肇事逃逸，而她也成为现实版李尖尖，希望那个姑娘你能坚强，加油 L吃瓜姐妹爆料的微博视频 ​	2020年08月31日 10:37		评论		https://weibo.com/6780429145/JiqTqppJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTqppJO?uid=6780429145&rl=1
月亮躲进被子里	5840399296	JiqTl6odf	#谭松韵现身妈妈被撞案庭审#无语死了？？没看见人家都特别紧张？和经纪人紧紧握手吗？？就你们还拍什么拍？无良媒体，吐了 ​​​	2020年08月31日 10:37			7	https://weibo.com/5840399296/JiqTl6odf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTl6odf?uid=5840399296&rl=1
亦明亦言	5885797261	JiqTj1dD9	#谭松韵现身妈妈被撞案庭审#希望有公平公正的判决，也希望媒体朋友们不要过多打扰与报道🙏，艺人也需要私人空间 ​	2020年08月31日 10:37			3	https://weibo.com/5885797261/JiqTj1dD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTj1dD9?uid=5885797261&rl=1
薇薇0921海贼王	6403305823	JiqTez1yn	#谭松韵现身妈妈被撞案庭审#希望这个别拍了也别报道了明明就是别人的私事 这么大张旗鼓的报道她肯定也不想被打扰让别人安安静静的开庭不好吗？ ​	2020年08月31日 10:37		评论		https://weibo.com/6403305823/JiqTez1yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTez1yn?uid=6403305823&rl=1
吃瓜瓜的少女	7004494082	JiqT6iL3Z	#谭松韵现身妈妈被撞案庭审# 正义可能会迟到但从来不缺席这是人家私事还是别过多报道了  痛心是伤疤谁也不愿意提 ​	2020年08月31日 10:37			2	https://weibo.com/7004494082/JiqT6iL3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqT6iL3Z?uid=7004494082&rl=1
娱乐星追踪	6276986727	JiqT62eBd	#谭松韵现身妈妈被撞案庭审#不要再去打扰谭松韵了，要再一次面对妈妈离开的现实，是多么难过李尖尖对着流星喊妈妈也太好哭了！要比李尖尖还要幸福啊 L娱乐星追踪的微博视频 ​	2020年08月31日 10:37	20	3	43	https://weibo.com/6276986727/JiqT62eBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqT62eBd?uid=6276986727&rl=1
娱贩子	3884293614	JiqT2Fpqr	#谭松韵现身妈妈被撞案庭审#8月31日上午，谭松韵妈妈被撞身亡一案，在法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，在一行人的陪伴下现身。 ​	2020年08月31日 10:36	3	9	360	https://weibo.com/3884293614/JiqT2Fpqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqT2Fpqr?uid=3884293614&rl=1
tonarinoApple	1343378554	JiqT33NXY	希望肇事者得到應有的嚴懲，逝者安息🙏 ​​​#谭松韵现身妈妈被撞案庭审# ​	2020年08月31日 10:36		1		https://weibo.com/1343378554/JiqT33NXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqT33NXY?uid=1343378554&rl=1
超大杯桃桃乌龙_	5519538134	JiqT1uw6d	#谭松韵现身妈妈被撞案庭审#？？？这有什么必要发出来吗 ​	2020年08月31日 10:36		评论		https://weibo.com/5519538134/JiqT1uw6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqT1uw6d?uid=5519538134&rl=1
枫丫头LOLO	5681820588	JiqSZ8Tc5	#谭松韵现身妈妈被撞案庭审#希望大家最近都不要过多的去打扰姐姐，给她一点时间和缓冲的空间，可以吗？ ​	2020年08月31日 10:36		评论		https://weibo.com/5681820588/JiqSZ8Tc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSZ8Tc5?uid=5681820588&rl=1
西安超哥V	5670971939	JiqSYCItZ	#谭松韵现身妈妈被撞案庭审#又是一起酒后驾车的惨剧！请大家珍惜生命，远离酒驾！这次的事故，相信法律一定会给出公正的裁决…… ​	2020年08月31日 10:36	1	11	5	https://weibo.com/5670971939/JiqSYCItZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSYCItZ?uid=5670971939&rl=1
yi_西洲西洲	2370296701	JiqSWt8V5	#谭松韵现身妈妈被撞案庭审#媒体做点人干的事吧  偏偏往人家伤口上撒盐  处理私事还有媒体跟拍  也是够了 ​	2020年08月31日 10:36		1		https://weibo.com/2370296701/JiqSWt8V5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSWt8V5?uid=2370296701&rl=1
尔叔星闻	6351308025	JiqSTiEFW	#谭松韵现身妈妈被撞案庭审#希望有公平的判决，肇事者要严惩，心疼姐姐。 ​	2020年08月31日 10:36		评论		https://weibo.com/6351308025/JiqSTiEFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSTiEFW?uid=6351308025&rl=1
我们不再是书外人	5589139686	JiqSTjIDy	#谭松韵现身妈妈被撞案庭审#不要打扰姐姐了行嘛人家自己的事情媒体这么不要脸吗 ​	2020年08月31日 10:36			2	https://weibo.com/5589139686/JiqSTjIDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSTjIDy?uid=5589139686&rl=1
有娱说娱	2779477041	JiqSQ4PoD	#谭松韵现身妈妈被撞案庭审#谭松韵穿着一身黑衣戴着口罩，在律师等一行人的陪伴下现身妈妈被撞案庭审希望有公正公平的判决🙏 ​​​，依法严惩 ​	2020年08月31日 10:36	106	106	606	https://weibo.com/2779477041/JiqSQ4PoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSQ4PoD?uid=2779477041&rl=1
THE9-许子言	6106165625	JiqSP7a0O	#谭松韵现身妈妈被撞案庭审# 无语了，为啥这都要去打扰，本来谭松韵已经很难过了，还要去人家伤口上撒盐l，这种事让人家自己解决不好吗 ​。消停会吧。 ​	2020年08月31日 10:36		评论		https://weibo.com/6106165625/JiqSP7a0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSP7a0O?uid=6106165625&rl=1
只对你心动ing	7193406648	JiqSOutny	#谭松韵现身妈妈被撞案庭审#这个就不要报导了吧，真的是二次伤害 ​	2020年08月31日 10:36		评论		https://weibo.com/7193406648/JiqSOutny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSOutny?uid=7193406648&rl=1
江瀚的视野	2219338054	JiqSOf2Mv	#谭松韵现身妈妈被撞案庭审#真的很心疼松韵，希望她能坚强，加油，也希望得到公平公正的判决 ​	2020年08月31日 10:36		1		https://weibo.com/2219338054/JiqSOf2Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSOf2Mv?uid=2219338054&rl=1
你的小塞	2956092950	JiqSM8MWM	#谭松韵现身妈妈被撞案庭审# 这种事情为什么要蹲在人家门口拍照啊？别人的私事不能让自己解决吗？不能因为是明星就没有隐私了吧？真的心疼了.... ​	2020年08月31日 10:36		1	1	https://weibo.com/2956092950/JiqSM8MWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSM8MWM?uid=2956092950&rl=1
对啊电台FM	7331417133	JiqSKnqfe	#谭松韵现身妈妈被撞案庭审# 这种事情还是别过度关注了吧，希望法律能给出公正的裁决 ​	2020年08月31日 10:36		评论		https://weibo.com/7331417133/JiqSKnqfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSKnqfe?uid=7331417133&rl=1
陈奕君Ice	5237388054	JiqSI4ZK4	李红亮#谭松韵现身妈妈被撞案庭审# @希望有公平公正的判决，也希望媒体朋友们不要过多打扰与报道🙏，艺人也需要私人空间 ​	2020年08月31日 10:36		评论		https://weibo.com/5237388054/JiqSI4ZK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSI4ZK4?uid=5237388054&rl=1
