用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河北长安网	6155344804	JbvfbEAGG	【#汉堡王用过期面包做汉堡#：更换标签 保质期随意改】#一起看315晚会#在南昌市汉堡王红谷滩天虹店，员工在当班经理的吩咐下，将过期汉堡上旧的标签撕掉，换上新标签，卖给顾客。在汉堡王南昌王府井店，不仅是过期面包被重新修改保质期再销售，过期的南美风味鸡腿排同样被要求修改标签，延长保质期。 ​  展开全文c	2020年07月16日 20:50	1		1	https://weibo.com/6155344804/JbvfbEAGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvfbEAGG?uid=6155344804&rl=1
阿花花ee_	5288465838	Jbvfb7A53	#汉堡王用过期面包做汉堡#“总部也知道”果然是“优秀”呢 ​	2020年07月16日 20:50			2	https://weibo.com/5288465838/Jbvfb7A53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvfb7A53?uid=5288465838&rl=1
Myyyycaptain	3149316332	JbvfadeGE	#汉堡王用过期面包做汉堡#？？？刚吃完一个霸辣鸡腿堡 ​	2020年07月16日 20:50		2	2	https://weibo.com/3149316332/JbvfadeGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvfadeGE?uid=3149316332&rl=1
医疗圈那点事	1435723965	Jbvf8u0Vx	#315晚会#【#汉堡王用过期面包做汉堡#，随意改保质期】据央视新闻，315晚会接到内幕人士举报，宣称“味道为王、食物新鲜”的全球大型连锁企业汉堡王在实际执行中，存在严重问题。南昌市汉堡王红谷滩天虹店，员工制作汉堡“缺斤少两”，少放西红柿或芝士；经理发现面包到期后，吩咐员工换标签，已过保质 ​  展开全文c	2020年07月16日 20:50	2		6	https://weibo.com/1435723965/Jbvf8u0Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvf8u0Vx?uid=1435723965&rl=1
毅哦毅啊毅	2601075772	Jbvf3qqfY	#汉堡王用过期面包做汉堡#汉堡王爱好者哭晕 ​	2020年07月16日 20:50			1	https://weibo.com/2601075772/Jbvf3qqfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvf3qqfY?uid=2601075772&rl=1
济南微城事	5017000155	Jbvf0dIOq	#汉堡王用过期面包做汉堡#中午刚吃完汉堡王…现在表示心里好难受…一个人在床上抱着手机看#315晚会# 瑟瑟发抖#汉堡王被315点名# ​	2020年07月16日 20:49	1	2	4	https://weibo.com/5017000155/Jbvf0dIOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvf0dIOq?uid=5017000155&rl=1
传递公益正能量	7305218790	JbveZjoJ7	#315晚会曝光汇总#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】#汉堡王随意更改保质期#全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现 ​  展开全文c	2020年07月16日 20:49		15	5	https://weibo.com/7305218790/JbveZjoJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveZjoJ7?uid=7305218790&rl=1
鄠邑检察	5369958668	JbveY9G6o	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:49		7	2	https://weibo.com/5369958668/JbveY9G6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveY9G6o?uid=5369958668&rl=1
民生周刊	1765896480	JbveXgpAm	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:49	2		2	https://weibo.com/1765896480/JbveXgpAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveXgpAm?uid=1765896480&rl=1
财富时代	6882846664	JbveOAy0A	#广铁分享##315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中， ​  展开全文c	2020年07月16日 20:49		评论		https://weibo.com/6882846664/JbveOAy0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveOAy0A?uid=6882846664&rl=1
谢婧瞳	5529972577	JbveOnnDv	#汉堡王用过期面包做汉堡#？？？！！！！！！！！！！！！天呐 ​	2020年07月16日 20:49		评论		https://weibo.com/5529972577/JbveOnnDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveOnnDv?uid=5529972577&rl=1
isbxj	5513193558	JbveO6TkN	#汉堡王用过期面包做汉堡#但是🙊🙊🙊，我真的喜欢吃那个汉堡里面的牛肉饼 ​	2020年07月16日 20:49			2	https://weibo.com/5513193558/JbveO6TkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveO6TkN?uid=5513193558&rl=1
他号没了	7402256421	JbveLDhal	#汉堡王用过期面包做汉堡#我丢不是吧兄弟@汉堡王中国 鸡腿煎烧焦也就算了过期食材都来了？？？？虽然是加盟模式，但也不能这样吧 2珠海 ​	2020年07月16日 20:49		18	12	https://weibo.com/7402256421/JbveLDhal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveLDhal?uid=7402256421&rl=1
wyw爱啵啵	6836863359	JbveKwPqa	#汉堡王用过期面包做汉堡#妈呀，我前几天才吃过 ​	2020年07月16日 20:49		评论		https://weibo.com/6836863359/JbveKwPqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveKwPqa?uid=6836863359&rl=1
四川身边事	2111949025	JbveJkRuS	#315晚会##汉堡王用过期面包做汉堡#，不仅偷工减料，鸡腿排保质期还可以随意改。 大家在汉堡王吃到过不新鲜的🍔吗？ L央视财经的酷燃视频 ​	2020年07月16日 20:49	1	评论		https://weibo.com/2111949025/JbveJkRuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveJkRuS?uid=2111949025&rl=1
老高电商圈子	1800611161	JbveIb7kB	【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】#315晚会#曝光了汉堡王，用过期面包，还随意改保质期？？你们平时吃汉堡王吗 L央视财经的酷燃视频  ​	2020年07月16日 20:49	109	110	106	https://weibo.com/1800611161/JbveIb7kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveIb7kB?uid=1800611161&rl=1
小学生爱科技	7047687291	JbveHiZF9	#汉堡王用过期面包做汉堡#只吃过一两次，没啥感觉。 ​	2020年07月16日 20:49		评论		https://weibo.com/7047687291/JbveHiZF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveHiZF9?uid=7047687291&rl=1
cc_疯兔大叔	2938118462	JbveH1pAn	#汉堡王用过期面包做汉堡#过期食品，偷工减料。昨天新出的小龙虾汉堡就这样 ​	2020年07月16日 20:49		评论		https://weibo.com/2938118462/JbveH1pAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveH1pAn?uid=2938118462&rl=1
无为白水	2141856205	JbveEkAk6	#汉堡王用过期面包做汉堡#昨天才吃的汉堡王，讲道理，口味上来说bk＞mc＞kfc，不过昨天看见他们家拿甜筒脆筒，直接用手接触，员工配餐不戴口罩，还是有点怪怪的 ​	2020年07月16日 20:49		评论		https://weibo.com/2141856205/JbveEkAk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveEkAk6?uid=2141856205&rl=1
身边鉴赏家	6209134100	JbveE0Otn	#315晚会##汉堡王用过期面包做汉堡#“汉堡王”不为人知的秘密：使用过期面包，随意修改面包保质期。以后你还会吃吗？  L社会鉴赏家的微博视频 ​	2020年07月16日 20:49			2	https://weibo.com/6209134100/JbveE0Otn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveE0Otn?uid=6209134100&rl=1
麦格时光	3022748363	JbveD8EQ3	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业@汉堡王中国 ，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工 ​  展开全文c	2020年07月16日 20:49		评论		https://weibo.com/3022748363/JbveD8EQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveD8EQ3?uid=3022748363&rl=1
我才是羽度非凡	1715864593	JbveBArZQ	#315晚会# 面包修改日期、食材刻意少于官方标准……不出意外的话，估计汉堡王将会在“315晚会”结束后发布道歉信，同时对各个城市的分店加强整顿，就是不知道能不能彻底解决。#汉堡王用过期面包做汉堡# ​	2020年07月16日 20:48			5	https://weibo.com/1715864593/JbveBArZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveBArZQ?uid=1715864593&rl=1
徐说科技	3400469374	JbveAafXs	【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】#315晚会#接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心机地操作，就为了少放一片西红柿，或者一片芝士。随着调查的深入，记者的发现更加令人震惊。  ​  展开全文c	2020年07月16日 20:48		2	2	https://weibo.com/3400469374/JbveAafXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveAafXs?uid=3400469374&rl=1
南平团市委	2707904340	JbveynJyZ	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:48			1	https://weibo.com/2707904340/JbveynJyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveynJyZ?uid=2707904340&rl=1
广州铁路	1923237421	JbveokZRS	#广铁分享##315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中， ​  展开全文c	2020年07月16日 20:48	1		4	https://weibo.com/1923237421/JbveokZRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveokZRS?uid=1923237421&rl=1
kiki-li881218	5501723194	JbveojR7R	#汉堡王用过期面包做汉堡#@汉堡王中国 你们的标准就是用过期面包吗。 ​	2020年07月16日 20:48		评论		https://weibo.com/5501723194/JbveojR7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveojR7R?uid=5501723194&rl=1
机智猫	1863275165	JbvemxoP1	今年#315晚会#涉及到的品牌：1、海参的“水深”2、过期的汉堡王——#汉堡王用过期面包做汉堡#3、毛巾的正反面——高阳毛巾4、没完没了的变速箱故障——宝骏、五菱汽车5、精装修还是惊装修6、套路推销 插翅难逃7、趣头条广告藏猫腻8、嗨学网退费为何这么难 ​	2020年07月16日 20:48	1	12	8	https://weibo.com/1863275165/JbvemxoP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvemxoP1?uid=1863275165&rl=1
海峡卫视	1911630795	JbvekcO7k	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:48		1	1	https://weibo.com/1911630795/JbvekcO7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvekcO7k?uid=1911630795&rl=1
流浪仙贝	6919047699	JbveiFL5l	#汉堡王用过期面包做汉堡#我裂开了，我最爱的汉堡王，你……唉，以后我自己做汉堡吧。不求人。 ​	2020年07月16日 20:48		评论		https://weibo.com/6919047699/JbveiFL5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveiFL5l?uid=6919047699&rl=1
梁Yuany-	1898675402	Jbvej1Y9c	#汉堡王用过期面包做汉堡# ​	2020年07月16日 20:48		评论		https://weibo.com/1898675402/Jbvej1Y9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvej1Y9c?uid=1898675402&rl=1
你好长沙	2094318234	JbvehApRF	【#长沙#注意了：汉堡王被315晚会点名，售卖过期面包】刚刚，#315晚会#曝光汉堡王：汉堡王的标准在实际执行中，存在严重问题。面包到期后员工将旧标签撕掉，换上新的标签，过了保质期面包被陆续做成汉堡卖给了顾客。即便到了夏天保质期照改不误↓↓有顾客吃了后拉肚子↓↓#汉堡王用过期面包做汉堡# ​  展开全文c	2020年07月16日 20:48	3	8	18	https://weibo.com/2094318234/JbvehApRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvehApRF?uid=2094318234&rl=1
萝卜吖Yu	6619277326	Jbvegoslp	#汉堡王用过期面包做汉堡#？？？我今天刚吃了冰淇淋有过期这回事吗 ​	2020年07月16日 20:48		评论		https://weibo.com/6619277326/Jbvegoslp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvegoslp?uid=6619277326&rl=1
soda_活死人黎明	1946600205	JbveeD6uW	#汉堡王用过期面包做汉堡# ​	2020年07月16日 20:48		2		https://weibo.com/1946600205/JbveeD6uW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveeD6uW?uid=1946600205&rl=1
民上市场之王	1346691183	JbveeD7lA	#汉堡王用过期面包做汉堡#前几天才吃过，好恶心。 ​	2020年07月16日 20:48		评论		https://weibo.com/1346691183/JbveeD7lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveeD7lA?uid=1346691183&rl=1
分我一颗糖	5868287610	JbvebjNuH	#汉堡王用过期面包做汉堡#最喜欢吃它家的鸡块鸡条，还准备明天去呢！气死 ​	2020年07月16日 20:47		3		https://weibo.com/5868287610/JbvebjNuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvebjNuH?uid=5868287610&rl=1
kiki-li881218	5501723194	Jbve3DLyf	#汉堡王用过期面包做汉堡#看了315晚会播出的视频，至少我以后再也不会买汉堡王了@汉堡王中国 食品安全问题不容有失。 ​	2020年07月16日 20:47		评论		https://weibo.com/5501723194/Jbve3DLyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbve3DLyf?uid=5501723194&rl=1
河北长城网	1936119834	Jbve3CGaW	【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心机地操作 ​  展开全文c	2020年07月16日 20:47	4		4	https://weibo.com/1936119834/Jbve3CGaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbve3CGaW?uid=1936119834&rl=1
刘兴亮	1455643221	Jbve3BzN8	#315晚会# 汉堡王不能吃了，前些天孩子还去吃，唉！#汉堡王用过期面包做汉堡# #汉堡王鸡腿排保质期随意改# ​	2020年07月16日 20:47	1	3	5	https://weibo.com/1455643221/Jbve3BzN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbve3BzN8?uid=1455643221&rl=1
我i毛茸茸	5613679850	JbvdZuxpn	#汉堡王用过期面包做汉堡#淦，昨天才吃🙃 ​	2020年07月16日 20:47		1	1	https://weibo.com/5613679850/JbvdZuxpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvdZuxpn?uid=5613679850&rl=1
今天我家发大水	7397570703	JbvdXryjC	#汉堡王用过期面包做汉堡#啊操，我最喜欢的快餐品牌！@汉堡王中国 你怎么可以酱紫！！！！！ ​	2020年07月16日 20:47		评论		https://weibo.com/7397570703/JbvdXryjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvdXryjC?uid=7397570703&rl=1
重庆潼南法院	3501312781	JbvdUeQmS	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:47		1		https://weibo.com/3501312781/JbvdUeQmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvdUeQmS?uid=3501312781&rl=1
