用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵溪发布	6083245339	Jd0yj4qW9	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 18:22		评论		https://weibo.com/6083245339/Jd0yj4qW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0yj4qW9?uid=6083245339&rl=1
吉林交通广播	1274460913	Jd0ygaozF	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 18:22		评论		https://weibo.com/1274460913/Jd0ygaozF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ygaozF?uid=1274460913&rl=1
信息日报	1685336690	Jd0yacuAl	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视新闻） ​  展开全文c	2020年07月26日 18:22		评论		https://weibo.com/1685336690/Jd0yacuAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0yacuAl?uid=1685336690&rl=1
佳木斯检察	5591966786	Jd0y45J28	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视新闻） ​  展开全文c	2020年07月26日 18:22	1	8	3	https://weibo.com/5591966786/Jd0y45J28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0y45J28?uid=5591966786&rl=1
贵州长安网	5038874347	Jd0x148hW	【曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓ L央视新闻的微博视频 ​	2020年07月26日 18:19	4		3	https://weibo.com/5038874347/Jd0x148hW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0x148hW?uid=5038874347&rl=1
黑龙江-平安黑龙江	6259484379	Jd0wVaAOo	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视）  ​  展开全文c	2020年07月26日 18:19	51	22	15	https://weibo.com/6259484379/Jd0wVaAOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0wVaAOo?uid=6259484379&rl=1
北京大兴消防	5433898646	Jd0vH9HBa	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 18:16			2	https://weibo.com/5433898646/Jd0vH9HBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0vH9HBa?uid=5433898646&rl=1
科技日报	3515639462	Jd0vACkRi	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视新闻） ​  展开全文c	2020年07月26日 18:16	7	5	12	https://weibo.com/3515639462/Jd0vACkRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0vACkRi?uid=3515639462&rl=1
埇桥教育	3307503492	Jd0v1y3Yn	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视）  ​  展开全文c	2020年07月26日 18:14	9	3	9	https://weibo.com/3307503492/Jd0v1y3Yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0v1y3Yn?uid=3307503492&rl=1
中国之声	1699540307	Jd0ufkVnD	【#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸）  ​  展开全文c	2020年07月26日 18:12	21	44	85	https://weibo.com/1699540307/Jd0ufkVnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ufkVnD?uid=1699540307&rl=1
兴义检察	5606685323	Jd0u9tBEG	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 18:12		评论		https://weibo.com/5606685323/Jd0u9tBEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0u9tBEG?uid=5606685323&rl=1
安徽反邪教	5964184998	Jd0u0ymK4	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视）  ​  展开全文c	2020年07月26日 18:12	64	67	70	https://weibo.com/5964184998/Jd0u0ymK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0u0ymK4?uid=5964184998&rl=1
中国吉林网	3275115274	Jd0sWo9dn	#社会新闻# 【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓ ​  展开全文c	2020年07月26日 18:09			1	https://weibo.com/3275115274/Jd0sWo9dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0sWo9dn?uid=3275115274&rl=1
金温江	2462139944	Jd0sIdcgB	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓@央视新闻  ​  展开全文c	2020年07月26日 18:09	9	5	3	https://weibo.com/2462139944/Jd0sIdcgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0sIdcgB?uid=2462139944&rl=1
温江发布	6164179248	Jd0saeiak	#特别提醒# 【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓ ​  展开全文c	2020年07月26日 18:07		评论		https://weibo.com/6164179248/Jd0saeiak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0saeiak?uid=6164179248&rl=1
徽州反邪教	5384801243	Jd0rUfNcl	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 18:07	1	1	1	https://weibo.com/5384801243/Jd0rUfNcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0rUfNcl?uid=5384801243&rl=1
正义南康	2414369130	Jd0rQ6yk1	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓  ​  展开全文c	2020年07月26日 18:07	2	10	23	https://weibo.com/2414369130/Jd0rQ6yk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0rQ6yk1?uid=2414369130&rl=1
北京头条	1644948230	Jd0rHdur3	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓  ​  展开全文c	2020年07月26日 18:06	15	7	27	https://weibo.com/1644948230/Jd0rHdur3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0rHdur3?uid=1644948230&rl=1
成都青白江	1844275747	Jd0rsaqyL	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓  ​  展开全文c	2020年07月26日 18:06	20	3	3	https://weibo.com/1844275747/Jd0rsaqyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0rsaqyL?uid=1844275747&rl=1
菏泽中院	2156372723	Jd0rkeZYY	#小菏说事# 【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央 ​  展开全文c	2020年07月26日 18:05	28	16	27	https://weibo.com/2156372723/Jd0rkeZYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0rkeZYY?uid=2156372723&rl=1
北方频道	1806646411	Jd0r90jk1	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 18:05		评论		https://weibo.com/1806646411/Jd0r90jk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0r90jk1?uid=1806646411&rl=1
贵州共青团	2707274307	Jd0r13MM8	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 18:04			1	https://weibo.com/2707274307/Jd0r13MM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0r13MM8?uid=2707274307&rl=1
四川新闻网	1697698951	Jd0qI4GrA	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓@央视新闻  ​  展开全文c	2020年07月26日 18:04		1	2	https://weibo.com/1697698951/Jd0qI4GrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0qI4GrA?uid=1697698951&rl=1
周至法院	2575101417	Jd0pQAu6e	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 18:02	2	1		https://weibo.com/2575101417/Jd0pQAu6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0pQAu6e?uid=2575101417&rl=1
韩城法院	3725696512	Jd0pqhAD4	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 18:01		评论		https://weibo.com/3725696512/Jd0pqhAD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0pqhAD4?uid=3725696512&rl=1
四川工会法律援助	1911366913	Jd0pk5leL	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视新闻）  ​  展开全文c	2020年07月26日 18:00		评论		https://weibo.com/1911366913/Jd0pk5leL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0pk5leL?uid=1911366913&rl=1
天府龙泉	1919999491	Jd0p8wACN	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视新闻）  ​  展开全文c	2020年07月26日 18:00			2	https://weibo.com/1919999491/Jd0p8wACN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0p8wACN?uid=1919999491&rl=1
海报新闻	6867368137	Jd0p5zgci	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓ ​  展开全文c	2020年07月26日 18:00		评论		https://weibo.com/6867368137/Jd0p5zgci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0p5zgci?uid=6867368137&rl=1
大众网	2620088113	Jd0p1dVJ7	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓ ​  展开全文c	2020年07月26日 18:00	2		3	https://weibo.com/2620088113/Jd0p1dVJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0p1dVJ7?uid=2620088113&rl=1
新盟	5331165179	Jd0oLc8yp	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 17:59			2	https://weibo.com/5331165179/Jd0oLc8yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oLc8yp?uid=5331165179&rl=1
抚顺妇女	1824692883	Jd0oK1if6	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 17:59		评论		https://weibo.com/1824692883/Jd0oK1if6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oK1if6?uid=1824692883&rl=1
文汇报	1914880192	Jd0oBwpP0	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓ ​  展开全文c	2020年07月26日 17:59	7	评论		https://weibo.com/1914880192/Jd0oBwpP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oBwpP0?uid=1914880192&rl=1
西安中院	3911617807	Jd0ouqXpO	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 17:58		4	4	https://weibo.com/3911617807/Jd0ouqXpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ouqXpO?uid=3911617807&rl=1
咸阳政法	6224464042	Jd0osmTis	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（via:央视新闻）  ​  展开全文c	2020年07月26日 17:58		评论		https://weibo.com/6224464042/Jd0osmTis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0osmTis?uid=6224464042&rl=1
莱阳市人民检察院	2727908627	Jd0omaE0R	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 17:58			1	https://weibo.com/2727908627/Jd0omaE0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0omaE0R?uid=2727908627&rl=1
央视新闻	2656274875	Jd0oebXbB	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 17:58	3675	6985	120600	https://weibo.com/2656274875/Jd0oebXbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oebXbB?uid=2656274875&rl=1
