用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
石沉年	3898274227	JdtWfy5dg	#路小北时间管理##路小北求婚式挽留队友#看剧【穿越火线】遇到这么好的队长就从了他吧！全能无敌，帅气无比 ​	2020年07月29日 21:11		1	1	https://weibo.com/3898274227/JdtWfy5dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtWfy5dg?uid=3898274227&rl=1
LEO依歌	7284221543	JdtW938AV	#路小北求婚式挽留队友#路小北带着他的手环来求婚求复合了 ​	2020年07月29日 21:11			1	https://weibo.com/7284221543/JdtW938AV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtW938AV?uid=7284221543&rl=1
一群特别狂的妖精	6435963182	JdtW6DUTl	吴磊 /#路小北求婚式挽留队友# “你长大啦。” ​	2020年07月29日 21:11	265	177	746	https://weibo.com/6435963182/JdtW6DUTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtW6DUTl?uid=6435963182&rl=1
奶油胚芽只为磊	7269760109	JdtVMzt2S	这一集开头的复健和后面真诚的眼神可以无限刷，路小北真的好认真的活着。吴磊会演#路小北求婚式挽留队友# ​	2020年07月29日 21:10		评论		https://weibo.com/7269760109/JdtVMzt2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtVMzt2S?uid=7269760109&rl=1
棒棒糖迷路了	6591611586	JdtVrxnVt	#路小北求婚式挽留队友#哈哈哈哈哈哈哈小北这波操作很优秀啊continue冲呀小北加油 ​	2020年07月29日 21:09		评论		https://weibo.com/6591611586/JdtVrxnVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtVrxnVt?uid=6591611586&rl=1
石沉年	3898274227	JdtVkbo08	#路小北求婚式挽留队友# 这么好的队长上哪里去找啊！ ​	2020年07月29日 21:09		评论		https://weibo.com/3898274227/JdtVkbo08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtVkbo08?uid=3898274227&rl=1
LEO依歌	7284221543	JdtUkoIxi	#路小北求婚式挽留队友#哈哈哈哈哈哈哈路小北我愿意!!!!!!! ​	2020年07月29日 21:06		评论		https://weibo.com/7284221543/JdtUkoIxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtUkoIxi?uid=7284221543&rl=1
石沉年	3898274227	JdtUghEq0	#路小北时间管理##路小北求婚式挽留队友#看到这一幕，我真的想问，这难道不是假的腿吗？ ​	2020年07月29日 21:06			1	https://weibo.com/3898274227/JdtUghEq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtUghEq0?uid=3898274227&rl=1
喵了个剧	5542263894	JdtU7qNwo	#路小北时间管理# 路小北的一天大概有48小时吧！自己的功课，同桌的功课，复健，队友的情绪，对手的心计，这也太忙了！#路小北求婚式挽留队友# ​	2020年07月29日 21:06	10	9	13	https://weibo.com/5542263894/JdtU7qNwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtU7qNwo?uid=5542263894&rl=1
新剧天地	6204332039	JdtTWtHqz	#路小北求婚式挽留队友##路小北时间管理# 今日更新的《穿越火线》中，路小北为挽留队友，上演了一段真情表白。但这个“求婚式告白”是不是有点太特别了一点呀？ ， ​	2020年07月29日 21:05		评论		https://weibo.com/6204332039/JdtTWtHqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtTWtHqz?uid=6204332039&rl=1
新剧天地	6204332039	JdtTMpQk9	#路小北求婚式挽留队友##路小北时间管理# 今日更新的《穿越火线》中，路小北为挽留队友，上演了一段真情表白。但这个“求婚式告白”是不是有点太特别了一点呀？ ​	2020年07月29日 21:05		评论		https://weibo.com/6204332039/JdtTMpQk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtTMpQk9?uid=6204332039&rl=1
圈内娱爷	6545294317	JdtTEq1wh	#路小北求婚式挽留队友##路小北时间管理# 今日更新的《穿越火线》中，路小北为挽留队友，上演了一段真情表白。但这个“求婚式告白”是不是有点太特别了一点呀？ L热剧爆料的微博视频 ​	2020年07月29日 21:05			1	https://weibo.com/6545294317/JdtTEq1wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtTEq1wh?uid=6545294317&rl=1
娱乐陈叔	2312839423	JdtTCroWV	#路小北时间管理# 《穿越火线》路小北时常让我们忘记他还是个高三的学生。。毕竟他学习游戏样样都没落下，还能有时间做那么多其他的事情，厉害厉害！为什么感觉路小北的一天不止24小时？#路小北求婚式挽留队友#@吴磊LEO L娱乐帅蜀黍的微博视频 ​	2020年07月29日 21:05		2	4	https://weibo.com/2312839423/JdtTCroWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtTCroWV?uid=2312839423&rl=1
娱情舆理	5785520323	JdtTbaUp8	#路小北求婚式挽留队友# 路小北终于想明白了要怎么把队友们凝聚到一起了。在挽留他们的时候，一番真情表白也是十分感人了！但是这个像求婚一样的手环赠予环节是怎么回事？#路小北时间管理# L娱情舆理的微博视频 ​	2020年07月29日 21:04		28	3	https://weibo.com/5785520323/JdtTbaUp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtTbaUp8?uid=5785520323&rl=1
圈内剧透社	5870414392	JdtT6sdTh	#路小北求婚式挽留队友##路小北时间管理# 《穿越火线》路小北为了挽留队友，在队友相互告别时，上演了一段真情告白，但是后面套出手环的那一刻，差点就以为是戒指了。难怪网友说路小北是求婚式挽留队友！ ​	2020年07月29日 21:03		评论		https://weibo.com/5870414392/JdtT6sdTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtT6sdTh?uid=5870414392&rl=1
潮娱时尚	7417407372	JdtSKlSus	#路小北时间管理# 路小北时间管理观念是真的很强了。不仅可以学习游戏兼顾，还能同时帮助同桌进步、做复健、学习团队管理等等。果然天才都不是白叫的啊！ #路小北求婚式挽留队友# ​	2020年07月29日 21:02		评论		https://weibo.com/7417407372/JdtSKlSus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtSKlSus?uid=7417407372&rl=1
追剧到天明	1609949902	JdtSIdprJ	#路小北求婚式挽留队友##路小北时间管理# 今日更新的《穿越火线》中，路小北为挽留队友，上演了一段真情表白。但这个“求婚式告白”是不是有点太特别了一点呀？ L芒果捞小盟主的微博视频 ​	2020年07月29日 21:02		评论		https://weibo.com/1609949902/JdtSIdprJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtSIdprJ?uid=1609949902&rl=1
小天追剧社	5393641636	JdtSDgn6m	#路小北求婚式挽留队友##路小北时间管理# 《穿越火线》路小北为了挽留队友，在队友相互告别时，上演了一段真情告白，但是后面套出手环的那一刻，差点就以为是戒指了。难怪网友说路小北是求婚式挽留队友！ ​	2020年07月29日 21:02		评论		https://weibo.com/5393641636/JdtSDgn6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtSDgn6m?uid=5393641636&rl=1
新剧在线	6163908323	JdtSCnapb	#路小北求婚式挽留队友##路小北时间管理# 《穿越火线》路小北这个求婚式挽留真的太逗了！不过看到continue战队的队员们终于明白了战队的含义，准备团结一致冲击冠军时，还是有点感动！ ​	2020年07月29日 21:02			2	https://weibo.com/6163908323/JdtSCnapb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtSCnapb?uid=6163908323&rl=1
综艺星时尚	1684112081	JdtSBuZoi	#路小北求婚式挽留队友# 路小北终于想明白了要怎么把队友们凝聚到一起了。在挽留他们的时候，一番真情表白也是十分感人了！但是这个像求婚一样的手环赠予环节是怎么回事？#路小北时间管理# O网页链接 ​	2020年07月29日 21:02		4		https://weibo.com/1684112081/JdtSBuZoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtSBuZoi?uid=1684112081&rl=1
娱乐萌小星	6499425921	JdtSzD1zD	#路小北时间管理# 路小北时间管理观念是真的很强了。不仅可以学习游戏兼顾，还能同时帮助同桌进步、做复健、学习团队管理等等。果然天才都不是白叫的啊！ #路小北求婚式挽留队友# ​	2020年07月29日 21:02		评论		https://weibo.com/6499425921/JdtSzD1zD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtSzD1zD?uid=6499425921&rl=1
河南卫视大象台	3213327313	JdtSybJEQ	#路小北求婚式挽留队友##路小北时间管理# 《穿越火线》路小北为了挽留队友，在队友相互告别时，上演了一段真情告白，但是后面套出手环的那一刻，差点就以为是戒指了。难怪网友说路小北是求婚式挽留队友！ ​	2020年07月29日 21:02		评论		https://weibo.com/3213327313/JdtSybJEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtSybJEQ?uid=3213327313&rl=1
资娱	1772790154	JdtSxB8ni	#路小北时间管理# 《穿越火线》路小北时常让我们忘记他还是个高三的学生。。毕竟他学习游戏样样都没落下，还能有时间做那么多其他的事情，厉害厉害！为什么感觉路小北的一天不止24小时？#路小北求婚式挽留队友# L资娱的微博视频 ​	2020年07月29日 21:02		4	1	https://weibo.com/1772790154/JdtSxB8ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtSxB8ni?uid=1772790154&rl=1
桐峰	3738841213	JdtSvx5ke	#路小北时间管理# 路小北的一天大概有48小时吧！自己的功课，同桌的功课，复健，队友的情绪，对手的心计，这也太忙了！#路小北求婚式挽留队友# L桐峰的微博视频 ​	2020年07月29日 21:02	1	18	22	https://weibo.com/3738841213/JdtSvx5ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtSvx5ke?uid=3738841213&rl=1
芒果捞小侦探	7473013166	JdtSs2Mcr	#路小北求婚式挽留队友##路小北时间管理# 《穿越火线》路小北为了挽留队友，在队友相互告别时，上演了一段真情告白，但是后面套出手环的那一刻，差点就以为是戒指了。难怪网友说路小北是求婚式挽留队友！ L音乐最潮流的微博视频 ​	2020年07月29日 21:02		评论		https://weibo.com/7473013166/JdtSs2Mcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtSs2Mcr?uid=7473013166&rl=1
圈内女娃子	6557995895	JdtSkhfnI	#路小北时间管理# 《穿越火线》路小北时常让我们忘记他还是个高三的学生。。毕竟他学习游戏样样都没落下，还能有时间做那么多其他的事情，厉害厉害！为什么感觉路小北的一天不止24小时？#路小北求婚式挽留队友# L娱圈女娃子的微博视频 ​	2020年07月29日 21:01	3	16	7	https://weibo.com/6557995895/JdtSkhfnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtSkhfnI?uid=6557995895&rl=1
芒果娱乐眼	7119239356	JdtSiddFQ	#路小北求婚式挽留队友##路小北时间管理# 《穿越火线》路小北为了挽留队友，在队友相互告别时，上演了一段真情告白，但是后面套出手环的那一刻，差点就以为是戒指了。难怪网友说路小北是求婚式挽留队友！ L八组时尚剧的微博视频 ​​​	2020年07月29日 21:01		评论		https://weibo.com/7119239356/JdtSiddFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtSiddFQ?uid=7119239356&rl=1
娱影少年	5543785137	JdtSfzF6Q	#路小北求婚式挽留队友##路小北时间管理# 《穿越火线》路小北为了挽留队友，在队友相互告别时，上演了一段真情告白，但是后面套出手环的那一刻，差点就以为是戒指了。难怪网友说路小北是求婚式挽留队友！ ​	2020年07月29日 21:01		评论		https://weibo.com/5543785137/JdtSfzF6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtSfzF6Q?uid=5543785137&rl=1
追剧少女刘羽欣	1875445263	JdtSdySqq	#路小北时间管理# 路小北的一天大概有48小时吧！自己的功课，同桌的功课，复健，队友的情绪，对手的心计，这也太忙了！#路小北求婚式挽留队友# ​	2020年07月29日 21:01		评论		https://weibo.com/1875445263/JdtSdySqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtSdySqq?uid=1875445263&rl=1
剧综达人酱	3956463810	JdtSc4gay	#路小北时间管理# 《穿越火线》路小北时常让我们忘记他还是个高三的学生。。毕竟他学习游戏样样都没落下，还能有时间做那么多其他的事情，厉害厉害！为什么感觉路小北的一天不止24小时？#路小北求婚式挽留队友# ​	2020年07月29日 21:01		评论		https://weibo.com/3956463810/JdtSc4gay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtSc4gay?uid=3956463810&rl=1
追剧boot	6413031810	JdtSa1gGG	#路小北求婚式挽留队友#  《穿越火线》路小北在吸取了各方人的方法后，决定去挽留队友。这独特的挽留方式，也被观众笑称是求婚式挽留！不愧是你路小北！#路小北时间管理# ​	2020年07月29日 21:01		评论		https://weibo.com/6413031810/JdtSa1gGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtSa1gGG?uid=6413031810&rl=1
饭圈剧速递	5413977171	JdtS8t7Oy	#路小北时间管理# 路小北的一天大概有48小时吧！自己的功课，同桌的功课，复健，队友的情绪，对手的心计，这也太忙了！#路小北求婚式挽留队友# L综艺剧速递的微博视频 ​	2020年07月29日 21:01		评论		https://weibo.com/5413977171/JdtS8t7Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtS8t7Oy?uid=5413977171&rl=1
养乐多剧透	6301352516	JdtS8eObl	#路小北时间管理# 《穿越火线》路小北时常让我们忘记他还是个高三的学生。。毕竟他学习游戏样样都没落下，还能有时间做那么多其他的事情，厉害厉害！为什么感觉路小北的一天不止24小时？#路小北求婚式挽留队友# ​	2020年07月29日 21:01		评论		https://weibo.com/6301352516/JdtS8eObl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtS8eObl?uid=6301352516&rl=1
综艺热门流	6738051337	JdtS8dHmi	#路小北求婚式挽留队友#《穿越火线》Continue战队在路小北的挽留下，重新集结了！不过这个求婚式挽留的过程是真的太逗了，而且这个队友的手环是不是有点太草率了？#路小北时间管理# ​	2020年07月29日 21:01		评论		https://weibo.com/6738051337/JdtS8dHmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtS8dHmi?uid=6738051337&rl=1
追剧樱桃子	6425639508	JdtS7yMRZ	#路小北求婚式挽留队友##路小北时间管理# 《穿越火线》路小北为了挽留队友，在队友相互告别时，上演了一段真情告白，但是后面套出手环的那一刻，差点就以为是戒指了。难怪网友说路小北是求婚式挽留队友！ ​	2020年07月29日 21:01		评论		https://weibo.com/6425639508/JdtS7yMRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtS7yMRZ?uid=6425639508&rl=1
音乐时尚学妹	5919071988	JdtS3bceW	#路小北求婚式挽留队友##路小北时间管理# 今日更新的《穿越火线》中，路小北为挽留队友，上演了一段真情表白。但这个“求婚式告白”是不是有点太特别了一点呀？ ​	2020年07月29日 21:01		评论		https://weibo.com/5919071988/JdtS3bceW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtS3bceW?uid=5919071988&rl=1
明星时尚i	5641710562	JdtS23Feh	#路小北求婚式挽留队友##路小北时间管理# 《穿越火线》路小北为了挽留队友，在队友相互告别时，上演了一段真情告白，但是后面套出手环的那一刻，差点就以为是戒指了。难怪网友说路小北是求婚式挽留队友！ L明星安利圈的微博视频 ​	2020年07月29日 21:01		评论		https://weibo.com/5641710562/JdtS23Feh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtS23Feh?uid=5641710562&rl=1
影视寓长	2662856347	JdtS0wBnn	#路小北求婚式挽留队友#  《穿越火线》今天更新的剧情有点感动。路小北对队友们的真情告白，让队员们决定重回战队。但是这手环一拿出来，感觉一秒变求婚片段了呢？#路小北时间管理# O网页链接 ​	2020年07月29日 21:01			1	https://weibo.com/2662856347/JdtS0wBnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtS0wBnn?uid=2662856347&rl=1
电影传播君	1235968235	JdtS0vt6B	#路小北求婚式挽留队友##路小北时间管理# 《穿越火线》路小北为了挽留队友，在队友相互告别时，上演了一段真情告白，但是后面套出手环的那一刻，差点就以为是戒指了。难怪网友说路小北是求婚式挽留队友！ L八组时尚剧的微博视频 ​	2020年07月29日 21:01		评论		https://weibo.com/1235968235/JdtS0vt6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtS0vt6B?uid=1235968235&rl=1
综艺豆豆	5277882687	JdtRXiLrq	#路小北求婚式挽留队友##路小北时间管理# 《穿越火线》路小北为了挽留队友，在队友相互告别时，上演了一段真情告白，但是后面套出手环的那一刻，差点就以为是戒指了。难怪网友说路小北是求婚式挽留队友！ L剧约的微博视频 ​	2020年07月29日 21:01		1	2	https://weibo.com/5277882687/JdtRXiLrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtRXiLrq?uid=5277882687&rl=1
听歌追星	1275564520	JdtRWqCly	#路小北求婚式挽留队友#  《穿越火线》今天更新的剧情有点感动。路小北对队友们的真情告白，让队员们决定重回战队。但是这手环一拿出来，感觉一秒变求婚片段了呢？#路小北时间管理# L爱豆日爆社的微博视频 ​	2020年07月29日 21:00		5	4	https://weibo.com/1275564520/JdtRWqCly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtRWqCly?uid=1275564520&rl=1
听CD追剧	6601183591	JdtRVahLX	#路小北求婚式挽留队友#  《穿越火线》路小北在吸取了各方人的方法后，决定去挽留队友。这独特的挽留方式，也被观众笑称是求婚式挽留！不愧是你路小北！#路小北时间管理# L音乐时尚秀的微博视频 ​	2020年07月29日 21:00		评论		https://weibo.com/6601183591/JdtRVahLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtRVahLX?uid=6601183591&rl=1
时尚星音乐	2342390773	JdtRRCuiw	#路小北时间管理# 路小北的一天大概有48小时吧！自己的功课，同桌的功课，复健，队友的情绪，对手的心计，这也太忙了！#路小北求婚式挽留队友# L娱佬的微博视频 ​	2020年07月29日 21:00	100	103	112	https://weibo.com/2342390773/JdtRRCuiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtRRCuiw?uid=2342390773&rl=1
影视综艺蜀黍	3807508711	JdtRRn1Qp	#路小北求婚式挽留队友##路小北时间管理# 今日更新的《穿越火线》中，路小北为挽留队友，上演了一段真情表白。但这个“求婚式告白”是不是有点太特别了一点呀？ ​	2020年07月29日 21:00		评论		https://weibo.com/3807508711/JdtRRn1Qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtRRn1Qp?uid=3807508711&rl=1
爱追剧萌主	5236561137	JdtRJ7QOy	#路小北求婚式挽留队友##路小北时间管理# 今日更新的《穿越火线》中，路小北为挽留队友，上演了一段真情表白。但这个“求婚式告白”是不是有点太特别了一点呀？ L爱追剧萌主的微博视频 ​	2020年07月29日 21:00		评论		https://weibo.com/5236561137/JdtRJ7QOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtRJ7QOy?uid=5236561137&rl=1
鱼书向北	6579249724	JdtRCfAha	#路小北求婚式挽留队友#等你到了出嫁的年纪，就嫁给我路小北。 ​	2020年07月29日 21:00	2	2	6	https://weibo.com/6579249724/JdtRCfAha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtRCfAha?uid=6579249724&rl=1
穿越火线赛事	6257633707	JdtRzigM9	#超级网剧穿越火线# 【赛事妹追剧日常】被今天第八集的安蓝可爱到啦，妹想起来自己第一次打游戏的时候好像也是这么蠢萌蠢萌的记按键...区别就是没有人带我大家有没有带妹打过CF呢结果怎么样呀~我指的是......那局游戏的结果！#肖枫带路小北踢球#  ​  展开全文c	2020年07月29日 21:00	14	35	42	https://weibo.com/6257633707/JdtRzigM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtRzigM9?uid=6257633707&rl=1
这种音乐哟	1625232181	JdtR2dGnI	#路小北求婚式挽留队友#今天穿越火线这集，吴磊开头的复健演的真好。我看弹幕都是说他的腿真的一点力也没有，神仙演技！！ ​	2020年07月29日 20:58	7	10	31	https://weibo.com/1625232181/JdtR2dGnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtR2dGnI?uid=1625232181&rl=1
好的磊磊	7369211877	JdtQPi0oY	超级网剧穿越火线#路小北求婚式挽留队友# 穿越火线的台词真的是让人惊惊喜意不意外。 ​	2020年07月29日 20:58			1	https://weibo.com/7369211877/JdtQPi0oY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtQPi0oY?uid=7369211877&rl=1
鲤鹿鸣-	3529183603	JdtQMA6fi	超级网剧穿越火线#路小北求婚式挽留队友# 砍踢扭一定要99有很多人说，他们的吵架莫名其妙。但是很多年轻人就是这样，火气旺盛，却又自卑敏感。脾气来的快去的也快。程浩面对大场面的失常，不自信。到后来就算自己吃亏也要为战队着想。路小北本来就是一个自闭敏感极度偏执，选他做队长其实 ​  展开全文c	2020年07月29日 20:58		3	8	https://weibo.com/3529183603/JdtQMA6fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtQMA6fi?uid=3529183603&rl=1
一个普通的磊仔	2803502081	JdtPv9h2O	#路小北求婚式挽留队友#“你愿意继续吗”我愿意我愿意我愿意！！！！！ ​	2020年07月29日 20:54		评论		https://weibo.com/2803502081/JdtPv9h2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtPv9h2O?uid=2803502081&rl=1
一个普通的磊仔	2803502081	JdtPlmWZT	#路小北求婚式挽留队友#哈哈哈哈哈这个我这么笑吐了，突然双手捧起盒子，你是不是看错书了！！！！ ​	2020年07月29日 20:54		评论		https://weibo.com/2803502081/JdtPlmWZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtPlmWZT?uid=2803502081&rl=1
腾讯视频娱乐	6426064539	JdtP9uoqc	吴磊 X#路小北求婚式挽留队友# 戴上CONTINUE手环，你就是北哥@吴磊LEO 的人了！跟着北哥一起追梦吧！#吴磊穿越火线# ​	2020年07月29日 20:54	1321	412	2736	https://weibo.com/6426064539/JdtP9uoqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtP9uoqc?uid=6426064539&rl=1
一个普通的磊仔	2803502081	JdtP833E2	#路小北求婚式挽留队友##路小北时间管理# 路小北，一个平平无奇的时间管理大师。能不能教教我啊，同样都是24小时，为什么路小北就能做这么多事情！！！酸死我了！！！ ​	2020年07月29日 20:54		评论		https://weibo.com/2803502081/JdtP833E2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtP833E2?uid=2803502081&rl=1
鱼书向北	6579249724	JdtOA5hGf	#路小北求婚式挽留队友#一年前的我：北爷播出了必将是女友粉的天下一年后的我：呜呜呜北北好乖好惨我好心疼 ​	2020年07月29日 20:52		3	3	https://weibo.com/6579249724/JdtOA5hGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtOA5hGf?uid=6579249724&rl=1
鱼书向北	6579249724	JdtNWr79o	#路小北求婚式挽留队友#这条手链能不能出个周边？申请成为continue编外人员 ​	2020年07月29日 20:51			1	https://weibo.com/6579249724/JdtNWr79o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtNWr79o?uid=6579249724&rl=1
Suertee	7137300016	JdtNWcP9j	吴磊穿越火线wl#路小北求婚式挽留队友# ✨#吴磊路小北#  珍惜最是难得， 爱你让生命变辽阔， 伴你人山人海不停留。@吴磊LEO ​	2020年07月29日 20:51		21		https://weibo.com/7137300016/JdtNWcP9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtNWcP9j?uid=7137300016&rl=1
五月_LEO不吃豆	5532635467	JdtNWbIWz	#路小北求婚式挽留队友#小北拿出一个包装精美的小（？）盒子缓缓打开（坐在轮椅上的身高约等于单膝下跪），申深情款款的看着我说：你愿意吗？我看着盒子里闪着七彩光的小环，含着眼泪缓缓从盒子里拿出来戴到手上：我愿意！！！！！！#路小北时间管理# ​	2020年07月29日 20:51		评论		https://weibo.com/5532635467/JdtNWbIWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtNWbIWz?uid=5532635467&rl=1
吴磊是什么绝世小可爱	7348181873	JdtNGvX8u	#路小北求婚式挽留队友#谁能拒绝路小北呢@吴磊LEO 宝宝这水汪汪的大眼睛噢让人心动#吴磊时间管理# ​	2020年07月29日 20:50		评论		https://weibo.com/7348181873/JdtNGvX8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtNGvX8u?uid=7348181873&rl=1
想把吴磊抱回家呀	7347935933	JdtMKluY1	#路小北时间管理#北！还有什么是你不会的呢！@吴磊LEO #路小北求婚式挽留队友# ​	2020年07月29日 20:48		评论		https://weibo.com/7347935933/JdtMKluY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtMKluY1?uid=7347935933&rl=1
想把吴磊抱回家呀	7347935933	JdtMpC6Je	#路小北求婚式挽留队友#路小北别求他们了！求我！！我留下我留下@吴磊LEO #路小北时间管理# ​	2020年07月29日 20:47		评论		https://weibo.com/7347935933/JdtMpC6Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtMpC6Je?uid=7347935933&rl=1
他是我的小朋友小朋友	2323122690	JdtM9Bplf	#路小北求婚式挽留队友#小手环一带，生生世世都是北哥的人嘻嘻嘻 ​	2020年07月29日 20:46			1	https://weibo.com/2323122690/JdtM9Bplf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtM9Bplf?uid=2323122690&rl=1
吴磊的小阔耐	7348188002	JdtLbmRQL	#路小北时间管理#小北真是又聪明又努力啊游戏打得好成绩也好#路小北求婚式挽留队友# ​	2020年07月29日 20:44		评论		https://weibo.com/7348188002/JdtLbmRQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtLbmRQL?uid=7348188002&rl=1
墙头教科书	3284335717	JdtL4jB98	#路小北时间管理#🤏🏻 #路小北求婚式挽留队友#💎#吴磊敢为时刻# 记《程浩和路小北的神仙友情》👬程浩知道自己的游戏水平在比赛时拖大家的后腿，主动和小北说愿意退出战队，拉拢零度进队小北听闻，一个电话甩给零度“我们continue战队已经腾不出主力的位置了，所以我们做不了队友只能做对手 ​  展开全文c	2020年07月29日 20:44	86	61	276	https://weibo.com/3284335717/JdtL4jB98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtL4jB98?uid=3284335717&rl=1
北方妖妖	2283488710	JdtKD6opy	#路小北求婚式挽留队友#虽然你的手环看上去很廉价，但是我还是愿意戴上，一辈子都是路小北队长的人哈哈哈哈哈哈 ​	2020年07月29日 20:42		评论		https://weibo.com/2283488710/JdtKD6opy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtKD6opy?uid=2283488710&rl=1
洁洁洁洁·wl	3756136443	JdtKuesct	吴磊||#路小北求婚式挽留队友#||#路小北时间管理# 路小北真的好爱continue!!!continue快回归，一起登顶拿冠军!!!冲冲冲!!! ​​​	2020年07月29日 20:42		6	1	https://weibo.com/3756136443/JdtKuesct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtKuesct?uid=3756136443&rl=1
吴磊的小阔耐	7348188002	JdtKi5lUR	#路小北求婚式挽留队友#北哥我也想要手环，可以安排同款吗@吴磊LEO #路小北时间管理# ​	2020年07月29日 20:42		评论		https://weibo.com/7348188002/JdtKi5lUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtKi5lUR?uid=7348188002&rl=1
坠入云朵了	6362837487	JdtJXobKS	这个镜头太好看了 #路小北求婚式挽留队友# ​	2020年07月29日 20:41	53	20	91	https://weibo.com/6362837487/JdtJXobKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtJXobKS?uid=6362837487&rl=1
shrimpruo	6427186904	JdtJKo3m3	#路小北求婚式挽留队友#我愿意(超大声！！！ ​	2020年07月29日 20:40		评论		https://weibo.com/6427186904/JdtJKo3m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtJKo3m3?uid=6427186904&rl=1
