用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
叫我粒妈	1101384244	JdkxI5GPu	#成都14岁女生坠亡案嫌疑人被批捕#真的太过分了，才14岁人生才刚开始呀 ​	2020年07月28日 21:16			4	https://weibo.com/1101384244/JdkxI5GPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkxI5GPu?uid=1101384244&rl=1
Hm-huangmao	5136853194	JdkxAoC3P	#成都14岁女生坠亡案嫌疑人被批捕#怎么这么多社会败类，这些男人还有良心吗？对未成年少女下手禽兽不如！ ​	2020年07月28日 21:16			5	https://weibo.com/5136853194/JdkxAoC3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkxAoC3P?uid=5136853194&rl=1
chujj_38432	5332670348	JdkxwAeFO	#成都14岁女生坠亡案嫌疑人被批捕# ​	2020年07月28日 21:15		评论		https://weibo.com/5332670348/JdkxwAeFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkxwAeFO?uid=5332670348&rl=1
chujj_38432	5332670348	JdkxtF93R	#成都14岁女生坠亡案嫌疑人被批捕#应该被弄死 ​	2020年07月28日 21:15		评论		https://weibo.com/5332670348/JdkxtF93R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkxtF93R?uid=5332670348&rl=1
冬日的甜夜	6616793188	JdkxnF0nt	#成都14岁女生坠亡案嫌疑人被批捕#打马赛克给他脸了🙏🙏 ​	2020年07月28日 21:15			2	https://weibo.com/6616793188/JdkxnF0nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkxnF0nt?uid=6616793188&rl=1
就随便想一个名字	5676195005	JdkxdmNAC	#成都14岁女生坠亡案嫌疑人被批捕#衣冠禽兽！这种人为什么还打马赛克 ​	2020年07月28日 21:15		评论		https://weibo.com/5676195005/JdkxdmNAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkxdmNAC?uid=5676195005&rl=1
绮户qqqq	7087238947	Jdkx6f92v	#成都14岁女生坠亡案嫌疑人被批捕#恶心！！！！化学阉割！ ​	2020年07月28日 21:14		评论		https://weibo.com/7087238947/Jdkx6f92v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkx6f92v?uid=7087238947&rl=1
靳wolf东	1306151395	Jdkx31mjc	#成都14岁女生坠亡案嫌疑人被批捕#坏蛋必须死！！这样的畜生根本就不配打码……请严惩！！！ ​	2020年07月28日 21:14			12	https://weibo.com/1306151395/Jdkx31mjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkx31mjc?uid=1306151395&rl=1
一碗甜酒酿·	2168073524	JdkwYBkw0	#成都14岁女生坠亡案嫌疑人被批捕#且不说这种行为违法，那道德上自己也丝毫不觉得不对劲吗？实在搞不懂这种人什么心理，就是病态的吗？恋童癖 ​	2020年07月28日 21:14			6	https://weibo.com/2168073524/JdkwYBkw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkwYBkw0?uid=2168073524&rl=1
王霞-般若	5111016041	JdkwYiEOh	李红亮#成都14岁女生坠亡案嫌疑人被批捕#女生要学习防身术，有些时候可以派上用场。 ​	2020年07月28日 21:14		1	6	https://weibo.com/5111016041/JdkwYiEOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkwYiEOh?uid=5111016041&rl=1
时空局限_23x26	5330201164	JdkwX7Ob5	#成都14岁女生坠亡案嫌疑人被批捕#cao啊太恶心了 ​	2020年07月28日 21:14			1	https://weibo.com/5330201164/JdkwX7Ob5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkwX7Ob5?uid=5330201164&rl=1
芋泥奶祺·	6109914350	JdkwU9nc1	#成都14岁女生坠亡案嫌疑人被批捕#妈的给老子阉割啊糙。qswl。 ​	2020年07月28日 21:14			6	https://weibo.com/6109914350/JdkwU9nc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkwU9nc1?uid=6109914350&rl=1
焦糖豆沙尼	6594198040	JdkwygfTN	#成都14岁女生坠亡案嫌疑人被批捕#家人是最无辜的，就这样结束自己的生命了 ​	2020年07月28日 21:13			4	https://weibo.com/6594198040/JdkwygfTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkwygfTN?uid=6594198040&rl=1
无锡新周刊	1891719721	JdkwtfZaw	【#成都14岁少女坠亡事件后续#：嫌疑人涉嫌强奸罪被批捕】#成都14岁女生坠亡案嫌疑人被批捕#7月28日，上游新闻记者从成都市双流区人民检察院获悉，该院依法以涉嫌强奸罪对犯罪嫌疑人邱吉林批准逮捕，同日由成都市公安局双流区分局执行，目前案件正在进一步办理中。据此前媒体报道，今年46岁的邱吉林一 ​  展开全文c	2020年07月28日 21:13		1	4	https://weibo.com/1891719721/JdkwtfZaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkwtfZaw?uid=1891719721&rl=1
恋日晴空	2860207642	JdkwslCto	#成都14岁女生坠亡案嫌疑人被批捕#坏蛋必须死！先物理阉割！ ​	2020年07月28日 21:13			3	https://weibo.com/2860207642/JdkwslCto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkwslCto?uid=2860207642&rl=1
一年只能改一次r	6898432155	Jdkwq4lzn	#成都14岁女生坠亡案嫌疑人被批捕#如果这种还是只判个几年恐怕法不服众 ​	2020年07月28日 21:13			1	https://weibo.com/6898432155/Jdkwq4lzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkwq4lzn?uid=6898432155&rl=1
休想揪我小辫子呀	2332595121	JdkwnF6S6	#成都14岁女生坠亡案嫌疑人被批捕#他不配打码，太恶心了！严惩！ ​	2020年07月28日 21:13			1	https://weibo.com/2332595121/JdkwnF6S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkwnF6S6?uid=2332595121&rl=1
来颗糖醋丸子	6754092331	JdkwlkwLm	#成都14岁女生坠亡案嫌疑人被批捕#法律总是喜欢给这些坏人打码吗？ ​	2020年07月28日 21:13			3	https://weibo.com/6754092331/JdkwlkwLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkwlkwLm?uid=6754092331&rl=1
秦霄贤粉丝在线出轨何九华	7112719643	JdkwcsAai	#成都14岁女生坠亡案嫌疑人被批捕#这也能打码？ ​	2020年07月28日 21:12		评论		https://weibo.com/7112719643/JdkwcsAai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkwcsAai?uid=7112719643&rl=1
九眼桥外派大使者	5810273392	JdkvTbSfC	#成都14岁女生坠亡案嫌疑人被批捕#可以死刑吗可以死刑吗 我成天都在问瓜皮问题 但是可以死刑吗 2成都 ​	2020年07月28日 21:11		1	9	https://weibo.com/5810273392/JdkvTbSfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkvTbSfC?uid=5810273392&rl=1
上海反邪教	5094103156	JdkvQyn8Z	【#成都14岁女生坠亡案嫌疑人被批捕# 起底企业老板双面人生】成都14岁女生小小疑似遭遇强奸后跳楼事件引发关注。嫌疑人邱某林因涉嫌强奸罪被批捕。此前报道邱某林用裸照威胁小小发生关系致其怀孕堕胎，而邱某林取保候审，期间前往西藏等地旅游↓↓据了解邱某林名下有多家公司，更多细节↓↓ ​  展开全文c	2020年07月28日 21:11	10	9	10	https://weibo.com/5094103156/JdkvQyn8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkvQyn8Z?uid=5094103156&rl=1
竹天木子爽lx	7221215321	JdkvLhyY1	#成都14岁女生坠亡案嫌疑人被批捕#这种人太恶心了，严惩好吧 2阳泉·盂县 ​	2020年07月28日 21:11		1	5	https://weibo.com/7221215321/JdkvLhyY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkvLhyY1?uid=7221215321&rl=1
A糖心博雅	1089012484	JdkvF6rx0	#成都14岁女生坠亡案嫌疑人被批捕#  好像隐约记得《刑法》里，造成被害人死亡的，可以死刑来着？课代表给个标准答案吧。 ​	2020年07月28日 21:11		4	7	https://weibo.com/1089012484/JdkvF6rx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkvF6rx0?uid=1089012484&rl=1
Here张四月	6090945458	JdkvtcOUS	#成都14岁女生坠亡案嫌疑人被批捕#小小的老师您有事？或许您是压到她的最后一根稻草？猥琐男建议阉割 人面兽心 ​	2020年07月28日 21:10			20	https://weibo.com/6090945458/JdkvtcOUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkvtcOUS?uid=6090945458&rl=1
一年只能改一次r	6898432155	Jdkvn4WrF	#成都14岁女生坠亡案嫌疑人被批捕# ​	2020年07月28日 21:10		评论		https://weibo.com/6898432155/Jdkvn4WrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkvn4WrF?uid=6898432155&rl=1
橙子面面	2423017450	Jdkvm6dNi	#成都14岁女生坠亡案嫌疑人被批捕#给我阉了 ​	2020年07月28日 21:10		评论		https://weibo.com/2423017450/Jdkvm6dNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkvm6dNi?uid=2423017450&rl=1
高维生命体	5419654153	JdkvkCtUs	#成都14岁女生坠亡案嫌疑人被批捕# 2益阳·桃江县 ​	2020年07月28日 21:10		评论		https://weibo.com/5419654153/JdkvkCtUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkvkCtUs?uid=5419654153&rl=1
虫虫的书虫	5269390716	Jdkv9FjDx	#成都14岁女生坠亡案嫌疑人被批捕#这条顶到第一，全国肯定还有很多禽兽，很多被威胁的孩子，在煎熬，赶紧报警。 ​	2020年07月28日 21:10		评论		https://weibo.com/5269390716/Jdkv9FjDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkv9FjDx?uid=5269390716&rl=1
诚实善良的少年	5719849898	Jdkv4miWZ	#成都14岁女生坠亡案嫌疑人被批捕#之前疑遭性侵怀孕后女孩高楼坠亡，留言想吃好喝好想好看地走！可耻的是涉案男子承认发生关系但并不知道女孩没满14周岁！抓起来，希望这种人牢底坐穿！ L笨笨哒书生的微博视频 ​	2020年07月28日 21:09	12	21	39	https://weibo.com/5719849898/Jdkv4miWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkv4miWZ?uid=5719849898&rl=1
就这样_老去吧	2158301563	JdkuYesZ3	#成都14岁女生坠亡案嫌疑人被批捕#此人垃圾，希望公司关闭，大家快跳槽到其他公司吧 ​	2020年07月28日 21:09			3	https://weibo.com/2158301563/JdkuYesZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkuYesZ3?uid=2158301563&rl=1
驯·鹿	6128351409	JdkuJ86SN	#成都14岁女生坠亡案嫌疑人被批捕#这种人太恶心了  不应该打马赛克 ​	2020年07月28日 21:09			6	https://weibo.com/6128351409/JdkuJ86SN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkuJ86SN?uid=6128351409&rl=1
新浪视频	1640601392	JdkuGbU0s	【#成都14岁女生坠亡案嫌疑人被批捕#：涉嫌强奸罪】7月28日，上游新闻记者从成都市双流区人民检察院获悉，该院依法以涉嫌强奸罪对犯罪嫌疑人邱吉林批准逮捕，同日由成都市公安局双流区分局执行，目前案件正在进一步办理中。据此前媒体报道，今年46岁的邱吉林一直在成都经商，从2019年8月开始，邱吉林便 ​  展开全文c	2020年07月28日 21:08	320	949	11197	https://weibo.com/1640601392/JdkuGbU0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkuGbU0s?uid=1640601392&rl=1
好想喝热巧_	6271525084	JdkuCi3WF	#成都14岁女生坠亡案嫌疑人被批捕#终于抓到了 千万不能放过他 ​	2020年07月28日 21:08			4	https://weibo.com/6271525084/JdkuCi3WF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkuCi3WF?uid=6271525084&rl=1
好大一只糖醋鲤鱼	5931848935	JdkutvBBn	#成都14岁女生坠亡案嫌疑人被批捕#打什么马赛克 ​	2020年07月28日 21:08		评论		https://weibo.com/5931848935/JdkutvBBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkutvBBn?uid=5931848935&rl=1
隔b老周	6427263349	Jdkuhlrkc	#成都14岁女生坠亡案嫌疑人被批捕#终于被抓了。 ​	2020年07月28日 21:07			1	https://weibo.com/6427263349/Jdkuhlrkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkuhlrkc?uid=6427263349&rl=1
莓果夏日祭	6120252618	JdkucEWWA	#成都14岁女生坠亡案嫌疑人被批捕#垃圾不配马赛克 希望这个畜生早点得到报应 人尽快出事🙏 ​	2020年07月28日 21:07			7	https://weibo.com/6120252618/JdkucEWWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkucEWWA?uid=6120252618&rl=1
几笔画只烊	6120829612	Jdku9oVNf	#成都14岁女生坠亡案嫌疑人被批捕#能五马分尸吗能千刀万剐吗 ​	2020年07月28日 21:07			4	https://weibo.com/6120829612/Jdku9oVNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdku9oVNf?uid=6120829612&rl=1
虫虫的书虫	5269390716	Jdku5dtSv	#成都14岁女生坠亡案嫌疑人被批捕#不敢看，摧毁一个人 ​	2020年07月28日 21:07		评论		https://weibo.com/5269390716/Jdku5dtSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdku5dtSv?uid=5269390716&rl=1
字正腔圆的豆果	5653746893	Jdktyb8Ea	#成都14岁女生坠亡案嫌疑人被批捕#太恶心了呕 ​	2020年07月28日 21:06			1	https://weibo.com/5653746893/Jdktyb8Ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdktyb8Ea?uid=5653746893&rl=1
我是丑丑不孤单	6411194807	Jdktuhh9I	#成都14岁女生坠亡案嫌疑人被批捕#犯罪了就要受到他应有的惩罚！这个是魔鬼，花季少女就这样被摧毁！！ ​	2020年07月28日 21:06			7	https://weibo.com/6411194807/Jdktuhh9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdktuhh9I?uid=6411194807&rl=1
枇杷的精彩闯天涯	6501712215	Jdkt5eJmm	#成都14岁女生坠亡案嫌疑人被批捕# ​	2020年07月28日 21:05		评论		https://weibo.com/6501712215/Jdkt5eJmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkt5eJmm?uid=6501712215&rl=1
chujj_38432	5332670348	JdksRxth4	#成都14岁女生坠亡案嫌疑人被批捕#化学阉割 ​	2020年07月28日 21:04		评论		https://weibo.com/5332670348/JdksRxth4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdksRxth4?uid=5332670348&rl=1
chujj_38432	5332670348	JdksKcCbX	#成都14岁女生坠亡案嫌疑人被批捕#这次绝对不要放过他 ​	2020年07月28日 21:04		评论		https://weibo.com/5332670348/JdksKcCbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdksKcCbX?uid=5332670348&rl=1
吧唧吧唧wowi	5682687606	JdksFsORC	#成都14岁女生坠亡案嫌疑人被批捕#我丢！！！14岁啊～这人还有没有心 ​	2020年07月28日 21:04		评论		https://weibo.com/5682687606/JdksFsORC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdksFsORC?uid=5682687606&rl=1
呆兔喵喵酱	2033299174	JdksrAyTf	#成都14岁女生坠亡案嫌疑人被批捕#我看到热搜上有人问，怎么最近关于女性的凶杀案致死案这么多？清醒一下，看看过往刑事案件，女性非自然死亡率一直居高不下，只是舆论这两年，或者集中一段时间，会特别关注一波，但这不表示除此之外的时间女性受害者就少了。 ​	2020年07月28日 21:03		1	1	https://weibo.com/2033299174/JdksrAyTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdksrAyTf?uid=2033299174&rl=1
微笑明小明	1765309291	JdksjyyBu	#成都14岁女生坠亡案嫌疑人被批捕#终于等到了，先前一点消息也没，希望彻查，严惩！ ​	2020年07月28日 21:03			9	https://weibo.com/1765309291/JdksjyyBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdksjyyBu?uid=1765309291&rl=1
东南早报	1893895632	JdksfuPum	【#成都14岁少女坠亡事件后续#：嫌疑人涉嫌强奸罪被批捕】#成都14岁女生坠亡案嫌疑人被批捕#7月28日，上游新闻记者从成都市双流区人民检察院获悉，该院依法以涉嫌强奸罪对犯罪嫌疑人邱吉林批准逮捕，同日由成都市公安局双流区分局执行，目前案件正在进一步办理中。据此前媒体报道，今年46岁的邱吉林一 ​  展开全文c	2020年07月28日 21:02			1	https://weibo.com/1893895632/JdksfuPum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdksfuPum?uid=1893895632&rl=1
霍格沃茨小帅哥	7267339102	JdksaaI4z	#成都14岁女生坠亡案嫌疑人被批捕#请直接凌迟 ​	2020年07月28日 21:02		评论		https://weibo.com/7267339102/JdksaaI4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdksaaI4z?uid=7267339102&rl=1
Famiglistimo·LY	5533378821	Jdkp8xph6	#成都14岁女生坠亡案嫌疑人被批捕#我日…就在我家小区附近…魔鬼…一直拿果照威胁…贱不贱啊… 2成都·双流老妈兔头 ​	2020年07月28日 20:55	1	37	106	https://weibo.com/5533378821/Jdkp8xph6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkp8xph6?uid=5533378821&rl=1
手机上的新浪	1712686623	Jdk1qpLl7	【#成都14岁女生坠亡案嫌疑人被批捕# 起底企业老板双面人生】成都14岁女生小小疑似遭遇强奸后跳楼事件引发关注。嫌疑人邱某林因涉嫌强奸罪被批捕。此前报道邱某林用裸照威胁小小发生关系致其怀孕堕胎，而邱某林取保候审，期间前往西藏等地旅游↓↓据了解邱某林名下有多家公司，更多细节↓↓ ​  展开全文c	2020年07月28日 19:56		2	7	https://weibo.com/1712686623/Jdk1qpLl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk1qpLl7?uid=1712686623&rl=1
新浪新闻	2028810631	Jdk1q768V	【#成都14岁女生坠亡案嫌疑人被批捕# 起底企业老板双面人生】成都14岁女生小小疑似遭遇强奸后跳楼事件引发关注。嫌疑人邱某林因涉嫌强奸罪被批捕。此前报道邱某林用裸照威胁小小发生关系致其怀孕堕胎，而邱某林取保候审，期间前往西藏等地旅游↓↓据了解邱某林名下有多家公司，更多细节↓↓ ​  展开全文c	2020年07月28日 19:56	2883	4423	143983	https://weibo.com/2028810631/Jdk1q768V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk1q768V?uid=2028810631&rl=1
头条新闻	1618051664	JdjQdpWs4	【#成都14岁少女坠亡事件后续#：嫌疑人涉嫌强奸罪被批捕】#成都14岁女生坠亡案嫌疑人被批捕#7月28日，上游新闻记者从成都市双流区人民检察院获悉，该院依法以涉嫌强奸罪对犯罪嫌疑人邱吉林批准逮捕，同日由成都市公安局双流区分局执行，目前案件正在进一步办理中。据此前媒体报道，今年46岁的邱吉林一 ​  展开全文c	2020年07月28日 19:29	1664	3624	36455	https://weibo.com/1618051664/JdjQdpWs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjQdpWs4?uid=1618051664&rl=1
