用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
记忆里最美好的时光	5666428601	JgZsyq3bY	#杨洋 我又倒模了#我们只会变得越来越好，眼瞎的人永远都是瞎的 ​	2020年08月21日 22:57			3	https://weibo.com/5666428601/JgZsyq3bY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZsyq3bY?uid=5666428601&rl=1
每天都在养猫	6448276417	JgZsyq2p9	#杨洋 我又倒模了##杨洋元气满满的哥哥# 杨洋素颜真好看啊 ​	2020年08月21日 22:57	9	2	27	https://weibo.com/6448276417/JgZsyq2p9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZsyq2p9?uid=6448276417&rl=1
爱豆太优秀啦	6035834328	JgZstoCic	#元气满满的哥哥##杨洋 我又倒模了#君子坦荡荡，小人长戚戚我爱的少年，风光霁月 ​	2020年08月21日 22:57	1	1	11	https://weibo.com/6035834328/JgZstoCic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZstoCic?uid=6035834328&rl=1
阑珊之夏中的孤寂小巷	6057505530	JgZsrDf07	#杨洋 我又倒模了#     君子坦荡荡，说的就是杨洋。 我那时候并不怎么上微博，却知道这件事。这种稿子无处不在。我很心痛，因为杨洋的温柔，隐忍，清者自清，对比那时候的戚戚小人，键盘侠，黑粉，网络暴力就是如此吧？我很庆幸，他还是很阳光，很善良。     到现在如此，即便他接受了，能够轻 ​  展开全文c	2020年08月21日 22:56			2	https://weibo.com/6057505530/JgZsrDf07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZsrDf07?uid=6057505530&rl=1
雷震宇芋圆联盟	7325635540	JgZsr5864	#杨洋 我又倒模了##杨洋倒模# @杨洋 : 我又倒模了 ，坦荡，强大，温柔更爱你了呢科普一下👇倒模属于角色特效化妆，是实现特效的一种很好的方式，比如让瘦的演员呈现肥胖效果，让年轻的演员变老态，又或者是人扮演兽相都会用上倒模这种技术。L杨洋资讯站的微博视频 ​​​	2020年08月21日 22:56		1	6	https://weibo.com/7325635540/JgZsr5864?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZsr5864?uid=7325635540&rl=1
莯莯莯莯莯子	7229219504	JgZsneBxz	#杨洋 我又倒模了#杨洋这条微博发出来以后，元气第一个游戏我是哭着哭着🈶 笑出来哭着哭着又笑出来看完的#杨洋0909生日快乐# ​	2020年08月21日 22:56		评论		https://weibo.com/7229219504/JgZsneBxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZsneBxz?uid=7229219504&rl=1
方寸月光_99	5880391436	JgZsmxsqT	#杨洋 我又倒模了#其实对真爱粉而言，改变不算大，你看现场粉丝就知道了 ​	2020年08月21日 22:56			1	https://weibo.com/5880391436/JgZsmxsqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZsmxsqT?uid=5880391436&rl=1
鱼小天_	3496456600	JgZsmCX9f	杨洋#杨洋元气满满的哥哥# #杨洋 我又倒模了#  ​	2020年08月21日 22:56		评论		https://weibo.com/3496456600/JgZsmCX9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZsmCX9f?uid=3496456600&rl=1
杨氏美梁	5729959934	JgZsmxseB	#杨洋 我又倒模了# 锁骨爱了 ​	2020年08月21日 22:56			2	https://weibo.com/5729959934/JgZsmxseB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZsmxseB?uid=5729959934&rl=1
·玫瑰量贩日·	7190684019	JgZsm3MQn	#杨洋 我又倒模了#真的，对于我这种路人来说，对这件事的记忆都已经模糊了，甚至都想不起当初具体发生了什么，可对于他们粉丝来说，那却是一场无法忘记的噩梦我们轻飘飘敲击键盘发出的不用负责的言论，对他人来说可能是一生无法愈合的痛 ​	2020年08月21日 22:56		1		https://weibo.com/7190684019/JgZsm3MQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZsm3MQn?uid=7190684019&rl=1
逝水年华谨记初心	6032486841	JgZsj5n04	#杨洋 我又倒模了#第一次倒模是为了拍戏，因为一些人的恶意被误解了很久，这一次杨洋主动提起，希望能有更多人看到当年的真相L杨洋全国后援会官博的秒拍视频 ​​​	2020年08月21日 22:56			2	https://weibo.com/6032486841/JgZsj5n04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZsj5n04?uid=6032486841&rl=1
Kaitlyn73	6052235242	JgZsiqnKU	#杨洋 我又倒模了##元气满满的哥哥##杨洋疤痕特效妆#杨洋看新鲜的杨队@杨洋 一如既往地拼！为了赢捉迷藏游戏准备了疤痕特效妆，倒模做了眼袋、变单眼皮，太🉑 了！ ​	2020年08月21日 22:56			10	https://weibo.com/6052235242/JgZsiqnKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZsiqnKU?uid=6052235242&rl=1
久夕775	7342964264	JgZsiuMWR	#杨洋 我又倒模了#你这样坦坦荡荡 我才想起以前有多难过 真的希望你会越来越好@杨洋 我们会一直陪着你 ​	2020年08月21日 22:56		评论		https://weibo.com/7342964264/JgZsiuMWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZsiuMWR?uid=7342964264&rl=1
歪歪的小陌冉	6490401771	JgZshzmRX	#杨洋倒模##杨洋 我又倒模了# 君子坦坦荡荡，这个世界欠他一个真相大白 ​	2020年08月21日 22:56		1	16	https://weibo.com/6490401771/JgZshzmRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZshzmRX?uid=6490401771&rl=1
大李帮主per羊	5685005054	JgZshfxFF	#杨洋 我又倒模了#因为我相信你所以一直陪伴到你现在君子坦荡荡旧事重提你我都释怀了 ​	2020年08月21日 22:56		评论		https://weibo.com/5685005054/JgZshfxFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZshfxFF?uid=5685005054&rl=1
你说我胖就胖啊	5703947041	JgZsh2nvx	#杨洋 我又倒模了#去看元气满满的哥哥，希望杨洋永远快乐 ​	2020年08月21日 22:56			6	https://weibo.com/5703947041/JgZsh2nvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZsh2nvx?uid=5703947041&rl=1
我的昵称不得了	3562120532	JgZsgqHLt	#杨洋 我又倒模了#无中生有的人，真的可恨。 ​	2020年08月21日 22:56			1	https://weibo.com/3562120532/JgZsgqHLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZsgqHLt?uid=3562120532&rl=1
青色星空满烟宇	5821511751	JgZsffTAv	#杨洋元气满满的哥哥#  #杨洋 我又倒模了#我爱的少年风光霁月，坦坦荡荡我知道，你一直在往前走我们不必回头～ ​	2020年08月21日 22:56		1	7	https://weibo.com/5821511751/JgZsffTAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZsffTAv?uid=5821511751&rl=1
兴欣战队叶修妹妹_唐唐	5663492017	JgZseD8Mm	#杨洋 我又倒模了#@杨洋 哈哈哈哈，哥哥别打我 ​	2020年08月21日 22:56	1		14	https://weibo.com/5663492017/JgZseD8Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZseD8Mm?uid=5663492017&rl=1
K半佛系追星y	5458060438	JgZsekq1E	#杨洋 我又倒模了#这个热搜些许有些心酸 ​	2020年08月21日 22:56		1	9	https://weibo.com/5458060438/JgZsekq1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZsekq1E?uid=5458060438&rl=1
弯月弯弯鱼	7348855652	JgZsdskkx	#杨洋 我又倒模了##元气满满的哥哥# 杨洋，你变得有点不好看了吧，谁都认不出，所以赢了，是不是？ ​	2020年08月21日 22:56		评论		https://weibo.com/7348855652/JgZsdskkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZsdskkx?uid=7348855652&rl=1
奶呼呼的小啾啾	5217966216	JgZsd9Bv8	#杨洋 我又倒模了#杨洋这几年太让人心疼了，但没关系，赢了就是最棒的，看我杨哥double kill ​	2020年08月21日 22:56		4		https://weibo.com/5217966216/JgZsd9Bv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZsd9Bv8?uid=5217966216&rl=1
大饼子er	1504673074	JgZsbofEo	#杨洋 我又倒模了# 倒模属于角色特效化妆，是实现特效的一种很好的方式，比如让瘦的演员呈现肥胖效果，让年轻的演员变老态，又或者是人扮演兽相都会用上倒模这种技术。@杨洋#元气满满的哥哥##杨洋元气满满的哥哥# ​	2020年08月21日 22:56		评论		https://weibo.com/1504673074/JgZsbofEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZsbofEo?uid=1504673074&rl=1
咩住别动	7354442292	JgZsb5xsP	#杨洋 我又倒模了#说真的，我心一惊 ​	2020年08月21日 22:56		评论		https://weibo.com/7354442292/JgZsb5xsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZsb5xsP?uid=7354442292&rl=1
要笑着面对2020	7413173318	JgZsacgJS	#杨洋 我又倒模了# ​	2020年08月21日 22:56		评论		https://weibo.com/7413173318/JgZsacgJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZsacgJS?uid=7413173318&rl=1
奔跑的秀爷	7489102710	JgZsadnm0	#杨洋 我又倒模了#以后我都会陪着你 ​	2020年08月21日 22:56		评论		https://weibo.com/7489102710/JgZsadnm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZsadnm0?uid=7489102710&rl=1
荣耀在逃兰兰	6803859914	JgZs6nYgM	#杨洋 我又倒模了#过去都已经过去，他也在慢慢变好 ​	2020年08月21日 22:56		评论		https://weibo.com/6803859914/JgZs6nYgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZs6nYgM?uid=6803859914&rl=1
爱与期待咩咩哒	5649548214	JgZs65dPE	#杨洋 我又倒模了# 是真没想到，看综艺还要吃刀片……对我们来说这个词代表了多少委屈啊 ​	2020年08月21日 22:56		评论		https://weibo.com/5649548214/JgZs65dPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZs65dPE?uid=5649548214&rl=1
当木已成舟时	5526617378	JgZs5pdLN	#杨洋 我又倒模了#君子坦荡荡 ​	2020年08月21日 22:56			7	https://weibo.com/5526617378/JgZs5pdLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZs5pdLN?uid=5526617378&rl=1
于途的毛晶晶啊	6308572379	JgZs4elrs	#杨洋 我又倒模了#君子坦荡荡，小人长戚戚我爱的少年，风光霁月 ​	2020年08月21日 22:56			9	https://weibo.com/6308572379/JgZs4elrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZs4elrs?uid=6308572379&rl=1
YingYing_0909	1539787590	JgZs3l60Q	#杨洋 我又倒模了# 真相会迟到但不会缺席 ​​​@杨洋 ​	2020年08月21日 22:56			9	https://weibo.com/1539787590/JgZs3l60Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZs3l60Q?uid=1539787590&rl=1
军艺校草甜心咩	6540723508	JgZs3meXv	#杨洋 我又倒模了#愿世界对你温柔以待 希望你越来越好 ​	2020年08月21日 22:56			17	https://weibo.com/6540723508/JgZs3meXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZs3meXv?uid=6540723508&rl=1
扬诗与咩	6094614504	JgZs3qBH2	#杨洋 我又倒模了#大家看着很好玩，知道的人真的爆哭君子坦荡荡，如今大家云淡风轻的提起，过去未来我们常在 ​	2020年08月21日 22:56			8	https://weibo.com/6094614504/JgZs3qBH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZs3qBH2?uid=6094614504&rl=1
Quinbby	2244042367	JgZs37Wuc	杨洋#杨洋 我又倒模了# 谣言很讨厌，还好你很可爱💙@杨洋 ​	2020年08月21日 22:56		1	9	https://weibo.com/2244042367/JgZs37Wuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZs37Wuc?uid=2244042367&rl=1
爱笑的Youngirl	6052357061	JgZs2vbj9	#杨洋 我又倒模了#所有的潜心沉淀都会收获硕果支持你@杨洋 L杨洋资讯站的微博视频 ​	2020年08月21日 22:55			1	https://weibo.com/6052357061/JgZs2vbj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZs2vbj9?uid=6052357061&rl=1
笙笙的小叮噹口袋儿	5264564133	JgZs2rSWJ	#杨洋 我又倒模了#我会永远做你的观众 一直陪着你 你值得@杨洋 ​	2020年08月21日 22:55			3	https://weibo.com/5264564133/JgZs2rSWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZs2rSWJ?uid=5264564133&rl=1
踏破山河归途于兰	6126537301	JgZs1D2SY	#杨洋 我又倒模了#一个“又”字轻轻抹去了曾经受过的所有恶意中伤 君子坦荡荡 往事就让他随风而去吧@杨洋 ​	2020年08月21日 22:55			4	https://weibo.com/6126537301/JgZs1D2SY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZs1D2SY?uid=6126537301&rl=1
小美人要消灭你	3565587842	JgZs1BY24	#杨洋 我又倒模了# #杨洋倒模# 杨洋经常说，他不仅是小鲜肉，还想做一个红烧肉。面对质疑污蔑，他从来没为自己说过一句话，永远那么温柔又强大@杨洋 LSu-mmer小馒头的秒拍视频 ​	2020年08月21日 22:55	9	4	54	https://weibo.com/3565587842/JgZs1BY24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZs1BY24?uid=3565587842&rl=1
小丫一九九九	5374701851	JgZs1klly	#杨洋元气满满的哥哥##杨洋 我又倒模了# 这个“又”真的太难了…一次为电影，一次为综艺，什么帅不帅的不重要，重要的是，呈现出更好的效果，这是演员的良好修养啊！ ​	2020年08月21日 22:55			7	https://weibo.com/5374701851/JgZs1klly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZs1klly?uid=5374701851&rl=1
小丸子的幸福520	5936396929	JgZs1ltkp	#杨洋 我又倒模了#一直坦坦荡荡的你真的温柔且强大@杨洋 ​	2020年08月21日 22:55		评论		https://weibo.com/5936396929/JgZs1ltkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZs1ltkp?uid=5936396929&rl=1
顺手啊牵杨洋	5732689506	JgZs12Lad	#杨洋 我又倒模了#杨洋永远温暖又强大你翻篇了，我再难过也要翻篇@杨洋 ​	2020年08月21日 22:55			2	https://weibo.com/5732689506/JgZs12Lad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZs12Lad?uid=5732689506&rl=1
EMY泉	7271270193	JgZs0tltn	#杨洋 我又倒模了##元气满满的哥哥# 这种五感消失的感觉我是一秒都不愿意试 ​	2020年08月21日 22:55			1	https://weibo.com/7271270193/JgZs0tltn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZs0tltn?uid=7271270193&rl=1
奶味百香果	6023672594	JgZs07lAV	#杨洋 我又倒模了# @杨洋 你是梅兰竹菊，君子坦荡荡 ​	2020年08月21日 22:55			2	https://weibo.com/6023672594/JgZs07lAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZs07lAV?uid=6023672594&rl=1
gfhhggy	7380439409	JgZs09vkv	#杨洋 我又倒模了##杨洋倒模# 这个圈子太复杂，看的越多越心累。但你永远是大家的小太阳@杨洋 希望你永远都好 ​	2020年08月21日 22:55		评论		https://weibo.com/7380439409/JgZs09vkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZs09vkv?uid=7380439409&rl=1
拔刺80	7299896658	JgZrZvFfA	#杨洋 我又倒模了##元气满满的哥哥#做个化妆特效被黑也是实惨，好在用的多了大家也都知道啦！君子坦荡荡，了不起的你！ ​	2020年08月21日 22:55		评论		https://weibo.com/7299896658/JgZrZvFfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrZvFfA?uid=7299896658&rl=1
江海慕洋	5788566319	JgZrYo9Aa	#杨洋 我又倒模了#杨洋先生倒模化特效妆  老年妆骗了多少哥哥 在游泳池里富贵险中求刺激双杀  尽在今晚元气满满的哥哥都给我来看杨小满 ! @杨洋 #杨洋元气满满的哥哥# ​	2020年08月21日 22:55			4	https://weibo.com/5788566319/JgZrYo9Aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrYo9Aa?uid=5788566319&rl=1
A一笑倾天下Y神鬼徒奈何Y	1866188545	JgZrY29yV	#杨洋 我又倒模了##杨洋元气满满的哥哥# @杨洋 ：“我又倒模了。”时隔几年，倒模一词由杨洋重提，回想曾经被误解、诋毁甚至造谣的那段黑暗，真相会迟到但从不会缺席。因倒模这项特效化妆技术掀起的风波早已成过往，我们只需回归艺术本身，窥探它最本原的创作初衷，去理解并相信一位用心拍戏的演员 ​  展开全文c	2020年08月21日 22:55			2	https://weibo.com/1866188545/JgZrY29yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrY29yV?uid=1866188545&rl=1
咩咩家的敏敏子	5818851916	JgZrXcavD	杨洋#杨洋 我又倒模了# 真相可能会迟到，但永远不会缺席！继续骄傲又自信的向前走吧！你在，我们也在！抱抱我的大男孩，你真的超棒！值得最好的一切！我们一起继续前行吧！@杨洋 💙 💙💙#杨洋元气满满的哥哥# ​	2020年08月21日 22:55			5	https://weibo.com/5818851916/JgZrXcavD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrXcavD?uid=5818851916&rl=1
Sevenear	3732149514	JgZrXcb6b	#杨洋 我又倒模了#当年那些造谣的人一个也逃不掉报应，都一一应验了，是我就是记仇，我永不原谅。 ​	2020年08月21日 22:55			14	https://weibo.com/3732149514/JgZrXcb6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrXcb6b?uid=3732149514&rl=1
微_潋婗	5262365944	JgZrVE2jr	#杨洋 我又倒模了#当初三生三世的倒模谣言终于可以澄清了，倒模是特效化妆的一种，不存在不敬业用替身！做倒模牺牲是很大的，国外有个女演员因此皮肤遭受了很大很大的伤害。当时杨洋先生遭受了很大的恶意，当时有明星自己踩杨洋的倒模，之后演电视剧做倒模发通稿夸自己敬业，真是下作的手段。勇往直前 ​  展开全文c	2020年08月21日 22:55			1	https://weibo.com/5262365944/JgZrVE2jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrVE2jr?uid=5262365944&rl=1
两极花要凋零了	5204718893	JgZrVqQgW	#杨洋 我又倒模了#君子坦荡荡，当年的脏水也无法把他染脏！！当年因为倒模，莫名被全网黑，今天能云淡风轻的说出来，我的小羊真的很强大！作为粉丝不会忘记这道伤痕，但真的很欣慰他真的很强大。 ​	2020年08月21日 22:55		评论		https://weibo.com/5204718893/JgZrVqQgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrVqQgW?uid=5204718893&rl=1
大苏小酥落玉盘	7348501099	JgZrUxB9X	#杨洋 我又倒模了#超小声说，杨洋做倒膜的时候轮廓越发清晰了，好好看哦，如果是石膏的话，也是超好看的石膏人 ​	2020年08月21日 22:55		评论		https://weibo.com/7348501099/JgZrUxB9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrUxB9X?uid=7348501099&rl=1
天然201004	5732698677	JgZrT1QgN	#杨洋 我又倒模了#你是释怀了吧可是凭什么啊凭什么他们可以肆意的伤害你 ​	2020年08月21日 22:55		评论		https://weibo.com/5732698677/JgZrT1QgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrT1QgN?uid=5732698677&rl=1
洋家小深	5108140261	JgZrPfGCH	#杨洋 我又倒模了#那么可笑的谣言，即便你现在云淡风轻，我还是很意难平那些莫名的脏水 ​	2020年08月21日 22:55			5	https://weibo.com/5108140261/JgZrPfGCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrPfGCH?uid=5108140261&rl=1
