用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
萧萧泡的茶	2540808570	Jez9cBRRh	#三十而已大结局#讲真很喜欢这个结局 整个故事就是现实的缩影 顾佳可以说是大部分女孩子都向往的样子活出自我 够洒脱够坚强 但是在夫妻关系上她站了上风也是导致许幻山出轨的原因 许幻山是个艺术家最看不惯商场上的尔虞我诈你来我往 他的三观和他们夫妻间的相处模式从一开始就注定了这个结局 林有有插 ​  展开全文c	2020年08月06日 00:17		1	3	https://weibo.com/2540808570/Jez9cBRRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez9cBRRh?uid=2540808570&rl=1
小芋圆鸭	5172412200	Jez5BtWts	#三十而已大结局##顾佳# 她最终的选择证实了人生中有些事很难做到有多好，能做的只是把伤害降到最低 ​	2020年08月06日 00:08			1	https://weibo.com/5172412200/Jez5BtWts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez5BtWts?uid=5172412200&rl=1
我若忘记你耶路撒冷	1772104863	Jez388vIr	许幻山跟林有有一起亲了之后回家跟顾佳亲真的tm隔着电视屏幕都要吐#三十而已大结局##心疼顾佳##许幻山山渣# ​	2020年08月06日 00:02		1	2	https://weibo.com/1772104863/Jez388vIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez388vIr?uid=1772104863&rl=1
椒椒不爱辣椒	5315143514	JeyW06eR5	#三十而已##三十而已大结局# 为什么要心疼顾佳咱们佳姐这么优秀，离开许幻山只会更好，因为她有最最可爱的许子言小朋友，有坚强后盾老爸，全局一直一直最好的男人。更何况，佳姐终于不用照顾许幻山了，你要是真的那么优秀，顾佳需要一次次帮你擦屁股吗，倒头来还倒打一耙，我也是醉了，许幻山是谁给 ​  展开全文c	2020年08月05日 23:45		2	1	https://weibo.com/5315143514/JeyW06eR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyW06eR5?uid=5315143514&rl=1
精选情言	7313498388	JeyTz7zto	《#三十而已# 》#三十而已大结局# 曝光：一生最该看透，这12条扎心真相①成年人的世界，没有容易二字②人到中年，得学会适当认怂③婚姻，从来不是永恒的避风港④没有界限感的婚姻，早晚会出轨⑤原生家庭的痛，要靠自己去治愈⑥比出轨更让人心寒的，是冷暴力⑦每个当妈的，其实都是狠角色⑧父母 ​  展开全文c	2020年08月05日 23:39	5	5	11	https://weibo.com/7313498388/JeyTz7zto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyTz7zto?uid=7313498388&rl=1
椒椒不爱辣椒	5315143514	JeyRsptes	#三十而已##三十而已大结局# 很久没有按时按点的追一部电视剧了哦，有，之前看了童瑶和潘老师的谁说我结不了婚。不过真的真的太爱太爱“三十而已”里面，童瑶姐姐演的顾佳了，完全是我渴望成为的女性，完美女性。面对家庭，尽心尽力；面对朋友，始终是你最坚强的后盾；面对事业，乘风破浪。OMG许幻 ​  展开全文c	2020年08月05日 23:33		1	2	https://weibo.com/5315143514/JeyRsptes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyRsptes?uid=5315143514&rl=1
追剧哥	1291013870	JeyP3x1X1	#江疏影 不爱比不婚更可怕#随着#三十而已# 的热播，由江疏影演绎的王漫妮也进入大家的热议话题，很多人都说她白金，其实她只不过是选择了自己喜欢的人而已，三观还是很正，角色来源于生活，而又高于生活，她的爱情观是不爱比不婚更可怕，希望每个人都是因爱而婚！ ​嫁给爱情❤️ #三十而已大结局# ​  展开全文c	2020年08月05日 23:27	1		4	https://weibo.com/1291013870/JeyP3x1X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyP3x1X1?uid=1291013870&rl=1
放花火的小鬼	2667503101	JeyOKEsAc	#三十而已大结局# 空山茶，终于成功！顾佳也带着孩子，爸爸回了茶山生活！现实生活中，无数人在努力，但也许都无法成功！主角光环不是每个人都有的！ L放花火的小鬼的微博视频 ​	2020年08月05日 23:27			5	https://weibo.com/2667503101/JeyOKEsAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyOKEsAc?uid=2667503101&rl=1
迂人腐客2016	3853281079	JeyMkxY56	杨玏三十而已以前你反对我养猫热衷养鱼现在我是你的小人鱼你是我的大胖橘这是见到的最浪漫的女跟男表白方式@电视剧三十而已 @毛晓彤 @杨玏 @毛晓彤全球粉丝会 #三十而已##毛晓彤##毛晓彤电视剧三十而已##杨玏##杨玏机场被送鱼##钟晓芹美人鱼表白# ​  展开全文c	2020年08月05日 23:21	10	111	68	https://weibo.com/3853281079/JeyMkxY56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyMkxY56?uid=3853281079&rl=1
放花火的小鬼	2667503101	JeyM0rgh5	#三十而已大结局# 空山茶，终于成功！顾佳也带着孩子，爸爸回了茶山生活！现实生活中，无数人在努力，但也许都无法成功！主角光环不是每个人都有的！ L放花火的小鬼的微博视频 ​	2020年08月05日 23:20			6	https://weibo.com/2667503101/JeyM0rgh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyM0rgh5?uid=2667503101&rl=1
广州恆大球迷论坛网	1201016517	JeyLUaDKv	#三十而已##三十而已大结局##三十而已编剧回应大结局争议#        其实没有不可调和的矛盾，只是林有有一开始就抓住了许幻山的“小痛点”...事已至此，离婚吧！#网店上架10块钱陪骂林有有服务# 题材来自生活！ L广州恆大球迷论坛网的微博视频 ​	2020年08月05日 23:20	1	1	6	https://weibo.com/1201016517/JeyLUaDKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyLUaDKv?uid=1201016517&rl=1
我只是爱怀念rio	3584835655	JeyLruHSp	#三十而已大结局#大结局哭死了，这部剧所有演员演技都在线。太爱了 2南通·世茂公元 ​	2020年08月05日 23:19			6	https://weibo.com/3584835655/JeyLruHSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyLruHSp?uid=3584835655&rl=1
迂人腐客2016	3853281079	JeyLiovhc	毛晓彤三十而已以前你反对我养猫热衷养鱼现在我是你的小人鱼你是我的大胖橘这是见到的最浪漫的女跟男表白方式@电视剧三十而已 @毛晓彤 @杨玏 #三十而已##毛晓彤##毛晓彤电视剧三十而已##杨玏##杨玏机场被送鱼##钟晓芹美人鱼表白##钟晓芹陈屿离婚# ​  展开全文c	2020年08月05日 23:18	1	39	13	https://weibo.com/3853281079/JeyLiovhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyLiovhc?uid=3853281079&rl=1
梦里的星星会说话	3716481623	JeyKV2UiY	追一部剧，品一段人生，虽然现在觉得还挺遥远，还有七八年的时间，但十八岁已经是五年前了…还未进入职场，还未体会到真正社会险恶，不知道未来会有怎样的困难，有点憧憬又有点害怕。现在能做的就是对自己好一点，让自己活得舒服一点。时常的不顺心、不如意才是常态，尝试接受它适应它，所害怕的都会 ​  展开全文c	2020年08月05日 23:17		2	2	https://weibo.com/3716481623/JeyKV2UiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyKV2UiY?uid=3716481623&rl=1
智能家居博主宋雨其	5165246267	JeyKxmcbh	ᴼⁿᶜᵉ ᵈⁱˢᵈᵃⁱⁿᶠᵘˡ ᵒᶠ ᵒʳᵈⁱⁿᵃʳʸ ᵈᵃʸˢ, ⁱᵗ ⁱˢ ⁿᵒʷ ᵗʰᵉ ᵐᵒˢᵗ ᵈᵉˢⁱʳᵉᵈ.曾经多不屑的平淡日子，却是现在最渴望的。 ​​​#三十而已大结局##晚安#爱智贞智能家居 ​	2020年08月05日 23:16		评论		https://weibo.com/5165246267/JeyKxmcbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyKxmcbh?uid=5165246267&rl=1
迂人腐客2016	3853281079	JeyJVxPYk	三十而已以前你反对我养猫热衷养鱼现在我是你的小人鱼你是我的大胖橘这是见到的最浪漫的女跟男表白方式@电视剧三十而已 @毛晓彤 @杨玏 #三十而已##毛晓彤##毛晓彤电视剧三十而已##杨玏##杨玏机场被送鱼##钟晓芹美人鱼表白##钟晓芹陈屿离婚##三十而已编剧回应大结局争议 ​  展开全文c	2020年08月05日 23:15	1	9	7	https://weibo.com/3853281079/JeyJVxPYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyJVxPYk?uid=3853281079&rl=1
彩色的时间染上空白z	5990343200	JeyJ2z3yy	#三十而已大结局#村长给顾佳送钱那段，太感人了，唯一让我泪目 ​	2020年08月05日 23:13		评论		https://weibo.com/5990343200/JeyJ2z3yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyJ2z3yy?uid=5990343200&rl=1
米米yochan	5739207623	JeyCzjxKp	#三十而已大结局#终于看完了，感觉还行最后都没有靠男人 ​	2020年08月05日 22:57		评论		https://weibo.com/5739207623/JeyCzjxKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCzjxKp?uid=5739207623&rl=1
嗖嗖嗖48592	6336197816	JeyCumA6i	#三十而已大结局# 许幻山很形象的证明了出轨的男人没有好结果 ​	2020年08月05日 22:56		1	1	https://weibo.com/6336197816/JeyCumA6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCumA6i?uid=6336197816&rl=1
MS丶EUNICE	1988596831	JeyBL7QzQ	刚看完#三十而已大结局# 和预料的差不多，最后漫妮出国深造！！剧中三位人物性格色彩鲜明，喜欢三观正、情商高的顾佳，喜欢为家人默默付出，做事不计后果单纯善良的小芹，更喜欢勇敢、坚强又敢于追求一切美好事物的王漫妮！按部就班、中规中矩的按照计划的生活是活着，敢于打破常规、提升自己，追随 ​  展开全文c	2020年08月05日 22:55			1	https://weibo.com/1988596831/JeyBL7QzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyBL7QzQ?uid=1988596831&rl=1
毛竹君_	2845932141	JeyAqmlm5	余秋雨顺："如果真的有一天，某个回不来的人消失了，某个离不开的人离开了，没有关系，时间会把正确的人带到你的身边。"所以，如果你生命中某个人想走了，那就目送他离开，有人走，就自然会有新的人进来。生命的旅程来来往往，终会带你去往还去的地方，把对的人带来你身旁。 一定要记得，人永远 ​  展开全文c	2020年08月05日 22:51	1		4	https://weibo.com/2845932141/JeyAqmlm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAqmlm5?uid=2845932141&rl=1
rickyaoyao	1841662844	JeyvNufy3	#三十而已##三十而已大结局# 《三十而已》终于大结局了。这部从开播前就引发全网争议的电视剧，一直被大众津津乐道。三个不同阶层的三十岁姑娘，生动诠释了这个年龄的悲和喜。如今大结局曝光，更是惹得人们一片唏嘘：许幻山烟花厂爆炸，锒铛入狱，顾佳卖了房替他还债。而后两人离婚，顾佳带着儿子 ​  展开全文c	2020年08月05日 22:40	1	1	6	https://weibo.com/1841662844/JeyvNufy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyvNufy3?uid=1841662844&rl=1
沈宇松	2455224182	JeyvE0UP2	#三十而已大结局# 近日，讨论度最高的电视剧《三十而已》迎来大结局，对结局网上热议不断，每个人在看的时候都有不同的体会，有人觉得最后便宜了林有有，毫发无损地离开了，而许幻山烟花厂炸了，他坐牢了，最终顾佳一个人收拾残局，令人心疼。原本许幻山和顾佳正准备签字离婚，突然接到电话说烟花厂出 ​  展开全文c	2020年08月05日 22:40	4	2	15	https://weibo.com/2455224182/JeyvE0UP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyvE0UP2?uid=2455224182&rl=1
甜口薄荷阿苏	2354407081	Jeyu3fQbT	#三十而已大结局# 正常剧情不应该是林有有假装自己怀孕骗许幻山离婚，然后他和顾佳离婚后分割完财产和林有有结婚，婚后没两天烟花就炸了，俩人双双入狱，顾佳带着许子言和两个闺蜜独自美丽吗？？？ ​	2020年08月05日 22:36		评论		https://weibo.com/2354407081/Jeyu3fQbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyu3fQbT?uid=2354407081&rl=1
胡涂涂奶奶	6383192302	Jeypq678Z	顾佳：她不该总是把自己的想法强加给给许，虽然在这个过程中她是温柔的，可每个人都有自己的想法，她强加的次数多了，再软弱顺从的人也会觉得不舒服。钟晓芹：向左走，向右走，皆🉑️。关键是得迈出那一步，不然你怎么知道前面是峰回路转，柳暗花明。王曼妮：走自己的路没有错，追求自己想要 ​  展开全文c	2020年08月05日 22:24		评论		https://weibo.com/6383192302/Jeypq678Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeypq678Z?uid=6383192302&rl=1
Mrs金_s	2344204170	Jeyp4vDJE	#三十而已大结局# 人生大概率就是一场有去无回的旅程，愿每个人都保有“而已”的勇气 ！人生只有一次，找到自己的方向，努力活成自己想要的样子，任何时候都不晚✨✨ ​	2020年08月05日 22:23			1	https://weibo.com/2344204170/Jeyp4vDJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyp4vDJE?uid=2344204170&rl=1
博君一笑sunny	1286931117	JeyjYEZo3	有时候就想大醉一场！#三十而已大结局# L博君一笑sunny的微博视频 ​	2020年08月05日 22:11		评论		https://weibo.com/1286931117/JeyjYEZo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyjYEZo3?uid=1286931117&rl=1
昭日初晴	2456479940	JeyiS2sSI	#三十而已大结局#往回细数，往前探路，哪一年不慌张。正是这些大小的慌张，变成了闪耀的成长。愿每一个阶段的我们，都保有而已的勇气[米奇比心] ​	2020年08月05日 22:08		评论		https://weibo.com/2456479940/JeyiS2sSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyiS2sSI?uid=2456479940&rl=1
鹅崽是Q宝贝	7343355949	JeygFeHZe	他今天说爱你是真的，明天不爱你了也是真的#三十而已大结局# ​	2020年08月05日 22:03		评论		https://weibo.com/7343355949/JeygFeHZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeygFeHZe?uid=7343355949&rl=1
共享人才app	6579865863	JeygdeOqp	《三十而已》王漫妮签百万大单,懂得让运气站在自己这边，是一种实力#职场##三十而已大结局# O《三十而已》王漫妮签百万大单,懂得让运气站在自己这边，是一种实力 ​	2020年08月05日 22:02		1		https://weibo.com/6579865863/JeygdeOqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeygdeOqp?uid=6579865863&rl=1
sonny彩虹桥	5109165945	JeyfmBGhl	看完三十而已，突然释怀了，今天爱你是真的，明天不爱你也是真的，不要纠结永不永久，没有人会永远爱你#三十而已大结局# 2瑞安市 ​	2020年08月05日 21:59			18	https://weibo.com/5109165945/JeyfmBGhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyfmBGhl?uid=5109165945&rl=1
rickyaoyao	1841662844	JeyeyjmSz	#三十而已# 今晚《三十而已》里，#童瑶哭戏#太戳我了！被骗了这么久的顾佳终于看清了许幻山，对婚姻家庭失望到底的她从接受事实到平静面对，理智解决，几场哭戏全都表现得很到位，尤其是在闺蜜家里终于忍不住释放出忍耐已久的情绪，太让人心疼了！好想回到被童瑶飒到了的顾佳slay时期！ #三十而已# ​  展开全文c	2020年08月05日 21:57	8	4	6	https://weibo.com/1841662844/JeyeyjmSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyeyjmSz?uid=1841662844&rl=1
rickyaoyao	1841662844	JeycSo6ce	#三十而已# 王漫妮追账过程中碰到了麻烦，这个人离婚撒谎还骗钱，外表迷惑人，顾佳搬走时，被许幻山一顿指责“许子言是你的小儿子，我是你的大儿子”#夏日成团 人气出道# 顾佳|童谣 许幻山|李泽峰 王漫妮|江疏影 #三十而已大结局##中小v挑战赛##夏日成团 人气出道##收集每日美好##话题创造营#   ​  展开全文c	2020年08月05日 21:53		1	9	https://weibo.com/1841662844/JeycSo6ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeycSo6ce?uid=1841662844&rl=1
