用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈星君	3764009732	JilHTBpER	#贺子秋 为什么每一次被抛弃的都是我# #贺子秋的真心# 小哥@张新成 和李家的相处体现的就是真心换真心呀，和生而不养对比太明显，贺子秋对贺梅的歇斯底里让人看的好心疼… L圈星君的微博视频 ​	2020年08月30日 21:25	299	387	3878	https://weibo.com/3764009732/JilHTBpER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilHTBpER?uid=3764009732&rl=1
文刀柒柒0317	7149175057	JilHqhTA3	#贺子秋的真心#zxc#贺子秋 为什么每一次被抛弃的都是我# 不是心疼因为贺子秋不需要别人可怜是一种共鸣眼泪止不住地往下掉这个被全世界抛弃(除了李家外)的男孩有一颗最柔软最积极向上最正能量的心他的笑容依旧如此灿烂喜欢这样的大男孩@张新成  L微博视频台的微博视频 ​	2020年08月30日 21:24	5	229	107	https://weibo.com/7149175057/JilHqhTA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilHqhTA3?uid=7149175057&rl=1
乔木浅愿	7398785024	JilHm9Kft	#贺子秋的真心# #贺子秋 为什么每一次被抛弃的都是我# 我哭的声音比电视剧还大怎么这么好哭又一次拜倒在本哥的哭戏之下@张新成 ​	2020年08月30日 21:24		3	12	https://weibo.com/7398785024/JilHm9Kft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilHm9Kft?uid=7398785024&rl=1
中影小水	1897410357	JilH5AFvv	#以家人之名# 子秋有家，有港湾，也有责任，他不想跟赵华光有半点关系，也不希望贺梅替他做主，他现在只想好好守护这个家 谭松韵/宋威龙/张新成/涂松岩/苑冉#贺子秋 为什么每一次被抛弃的都是我# L中影小水的微博视频 ​	2020年08月30日 21:23	314	423	4247	https://weibo.com/1897410357/JilH5AFvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilH5AFvv?uid=1897410357&rl=1
追剧小胖Love-everyting	6938531093	JilGYi1gN	#以家人之名# 贺子秋 “为什么每次抛弃的都是我”“为什么都是我……是我有什么问题吗？”张新成哭戏太有感染力了#张新成哭戏# #贺子秋 为什么每一次被抛弃的都是我#   ​L追剧小胖Love-everyting的微博视频 ​	2020年08月30日 21:23	2	2	3	https://weibo.com/6938531093/JilGYi1gN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilGYi1gN?uid=6938531093&rl=1
斑马线-指挥家	5821308240	JilGK8aNU	我要吹爆张新成的哭戏，他一哭我整个人都难受了。贺子秋去找贺梅，质问她为什么要插手他的事情！"我那么努力就是为了不去求赵华光，我不需要可怜，我不需要看人脸色，我要把最好的一切，给从来不曾抛弃我的人。贺子秋对贺梅说："你就按照你心中向往的生活好好活着，别后悔，千万别后悔，我求你了" ​  展开全文c	2020年08月30日 21:22	15	11	28	https://weibo.com/5821308240/JilGK8aNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilGK8aNU?uid=5821308240&rl=1
七百里加急递煎饼	2858270197	JilG1caMw	#以家人之名# #贺子秋 为什么每一次被抛弃的都是我# 贺子秋是工具人吗？是一个想要就要不想要就不要的东西吗，看的我太难受了。“赵华光的儿子已经五岁了。”“所以子秋就没用了。”“为什么大人要生这么多孩子呢？又不喜欢”“因为有用，用来寄托希望也好，用了传宗接代也好，用来养老也好”   ​  展开全文c	2020年08月30日 21:21	101	159	3901	https://weibo.com/2858270197/JilG1caMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilG1caMw?uid=2858270197&rl=1
张新成官方控评组	6542228425	JilFKyHmy	张新成zxc#张新成以家人之名# 带话题#贺子秋的真心#和#贺子秋 为什么每一次被抛弃的都是我#发原创（不要说“贺子秋太惨了，心疼小哥”之类的，贺子秋说他不需要任何人可怜！！换一些词句😘）20：00-23：00控评任务二⚠️转赞评⚠️1⃣️微博电视剧O网页链接2⃣️新浪娱乐 ​  展开全文c	2020年08月30日 21:20		22	20	https://weibo.com/6542228425/JilFKyHmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilFKyHmy?uid=6542228425&rl=1
新浪娱乐	1642591402	JilFK0AWM	#贺子秋 为什么每一次被抛弃的都是我# 《#以家人之名#》贺梅告诉赵华光子秋缺钱，赵给子秋打了100万，子秋知道后情绪失控、摔手机，跑去质问贺梅，“你当年抛弃我不恨你，赵华光抛弃我我也不恨他，我只是觉得我特别丢脸，为什么每次被抛弃的都是我”“我要对爸和李尖尖好，把所有最好的东西给不曾抛弃 ​  展开全文c	2020年08月30日 21:20	9898	11359	291034	https://weibo.com/1642591402/JilFK0AWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilFK0AWM?uid=1642591402&rl=1
续木折春	6716717560	JilF5vrPG	#贺子秋 为什么每一次被抛弃的都是我#小哥！！！你真的很好很好！！！不是你的原因！！！你有家！！！有人家人！！！你值得被爱！！！ ​	2020年08月30日 21:18		评论		https://weibo.com/6716717560/JilF5vrPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilF5vrPG?uid=6716717560&rl=1
扒圈老鬼	3200673035	JilDXaSVy	#以家人之名#贺子秋情绪崩溃这段戏看得好虐...跟赵华光打电话情绪失控，穿拖鞋睡衣去找贺梅，跑丢了一只鞋也不管，最后瘫坐在贺梅店铺门口，编剧你就使劲儿虐小哥吧！！啥时候能摆脱这两个人啊，晕乎乎！#贺子秋 为什么每一次被抛弃的都是我# L扒圈老鬼的微博视频 ​	2020年08月30日 21:16	50	171	1676	https://weibo.com/3200673035/JilDXaSVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilDXaSVy?uid=3200673035&rl=1
剧会火	2114198980	JilDUwh4s	#赵华光抛弃贺子秋# #贺子秋 为什么每一次被抛弃的都是我#   生而不养就永远不要再出现在贺子秋的面前啊，是你们因为自己自私抛弃了贺子秋，为什么还要揭开伤口，好心疼贺子秋，幸好遇上了李尖尖和凌霄，至少给了他陪伴！  L剧会火的微博视频 ​	2020年08月30日 21:15	116	123	576	https://weibo.com/2114198980/JilDUwh4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilDUwh4s?uid=2114198980&rl=1
中影小水	1897410357	JilDBBvcX	#以家人之名# 赵华光让贺子秋跟李家断了……凭什么断了？人家李爸养了他十八年，你以为他跟你一样不是人吗？？？气死我了！！张新成/贺子秋#贺子秋 为什么每一次被抛弃的都是我# #贺子秋找贺梅# L中影小水的微博视频 ​	2020年08月30日 21:15	53	179	1461	https://weibo.com/1897410357/JilDBBvcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilDBBvcX?uid=1897410357&rl=1
星闻剧场	1281892050	JilDzAJaQ	#赵华光逼贺子秋和李家断了#太可恶了！赵华光：是我不要你，不是你不要我#凌霄帮贺子秋还钱##贺子秋 为什么每一次被抛弃的都是我# L星闻剧场的微博视频 ​	2020年08月30日 21:15	4	10	74	https://weibo.com/1281892050/JilDzAJaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilDzAJaQ?uid=1281892050&rl=1
中影小水	1897410357	JilBUcEyT	#以家人之名# 赵华光给子秋打了钱又打电话，说你都原谅贺梅了怎么不能原谅我了……子秋气得摔了电话跑出去了谭松韵/宋威龙/张新成#贺子秋 为什么每一次被抛弃的都是我# #贺子秋找贺梅# L中影小水的微博视频 ​	2020年08月30日 21:11	19	148	1343	https://weibo.com/1897410357/JilBUcEyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilBUcEyT?uid=1897410357&rl=1
李法兰的追剧日常	6984441960	JilBcn5zr	电视剧以家人之名《以家人之名》#贺子秋 为什么每一次被抛弃的都是我# 子秋被赵华光抛弃，断了生活费！子秋：“为什么每一次被抛弃的都是我！为什么每次我灰溜溜想要回家的时候，都是李尖尖和李爸收留我，我要把最好的东西给从来不曾抛弃我的人！”希望这是最后一次虐子秋！！ ​  展开全文c	2020年08月30日 21:09	118	121	458	https://weibo.com/6984441960/JilBcn5zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilBcn5zr?uid=6984441960&rl=1
星闻剧场	1281892050	JilA3anhq	#以家人之名# 贺梅带孩子来面馆吃面，要赵华光电话给子秋讨公道贺梅：赵华光又生了个儿子，都五岁了李海潮：我说呢，我说怎么肯放子秋回来贺梅：我！贺梅！为什么子秋会缺钱，赵华光你给我说清楚赵华光：我也不是不管他，我就想他叫我一声爸爸，结果他自己去打工挣学费生活费#贺子秋的真心# ​  展开全文c	2020年08月30日 21:06	55	76	1374	https://weibo.com/1281892050/JilA3anhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilA3anhq?uid=1281892050&rl=1
七百里加急递煎饼	2858270197	JiluDtvYm	#以家人之名# 张新成这段哭戏真好，演技真的炸裂！！#贺子秋 为什么每一次被抛弃的都是我#因为贺梅去找赵华光了，赵华光打给他一百万，还在那屁话啰嗦的“你都原谅贺梅了，怎么不原谅我呢？” 贺子秋根本不知道他妈去找了他爸，当场气的摔掉手机。他去找贺梅对峙，你为什么要管我的事情！你不说和我 ​  展开全文c	2020年08月30日 20:53	2807	2042	42214	https://weibo.com/2858270197/JiluDtvYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiluDtvYm?uid=2858270197&rl=1
娱乐小浪花er	5611783716	Jiluk53ND	#赵华光抛弃贺子秋# #贺子秋 为什么每一次被抛弃的都是我# 《以家人之名》赵华光真的因为有了儿子抛弃了贺子秋，“我太太她生了，儿子，是我不要你，不是你不要我，明白吗？”子秋哭着质问贺梅为什么要干涉他的事：“你当年抛弃我，我不恨你，赵华光抛弃我，我也不恨他，我只是觉得，为什么每一次被抛 ​  展开全文c	2020年08月30日 20:52	330	636	13337	https://weibo.com/5611783716/Jiluk53ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiluk53ND?uid=5611783716&rl=1
伊丽莎白骨精啊	6470919752	JiltR6tBq	#贺子秋 为什么每一次被抛弃的都是我#以家人之名剧情太虐了吧，真的是赵华光的太太又给他生了儿子，所以他又一次抛弃了贺子秋。而且还对贺子秋说“你要记住是我不要的你” 太惨了，为什么每一次抛弃的都是我。L伊丽莎白骨精啊的微博视频 ​	2020年08月30日 20:51	183	305	2013	https://weibo.com/6470919752/JiltR6tBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiltR6tBq?uid=6470919752&rl=1
七百里加急递煎饼	2858270197	JilpUmZln	#贺子秋 为什么每一次被抛弃的都是我# 我要气死了！#以家人之名# 太心疼贺子秋了，赵华光太无耻了！！“我太太生了儿子，是我不要你，不是你不要我。” 这是什么光荣的事情吗！！！  L七百里加急递煎饼的微博视频 ​	2020年08月30日 20:41	134	201	3568	https://weibo.com/2858270197/JilpUmZln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilpUmZln?uid=2858270197&rl=1
新剧不能停	3986147355	JilpvwxaD	#贺子秋 为什么每一次被抛弃的都是我#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第33-34集！——张新成这段哭戏太动人了！完全跟着哭完全程，他说要把这世间的美好都给到不曾抛弃自己的人！！他问贺梅：“为什么每一次被抛弃的都是我！”】亲生父亲突然打给自己100 ​  展开全文c	2020年08月30日 20:40	4183	4390	80188	https://weibo.com/3986147355/JilpvwxaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilpvwxaD?uid=3986147355&rl=1
相月娱乐	5080412727	Jilk4FULp	#贺子秋 为什么每一次被抛弃的都是我##以家人之名#33-34集抢先看 赵华光给贺子秋打钱，贺子秋失控摔手机找贺梅对峙，“我过得很好不需要可怜”，说完出来看到李海潮李尖尖凌霄站在门外，一瞬间眼泪又崩了5555555555555赵华光不是人，100万就能解决问题吗？赵华光：你还真跟你妈一样，给钱都 ​  展开全文c	2020年08月30日 20:27	7	7	53	https://weibo.com/5080412727/Jilk4FULp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilk4FULp?uid=5080412727&rl=1
快乐追星十级学渣	6871390978	JilhezbfT	贺子秋和贺梅对峙完整版 “你当年抛弃我不恨你 赵华光抛弃我我也不恨他”“我只是觉得特丢脸 为什么每次被抛弃的都是我”“是我有什么问题吗 我一直想 我就是想不明白”“凭什么我每次灰溜溜需要一个家的时候 都是李尖尖和爸在收留我”“我必须得赚钱 我要让所有人知道我过得很好 我不需要 ​  展开全文c	2020年08月30日 20:20	412	343	3171	https://weibo.com/6871390978/JilhezbfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilhezbfT?uid=6871390978&rl=1
星闻剧场	1281892050	Jilhcv2YL	#以家人之名# 贺子秋找贺梅对峙“我那么努力就是为了不去求赵华光”贺子秋：我要让所有人都知道，我过得很好，我不需要可怜，我不需要看任何人眼色贺梅：对不起 #贺子秋 为什么每一次被抛弃的都是我#星闻剧场 L星闻剧场的微博视频 ​	2020年08月30日 20:20	23	28	104	https://weibo.com/1281892050/Jilhcv2YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilhcv2YL?uid=1281892050&rl=1
快乐追星十级学渣	6871390978	Jildn06ta	贺梅告诉赵华光子秋没有钱了 赵华光开始用钱来对子秋咄咄逼人 贺子秋终于爆发了！！！（此处张新成演技炸裂！！！！！）“子秋啊 难道钱会扎手吗 爸爸一直等你回头 你就服个软 你连贺梅都能原谅 怎么就不能原谅我呢 算我求你了行吧 你还想怎么样？”ᐅ#以家人之名# 谭松韵/宋威龙/张新成  ​  展开全文c	2020年08月30日 20:10	318	405	5536	https://weibo.com/6871390978/Jildn06ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jildn06ta?uid=6871390978&rl=1
豆酱梦里啥都有	7467500938	JilbWznIA	#以家人之名# #贺子秋 为什么每一次被抛弃的都是我# 小哥又来催泪了。小哥跟贺梅说：“你当年抛弃我，我不恨你。赵华光抛弃我，我也不恨。”“我只是觉得，我只是觉得，为什么每一次被抛弃的都是我。”赵华光有事吗？当年把子秋逼到英国去，又再一次抛弃他。“我太太生了，儿子，是我不要你 ​  展开全文c	2020年08月30日 20:07	63	140	476	https://weibo.com/7467500938/JilbWznIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilbWznIA?uid=7467500938&rl=1
蜂鸟娱乐	6527961873	Jil6sx8JL	#贺子秋 为什么每一次被抛弃的都是我# 《以家人之名》贺子秋：“为什么每次抛弃的都是我心疼贺子秋 L蜂鸟娱乐的微博视频 ​	2020年08月30日 19:53	106	106	136	https://weibo.com/6527961873/Jil6sx8JL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil6sx8JL?uid=6527961873&rl=1
季风号苏打	6159487799	Jil5ir8EW	“为什么每一次被抛弃的都是我”……艹！！！太伤了！！哭腔我心梗了，我可怜的子秋啊啊啊啊啊啊我杀了赵华光！！！！！😭😭😭😭😭😭😭#以家人之名# #贺子秋 为什么每一次被抛弃的都是我#L季风号苏打的微博视频 ​	2020年08月30日 19:50	369	101	21320	https://weibo.com/6159487799/Jil5ir8EW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil5ir8EW?uid=6159487799&rl=1
