用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Fairytale_August	6343144344	JkM8UzBXL	#泰国杀妻藏尸案受害者闺蜜发声#今年怎么了？？怎么这么恐怖啊 ​	2020年09月15日 20:24		评论		https://weibo.com/6343144344/JkM8UzBXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8UzBXL?uid=6343144344&rl=1
·最後一顆糖·	5970157254	JkM8UgTbD	#泰国杀妻藏尸案受害者闺蜜发声#太恐怖了 又恐婚了 ​	2020年09月15日 20:24		1	1	https://weibo.com/5970157254/JkM8UgTbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8UgTbD?uid=5970157254&rl=1
万俟的正确读法	5448587215	JkM8P1dcn	#泰国杀妻藏尸案受害者闺蜜发声#有没有阳间看的新闻，不想看到这些啊 ​	2020年09月15日 20:24			1	https://weibo.com/5448587215/JkM8P1dcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8P1dcn?uid=5448587215&rl=1
欧亮亮家的doctor	3846626489	JkM8BCI93	桃子烧酒#泰国杀妻藏尸案受害者闺蜜发声# 人心有时候真的不能看 ​	2020年09月15日 20:23		评论		https://weibo.com/3846626489/JkM8BCI93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8BCI93?uid=3846626489&rl=1
宁宇官方微博	6156723958	JkM8rkved	#泰国杀妻藏尸案受害者闺蜜发声#细思极恐的东西.. ​	2020年09月15日 20:23		评论		https://weibo.com/6156723958/JkM8rkved?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8rkved?uid=6156723958&rl=1
不靠谱的悟空妈	6253488970	JkM8oogFZ	#泰国杀妻藏尸案受害者闺蜜发声#唉…悲剧一桩又一桩！今年连发这样的案件，还有多少是不知道的！ ​	2020年09月15日 20:23		评论		https://weibo.com/6253488970/JkM8oogFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8oogFZ?uid=6253488970&rl=1
枝青远黛	5996135235	JkM8o2jTZ	#泰国杀妻藏尸案受害者闺蜜发声#…我的妈，我真真真真的都不敢谈恋爱了 ​	2020年09月15日 20:23		评论		https://weibo.com/5996135235/JkM8o2jTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8o2jTZ?uid=5996135235&rl=1
Promiscuousyouth柏得溫	7327831534	JkM8mhZYK	#泰国杀妻藏尸案受害者闺蜜发声#广东籍就是中国广东籍 台湾籍就是台湾籍 你这是故意的吧 ​	2020年09月15日 20:23		评论		https://weibo.com/7327831534/JkM8mhZYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8mhZYK?uid=7327831534&rl=1
·揽星归	5978971715	JkM8g3CsD	#泰国杀妻藏尸案受害者闺蜜发声#有区别吗？杀人和谋杀，玩文字游戏。最近新闻好多 快恐婚了都 ​	2020年09月15日 20:22		评论		https://weibo.com/5978971715/JkM8g3CsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8g3CsD?uid=5978971715&rl=1
Fairytale_August	6343144344	JkM85d4Rp	#泰国杀妻藏尸案受害者闺蜜发声#今年怎么了？？?好吓人啊 ​	2020年09月15日 20:22		评论		https://weibo.com/6343144344/JkM85d4Rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM85d4Rp?uid=6343144344&rl=1
知途而谈	5945959204	JkM7QnaAs	#泰国杀妻藏尸案受害者闺蜜发声# 劝人结婚，天打雷劈 ​	2020年09月15日 20:21		评论		https://weibo.com/5945959204/JkM7QnaAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7QnaAs?uid=5945959204&rl=1
爱看头条	1892327960	JkM7HeJmf	【#泰国杀妻藏尸案丈夫否认谋杀# 律师：他承认杀人，但不承认是谋杀】泰国杀妻藏尸案明日开庭，遇害者家属代理律师章律师讲述案件细节。她表示，犯罪嫌疑人卢某出庭时非常平静，没有觉得内疚。卢某在行凶前两日，已备好作案工具并安排好作案地点。但卢某只承认杀人，否认蓄意谋杀以求轻刑。泰国杀妻藏 ​  展开全文c	2020年09月15日 20:21	1	1	2	https://weibo.com/1892327960/JkM7HeJmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7HeJmf?uid=1892327960&rl=1
废话十级冠军	6917043287	JkM7tFcxp	#泰国杀妻藏尸案受害者闺蜜发声#真的是无语了 这个男的恶心s人了今天刚看了受害女生的自述视频 她真的是不幸中的万幸 保住了命 而有的人 就另外一起在泰杀妻骗保案的受害者就没那么幸运了 听说有人选择泰国作案一是泰国没有死刑 二是泰国经常大赦？ ​	2020年09月15日 20:20		评论		https://weibo.com/6917043287/JkM7tFcxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7tFcxp?uid=6917043287&rl=1
二十二日-	5100460532	JkM7tmvlf	#泰国杀妻藏尸案受害者闺蜜发声# 最近鲨人案件怎么这么多啊啊，而且大多数都是对自己枕边人下手，太可怕了 每天一个恐婚小技巧 ​ ​	2020年09月15日 20:20			1	https://weibo.com/5100460532/JkM7tmvlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7tmvlf?uid=5100460532&rl=1
小胖脑袋睡掉了	6322615842	JkM7qpbKA	#泰国杀妻藏尸案受害者闺蜜发声#今年怎么了？？怎么这么恐怖 ​	2020年09月15日 20:20			2	https://weibo.com/6322615842/JkM7qpbKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7qpbKA?uid=6322615842&rl=1
HERMES的小窝	1415676655	JkM7q7zFP	#泰国杀妻藏尸案受害者闺蜜发声#【#泰国杀妻藏尸案丈夫否认谋杀# 律师：他承认杀人，但不承认是谋杀】#泰国杀妻藏尸案明日开庭#，遇害者家属代理律师章律师对@紧急呼叫 讲述案件细节。她表示，犯罪嫌疑人卢某出庭时非常平静，没有觉得内疚。卢某在行凶前两日，已备好作案工具并安排好作案地点。但卢某 ​  展开全文c	2020年09月15日 20:20		评论		https://weibo.com/1415676655/JkM7q7zFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7q7zFP?uid=1415676655&rl=1
俊宝小牛奶铺	7425149987	JkM7kqaLm	#泰国杀妻藏尸案受害者闺蜜发声#枕边杀人会传染 每天一个恐婚小技巧 ​	2020年09月15日 20:20		2	1	https://weibo.com/7425149987/JkM7kqaLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7kqaLm?uid=7425149987&rl=1
一枚闲蛋美女	6047440875	JkM7apAqH	#泰国杀妻藏尸案受害者闺蜜发声#人渣！！一定要判死刑！跟之前的把妻子推下悬崖的如出一辙。这个社会现在慢慢女性越来越会赚钱，找男朋友一定也要找有钱的！ 2汕头 ​	2020年09月15日 20:20		评论		https://weibo.com/6047440875/JkM7apAqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7apAqH?uid=6047440875&rl=1
姑洗甘五	6356014495	JkM7abgzd	#泰国杀妻藏尸案受害者闺蜜发声# 这还是人吗？还承认杀人不承认藏尸体？！你是想翻案嘛？ ​	2020年09月15日 20:20			2	https://weibo.com/6356014495/JkM7abgzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7abgzd?uid=6356014495&rl=1
娱乐音乐追综	6227941017	JkM6VFdrZ	#泰国杀妻藏尸案受害者闺蜜发声#真不要脸， 敢做不敢当，憨批本色 ​	2020年09月15日 20:19		评论		https://weibo.com/6227941017/JkM6VFdrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6VFdrZ?uid=6227941017&rl=1
陷入蓝色温柔	7081909227	JkM6V4Tsn	#泰国杀妻藏尸案受害者闺蜜发声#最近这种事有点多哦 ​	2020年09月15日 20:19		评论		https://weibo.com/7081909227/JkM6V4Tsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6V4Tsn?uid=7081909227&rl=1
连池检察	5618016269	JkM6zbKNn	【#泰国杀妻藏尸案丈夫否认谋杀# 律师：他承认杀人，但不承认是谋杀】#泰国杀妻藏尸案明日开庭#，遇害者家属代理律师章律师对@紧急呼叫 讲述案件细节。她表示，犯罪嫌疑人卢某出庭时非常平静，没有觉得内疚。卢某在行凶前两日，已备好作案工具并安排好作案地点。但卢某只承认杀人，否认蓄意谋杀以求轻 ​  展开全文c	2020年09月15日 20:18			1	https://weibo.com/5618016269/JkM6zbKNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6zbKNn?uid=5618016269&rl=1
·小俊冰茶·	6122583115	JkM6n74Rn	#泰国杀妻藏尸案受害者闺蜜发声#最近🔪人案件怎么这么多 而且大多数都是对自己枕边人下手 真的太太太太太恐怖了 每天一个恐婚小技巧 ​	2020年09月15日 20:18			1	https://weibo.com/6122583115/JkM6n74Rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6n74Rn?uid=6122583115&rl=1
小美鸥	5888326421	JkM6krnO0	#泰国杀妻藏尸案受害者闺蜜发声# 人心 是这个世界上最可怕的东西 ​	2020年09月15日 20:18			1	https://weibo.com/5888326421/JkM6krnO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6krnO0?uid=5888326421&rl=1
田雪莉Shirley	7405703506	JkM5xENFt	李红亮#泰国杀妻藏尸案受害者闺蜜发声#泰国杀妻藏尸案受害者闺蜜发声，谁也不知道他以前干嘛的。这样的人伪装太厉害了……人格不健全的人太多了，所以女孩子找男朋友一定要擦亮眼睛啊！ ​​​	2020年09月15日 20:16			1	https://weibo.com/7405703506/JkM5xENFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5xENFt?uid=7405703506&rl=1
祇有敬亭山	5649934262	JkM5x3nYe	#泰国杀妻藏尸案受害者闺蜜发声# ​	2020年09月15日 20:16		评论		https://weibo.com/5649934262/JkM5x3nYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5x3nYe?uid=5649934262&rl=1
EVA官虹	2766060017	JkM5ep9sG	#泰国杀妻藏尸案受害者闺蜜发声# 2福州 ​	2020年09月15日 20:15		评论		https://weibo.com/2766060017/JkM5ep9sG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5ep9sG?uid=2766060017&rl=1
西安中院	3911617807	JkM568SZU	【#泰国杀妻藏尸案丈夫否认谋杀# 律师：他承认杀人，但不承认是谋杀】#泰国杀妻藏尸案明日开庭#，遇害者家属代理律师章律师对@紧急呼叫 讲述案件细节。她表示，犯罪嫌疑人卢某出庭时非常平静，没有觉得内疚。卢某在行凶前两日，已备好作案工具并安排好作案地点。但卢某只承认杀人，否认蓄意谋杀以求轻 ​  展开全文c	2020年09月15日 20:14	1	11	5	https://weibo.com/3911617807/JkM568SZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM568SZU?uid=3911617807&rl=1
扛精聚集地	6937746799	JkM4S3qgi	#泰国杀妻藏尸案受害者闺蜜发声#就这个事吧。闺蜜话中好像有话，一个人肯定做不到好像知道点什么，但是这种国外的事我们不关心，动不动上热搜啥意思呢？ L缺德9527的微博视频 ​	2020年09月15日 20:14	15	35	161	https://weibo.com/6937746799/JkM4S3qgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4S3qgi?uid=6937746799&rl=1
猛犸新闻	1672519561	JkM4Oq4zL	【#泰国杀妻藏尸案丈夫否认谋杀# 律师：他承认杀人，但不承认是谋杀】#泰国杀妻藏尸案明日开庭#，遇害者家属代理律师章律师对@紧急呼叫 讲述案件细节。她表示，犯罪嫌疑人卢某出庭时非常平静，没有觉得内疚。卢某在行凶前两日，已备好作案工具并安排好作案地点。但卢某只承认杀人，否认蓄意谋杀以求轻 ​  展开全文c	2020年09月15日 20:14	1		7	https://weibo.com/1672519561/JkM4Oq4zL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4Oq4zL?uid=1672519561&rl=1
田雪莉Shirley	7405703506	JkM4x4CDW	新鲜事#泰国杀妻藏尸案受害者闺蜜发声#泰国杀妻藏尸案受害者闺蜜发声，谁也不知道他以前干嘛的。这样的人伪装太厉害了……人格不健全的人太多了，所以女孩子找男朋友一定要擦亮眼睛啊！ ​	2020年09月15日 20:13		评论		https://weibo.com/7405703506/JkM4x4CDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4x4CDW?uid=7405703506&rl=1
连池检察	5618016269	JkM4pBOGF	【#泰国杀妻藏尸案受害者闺蜜发声#：事后才发现男生是个潜逃犯】2020年1月，泰国春武里府班海滩上出现一个黑色行李箱，里面有一具女尸。警方调查发现，死者是33岁的中国广东籍女子廖小姐，其台湾籍丈夫卢某被认定为犯罪嫌疑人。廖小姐与卢某在泰国结婚并生下一个孩子，曾贷款借给卢某钱。14日，廖小姐 ​  展开全文c	2020年09月15日 20:13		评论		https://weibo.com/5618016269/JkM4pBOGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4pBOGF?uid=5618016269&rl=1
徐华	5313936336	JkM4c3CQP	【#泰国杀妻藏尸案丈夫否认谋杀# 律师：他承认杀人，但不承认是谋杀】#泰国杀妻藏尸案明日开庭#，遇害者家属代理律师章律师对@紧急呼叫 讲述案件细节。她表示，犯罪嫌疑人卢某出庭时非常平静，没有觉得内疚。卢某在行凶前两日，已备好作案工具并安排好作案地点。但卢某只承认杀人，否认蓄意谋杀以求轻 ​  展开全文c	2020年09月15日 20:12		2	1	https://weibo.com/5313936336/JkM4c3CQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4c3CQP?uid=5313936336&rl=1
李易峰_Love_You_Forever	2757891992	JkM39EwXV	#泰国杀妻藏尸案受害者闺蜜发声#卧槽，真可怕啊！ ​	2020年09月15日 20:10			1	https://weibo.com/2757891992/JkM39EwXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM39EwXV?uid=2757891992&rl=1
Dreamboat·Roseaane	6312899018	JkM37zlrI	#泰国杀妻藏尸案受害者闺蜜发声#卧槽 ​	2020年09月15日 20:10		评论		https://weibo.com/6312899018/JkM37zlrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM37zlrI?uid=6312899018&rl=1
宁波检察	2588125620	JkM337o7u	【#泰国杀妻藏尸案将开庭# 孩子姓名成家人“痛处”】2020年1月，泰国春武里府班出现一个黑色行李箱，里面有一具女尸，其手脚被绑。警方调查发现，死者系33岁中国广东籍女子小莉，其丈夫有重大作案嫌疑。经查，小莉远嫁泰国遭骗婚，结婚证系假证，生下男婴三个月后被杀害。 据悉，本案将于9月16日到18日 ​  展开全文c	2020年09月15日 20:09	2	13	19	https://weibo.com/2588125620/JkM337o7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM337o7u?uid=2588125620&rl=1
打工的杀神	6375341852	JkM2VpcH2	#泰国杀妻藏尸案受害者闺蜜发声#泰国杀妻藏尸案受害者闺蜜发声，谁也不知道他以前干嘛的。这样的人伪装太厉害了，所以不管怎么样交人交心，不要被外表迷惑 L·__体育故事-杀神的微博视频 ​	2020年09月15日 20:09	27	27	255	https://weibo.com/6375341852/JkM2VpcH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2VpcH2?uid=6375341852&rl=1
中国网直播	1884488621	JkM2SwfRh	【#泰国杀妻藏尸案受害者闺蜜发声#：事后才发现男生是个潜逃犯】2020年1月，泰国春武里府班海滩上出现一个黑色行李箱，里面有一具女尸。警方调查发现，死者是33岁的中国广东籍女子廖小姐，其台湾籍丈夫卢某被认定为嫌疑人。廖小姐与卢某在泰国结婚并生下一个孩子，时候才发现遭骗婚。14日，廖小姐的闺 ​  展开全文c	2020年09月15日 20:09		评论		https://weibo.com/1884488621/JkM2SwfRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2SwfRh?uid=1884488621&rl=1
南京广播电视台	2663751563	JkM2bkwPI	【#泰国杀妻藏尸案受害者闺蜜发声#：事后才发现男生是个潜逃犯】2020年1月，泰国春武里府班海滩上出现一个黑色行李箱，里面有一具女尸。警方调查发现，死者是33岁的中国广东籍女子廖小姐，其台湾籍丈夫卢某被认定为犯罪嫌疑人。廖小姐与卢某在泰国结婚并生下一个孩子，曾贷款借给卢某钱。14日，廖小姐 ​  展开全文c	2020年09月15日 20:07		评论		https://weibo.com/2663751563/JkM2bkwPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2bkwPI?uid=2663751563&rl=1
头条新闻	1618051664	JkM1Ox3xf	【#泰国杀妻藏尸案丈夫否认谋杀# 律师：他承认杀人，但不承认是谋杀】#泰国杀妻藏尸案明日开庭#，遇害者家属代理律师章律师对@紧急呼叫 讲述案件细节。她表示，犯罪嫌疑人卢某出庭时非常平静，没有觉得内疚。卢某在行凶前两日，已备好作案工具并安排好作案地点。但卢某只承认杀人，否认蓄意谋杀以求轻 ​  展开全文c	2020年09月15日 20:06	195	509	6722	https://weibo.com/1618051664/JkM1Ox3xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM1Ox3xf?uid=1618051664&rl=1
上海反邪教	5094103156	JkM1lBKBs	【#泰国杀妻藏尸案受害者闺蜜发声#：事后才发现男生是个潜逃犯】2020年1月，泰国春武里府班海滩上出现一个黑色行李箱，里面有一具女尸。警方调查发现，死者是33岁的中国广东籍女子廖小姐，其台湾籍丈夫卢某被认定为犯罪嫌疑人。廖小姐与卢某在泰国结婚并生下一个孩子，曾贷款借给卢某钱。14日， ​  展开全文c	2020年09月15日 20:05	17	15	18	https://weibo.com/5094103156/JkM1lBKBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM1lBKBs?uid=5094103156&rl=1
Promiscuousyouth柏得溫	7327831534	JkM0vn2QY	#泰国杀妻藏尸案受害者闺蜜发声#这是提倡新婚别去泰国旅行？ ​	2020年09月15日 20:03	8	1	7	https://weibo.com/7327831534/JkM0vn2QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM0vn2QY?uid=7327831534&rl=1
封面新闻	1496814565	JkKTuxV71	【#泰国杀妻藏尸案将开庭# 孩子姓名成家人“痛处”】2020年1月，泰国春武里府班出现一个黑色行李箱，里面有一具女尸，其手脚被绑。警方调查发现，死者系33岁中国广东籍女子小莉，其丈夫有重大作案嫌疑。经查，小莉远嫁泰国遭骗婚，结婚证系假证，生下男婴三个月后被杀害。 据悉，本案将于9月16日到18日 ​  展开全文c	2020年09月15日 17:13	141	751	8617	https://weibo.com/1496814565/JkKTuxV71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKTuxV71?uid=1496814565&rl=1
网易辽宁有态度	6261526742	JkKbqajNz	【#泰国杀妻藏尸案受害者闺蜜发声#：事后才发现男生是个潜逃犯】2020年1月，泰国春武里府班海滩上出现一个黑色行李箱，里面有一具女尸。警方调查发现，死者是33岁的中国广东籍女子廖小姐，其台湾籍丈夫卢某被认定为嫌疑人。廖小姐与卢某在泰国结婚并生下一个孩子，时候才发现遭骗婚。14日，廖小姐的闺 ​  展开全文c	2020年09月15日 15:25		评论		https://weibo.com/6261526742/JkKbqajNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKbqajNz?uid=6261526742&rl=1
新浪广东	1684452940	JkIE2xBOq	【#泰国杀妻藏尸案受害者闺蜜发声#：事后才发现男生是个潜逃犯】2020年1月，泰国春武里府班海滩上出现一个黑色行李箱，里面有一具女尸。警方调查发现，死者是33岁的中国广东籍女子廖小姐，其台湾籍丈夫卢某被认定为犯罪嫌疑人。廖小姐与卢某在泰国结婚并生下一个孩子，曾贷款借给卢某钱。14日，廖小姐 ​  展开全文c	2020年09月15日 11:30	15	22	64	https://weibo.com/1684452940/JkIE2xBOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIE2xBOq?uid=1684452940&rl=1
莱西检察	5481674352	JkI8F0tr9	【#泰国杀妻藏尸案受害者闺蜜发声#：事后才发现男生是个潜逃犯】2020年1月，泰国春武里府班海滩上出现一个黑色行李箱，里面有一具女尸。警方调查发现，死者是33岁的中国广东籍女子廖小姐，其台湾籍丈夫卢某被认定为嫌疑人。廖小姐与卢某在泰国结婚并生下一个孩子，时候才发现遭骗婚。14日，廖小姐的闺 ​  展开全文c	2020年09月15日 10:12		6		https://weibo.com/5481674352/JkI8F0tr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI8F0tr9?uid=5481674352&rl=1
贵溪发布	6083245339	JkI2uzYEf	【#泰国杀妻藏尸案受害者闺蜜发声#：事后才发现男生是个潜逃犯】2020年1月，泰国春武里府班海滩上出现一个黑色行李箱，里面有一具女尸。警方调查发现，死者是33岁的中国广东籍女子廖小姐，其台湾籍丈夫卢某被认定为犯罪嫌疑人。廖小姐与卢某在泰国结婚并生下一个孩子，曾贷款借给卢某钱。14日，廖小姐 ​  展开全文c	2020年09月15日 09:57		评论		https://weibo.com/6083245339/JkI2uzYEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI2uzYEf?uid=6083245339&rl=1
沈阳日报	1058106635	JkHQ57qzg	【#泰国杀妻藏尸案受害者闺蜜发声#：事后才发现男生是个潜逃犯】2020年1月，泰国春武里府班海滩上出现一个黑色行李箱，里面有一具女尸。警方调查发现，死者是33岁的中国广东籍女子廖小姐，其台湾籍丈夫卢某被认定为犯罪嫌疑人。廖小姐与卢某在泰国结婚并生下一个孩子，曾贷款借给卢某钱。14日，廖小姐 ​  展开全文c	2020年09月15日 09:26	1	1		https://weibo.com/1058106635/JkHQ57qzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQ57qzg?uid=1058106635&rl=1
博山检察	6516157506	JkHHmmi57	【#泰国杀妻藏尸案受害者闺蜜发声#：事后才发现男生是个潜逃犯】2020年1月，泰国春武里府班海滩上出现一个黑色行李箱，里面有一具女尸。警方调查发现，死者是33岁的中国广东籍女子廖小姐，其台湾籍丈夫卢某被认定为犯罪嫌疑人。廖小姐与卢某在泰国结婚并生下一个孩子，曾贷款借给卢某钱。14日，廖小姐 ​  展开全文c	2020年09月15日 09:05		评论		https://weibo.com/6516157506/JkHHmmi57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHHmmi57?uid=6516157506&rl=1
攀枝花日报	1847481772	JkHCf6q0D	【#泰国杀妻藏尸案受害者闺蜜发声#：事后才发现男生是个潜逃犯】2020年1月，泰国春武里府班海滩上出现一个黑色行李箱，里面有一具女尸。警方调查发现，死者是33岁的中国广东籍女子廖小姐，其台湾籍丈夫卢某被认定为犯罪嫌疑人。廖小姐与卢某在泰国结婚并生下一个孩子，曾贷款借给卢某钱。14日，廖小姐 ​  展开全文c	2020年09月15日 08:52		评论		https://weibo.com/1847481772/JkHCf6q0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHCf6q0D?uid=1847481772&rl=1
云L冷雨夜	5938653903	JkHB6noOn	【#泰国杀妻藏尸案受害者闺蜜发声#：事后才发现男生是个潜逃犯】2020年1月，泰国春武里府班海滩上出现一个黑色行李箱，里面有一具女尸。警方调查发现，死者是33岁的中国广东籍女子廖小姐，其台湾籍丈夫卢某被认定为嫌疑人。廖小姐与卢某在泰国结婚并生下一个孩子，时候才发现遭骗婚。14日，廖小姐的闺 ​  展开全文c	2020年09月15日 08:50		3		https://weibo.com/5938653903/JkHB6noOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHB6noOn?uid=5938653903&rl=1
紧急呼叫	1951123110	JkHzSdH90	【#泰国杀妻藏尸案受害者闺蜜发声#：事后才发现男生是个潜逃犯】2020年1月，泰国春武里府班海滩上出现一个黑色行李箱，里面有一具女尸。警方调查发现，死者是33岁的中国广东籍女子廖小姐，其中国台湾籍丈夫卢某被认定为嫌疑人。廖小姐与卢某在泰国结婚并生下一个孩子，事后才发现遭骗婚。14日，廖小姐 ​  展开全文c	2020年09月15日 08:47	3154	6373	179641	https://weibo.com/1951123110/JkHzSdH90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHzSdH90?uid=1951123110&rl=1
新京报我们视频	6124642021	JkHs3wIkj	【#泰国杀妻藏尸案受害者闺蜜发声#：事后才发现男生是个潜逃犯】2020年1月，泰国春武里府班海滩上出现一个黑色行李箱，里面有一具女尸。警方调查发现，死者是33岁的中国广东籍女子廖小姐，其中国台湾籍丈夫卢某被认定为犯罪嫌疑人。廖小姐与卢某在泰国结婚并生下一个孩子，曾贷款借给卢某钱。14日，廖 ​  展开全文c	2020年09月15日 08:27	45	45	1075	https://weibo.com/6124642021/JkHs3wIkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHs3wIkj?uid=6124642021&rl=1
