用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿布拉卡达布拉1998	7077734327	Jf0TuFpJ9	#李现 我都累了你还不累吗#lx#真懂你的剃须刀# 好好关注作品不行吗？ ​	2020年08月08日 22:55		1	2	https://weibo.com/7077734327/Jf0TuFpJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TuFpJ9?uid=7077734327&rl=1
暮冬贰捌ing	6699507259	Jf0Tu7i3P	#李现 我都累了你还不累吗#高糊路透图有啥好看的  开看看我们帅哥的高清图 ​	2020年08月08日 22:55		评论		https://weibo.com/6699507259/Jf0Tu7i3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tu7i3P?uid=6699507259&rl=1
一如既往035	3978237530	Jf0TtA4im	#李现 我都累了你还不累吗#  高糊路透有什么好看的，不如来看看李现正面高清大图 ​	2020年08月08日 22:55		评论		https://weibo.com/3978237530/Jf0TtA4im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TtA4im?uid=3978237530&rl=1
梁正文的太太	6459564974	Jf0TsBkLh	#李现 我都累了你还不累吗#我发现这一身好好看哦暖暖的感觉 ​	2020年08月08日 22:55			2	https://weibo.com/6459564974/Jf0TsBkLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TsBkLh?uid=6459564974&rl=1
伍月de小仙	5188390128	Jf0TsjIsZ	#李现 我都累了你还不累吗#狗仔，求你放过我们粉丝吧，左等右等等来失踪人口发个博，以为会是帅气自拍，结果又是你们去惹他李现帅照网盘里存的多了去了，物料我们也有高清的，不需要你无私奉献哈，歇着去吧哈 ​	2020年08月08日 22:55			2	https://weibo.com/5188390128/Jf0TsjIsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TsjIsZ?uid=5188390128&rl=1
爱现3399	7281846176	Jf0Tr9Y2u	#李现 我都累了你还不累吗# 现哥累了可是我们天现宝宝还不累，还能再粉李现一百年 来看看我家现哥的帅照吧@李现ing ​	2020年08月08日 22:55			1	https://weibo.com/7281846176/Jf0Tr9Y2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tr9Y2u?uid=7281846176&rl=1
请猪猪吃糖	3825647533	Jf0Tr9ZiH	#李现 我都累了你还不累吗# 代拍们能不能消停一点啊 ？别拍李现了行不行啊？？  演员在组里好好拍戏你们就非得去打扰人家吗？鉴不鉴啊？鉴不鉴啊？ ​	2020年08月08日 22:55		评论		https://weibo.com/3825647533/Jf0Tr9ZiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tr9ZiH?uid=3825647533&rl=1
跑着去见lixian	7205551240	Jf0TrepLv	#李现 我都累了你还不累吗#李现都累了 狗仔们也休息休息吧乖乖等大帅哥的作品不好嘛 ​	2020年08月08日 22:55		评论		https://weibo.com/7205551240/Jf0TrepLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TrepLv?uid=7205551240&rl=1
梦幻米现	7274847359	Jf0TrepQd	#李现 我都累了你还不累吗#换位思考吧！人都一样只是职业不同而已，互相尊重，自由自在的生活吧！ ​	2020年08月08日 22:55		评论		https://weibo.com/7274847359/Jf0TrepQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TrepQd?uid=7274847359&rl=1
酷气酷气	5863986284	Jf0Tq0fr9	#李现 我都累了你还不累吗#抵制狗仔！拒绝剧透！期待帅帅气的良乡期待《人生若如初见》 ​	2020年08月08日 22:55			4	https://weibo.com/5863986284/Jf0Tq0fr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tq0fr9?uid=5863986284&rl=1
lx迷逸	6735545765	Jf0Tq2qB5	#李现 我都累了你还不累吗#请多关注作品！远离私生活！ ​	2020年08月08日 22:55		评论		https://weibo.com/6735545765/Jf0Tq2qB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tq2qB5?uid=6735545765&rl=1
醉红颜暖暖	5018847946	Jf0Tp9dL1	#李现 我都累了你还不累吗#大夏天的，李现拍戏也不容易，两个多月呀！ ​	2020年08月08日 22:55		评论		https://weibo.com/5018847946/Jf0Tp9dL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tp9dL1?uid=5018847946&rl=1
倪瓒的小迷妹	6677505238	Jf0TotcnN	#李现 我都累了你还不累吗#不知道什么时候能有规章制度管管这些狗仔 ​	2020年08月08日 22:55		评论		https://weibo.com/6677505238/Jf0TotcnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TotcnN?uid=6677505238&rl=1
Vera晛	6128954058	Jf0TowtuQ	#李现 我都累了你还不累吗#周末去看抵达之谜，有李现，有空调，一点儿也不累哦 ​	2020年08月08日 22:55			1	https://weibo.com/6128954058/Jf0TowtuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TowtuQ?uid=6128954058&rl=1
没见过我这样的王某某	6598219807	Jf0ToyHOq	李现#李现 我都累了你还不累吗#估计李现因为你们发微博都发累了 ​	2020年08月08日 22:55		评论		https://weibo.com/6598219807/Jf0ToyHOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ToyHOq?uid=6598219807&rl=1
心若无尘amy	5243963699	Jf0TofYQc	#李现 我都累了你还不累吗#离李现远点吧 死狗仔🐶 ​	2020年08月08日 22:55		评论		https://weibo.com/5243963699/Jf0TofYQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TofYQc?uid=5243963699&rl=1
小不忍卖大萌ing	6142786026	Jf0TocEaz	#李现 我都累了你还不累吗#“你不会又要发微博吧”呵呵，你特么也知道他多烦这屁事了吧，人生这剧太重视保密了，他可能因为自己对剧组都觉得不好意思了，每次一发必上热搜，他累了，粉丝也累了，黑子说他靠这博热度也说累了吧，可狗仔还没累呢，艺人明确不满狗仔也知道态度的情况下，人活一张脸呐，可 ​  展开全文c	2020年08月08日 22:55		1		https://weibo.com/6142786026/Jf0TocEaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TocEaz?uid=6142786026&rl=1
現時夢想家	6180853604	Jf0ToeQp9	#李现 我都累了你还不累吗#一次一次又一次互相尊重这么难吗互相体谅这么难吗非得赚这种欺负人的钱吗生而为人请善良吧他也只是个普通人啊他也只是希望能好好拍戏能自由自在享受属于自己的私人空间真的这么这么难吗.... ​	2020年08月08日 22:55		评论		https://weibo.com/6180853604/Jf0ToeQp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ToeQp9?uid=6180853604&rl=1
黑凤梨馅	7255903390	Jf0TofXJD	#李现 我都累了你还不累吗#所以说人至贱则无敌这狗仔我真的服了…公众人物有时候说什么就给有黑子添盐加醋来按头耍大牌。李现粉丝只想通过公开的场合了解李现的消息，请狗仔离李现远一点吧 ​	2020年08月08日 22:55		评论		https://weibo.com/7255903390/Jf0TofXJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TofXJD?uid=7255903390&rl=1
久顾ing	7321654812	Jf0Tog0RJ	#李现 我都累了你还不累吗#这狗仔也是够奇怪，每天躲人家造型，还蹲两个月，挺有耐心哈还是剧组拍的剧照很好看，期待新剧上线 ​	2020年08月08日 22:55		评论		https://weibo.com/7321654812/Jf0Tog0RJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tog0RJ?uid=7321654812&rl=1
吃橙子的小天现	6591521597	Jf0TnB1jE	#李现 我都累了你还不累吗#跟拍你不累吗？？有毛病 ​	2020年08月08日 22:55		评论		https://weibo.com/6591521597/Jf0TnB1jE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TnB1jE?uid=6591521597&rl=1
凹凸曼39559	7244397958	Jf0Tn2Wzd	#李现 我都累了你还不累吗# 这网络世界真的是特别呀！昨天鞠婧祎抵制代拍，就是耍大牌，今天男明星发博就画风改变，下面都是抵制代拍行为！网络这可真是双标太明显呢！对女性是不是恶意太大了！ ​	2020年08月08日 22:55		评论		https://weibo.com/7244397958/Jf0Tn2Wzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tn2Wzd?uid=7244397958&rl=1
她很可爱2020	1972638297	Jf0Tn0Iq1	#李现 我都累了你还不累吗#还问今天是不是又要发微博，这个狗仔也太恶心了吧。 ​	2020年08月08日 22:55		评论		https://weibo.com/1972638297/Jf0Tn0Iq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tn0Iq1?uid=1972638297&rl=1
LX此心安处是吾乡	5284125145	Jf0Tmrioe	#李现 我都累了你还不累吗#孩子都被逼成啥样了跟踪二个月 您还感觉很良好什么人啊 粉丝期待的是电视上的良乡 不是你那破相机里的 ​	2020年08月08日 22:55			1	https://weibo.com/5284125145/Jf0Tmrioe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tmrioe?uid=5284125145&rl=1
吃瓜姨	3515497801	Jf0TmcYmp	#李现 我都累了你还不累吗#李现又被跟表示心很累：我都累了，你还不累吗？ ​	2020年08月08日 22:55	104	3	470	https://weibo.com/3515497801/Jf0TmcYmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TmcYmp?uid=3515497801&rl=1
松鼠喜欢桂鱼	5320640305	Jf0Tm9Fti	#李现 我都累了你还不累吗#一天到晚剧透，都要被透成筛子了，狗仔们，尊重一下人家剧组啦，大热天的拍戏不容易啊 ​	2020年08月08日 22:55			1	https://weibo.com/5320640305/Jf0Tm9Fti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tm9Fti?uid=5320640305&rl=1
完美展现2020	6180545070	Jf0Tlfnrl	#李现 我都累了你还不累吗##李现 我都累了你还不累吗#期待良乡早日跟我们见面，李现主演的电视剧#李现人生若如初见# 2海口 ​	2020年08月08日 22:55			5	https://weibo.com/6180545070/Jf0Tlfnrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tlfnrl?uid=6180545070&rl=1
尊前拟	7394575822	Jf0TliEfq	#李现 我都累了你还不累吗# lx#李现良乡# 请尊重剧组劳动成果 ​	2020年08月08日 22:55		评论		https://weibo.com/7394575822/Jf0TliEfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TliEfq?uid=7394575822&rl=1
喵喵虫虫飞	2960569964	Jf0Tl2akZ	#李现 我都累了你还不累吗#横店下周持续高温狗仔跟拍也是高糊不如来看正面高清 ​	2020年08月08日 22:55		评论		https://weibo.com/2960569964/Jf0Tl2akZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tl2akZ?uid=2960569964&rl=1
速冻甜味豚	3592522465	Jf0TkncCv	#李现 我都累了你还不累吗# 高清不香吗？躺家里看官方图它不香吗？等正当途径它不香吗？干嘛要跟拍呢狗子 ​	2020年08月08日 22:55			2	https://weibo.com/3592522465/Jf0TkncCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TkncCv?uid=3592522465&rl=1
尤一一201910	7329328784	Jf0Tk3oq1	#李现 我都累了你还不累吗#全体🐶崽请注意 ，这么喜欢李现，那就多支持李现的电影电视剧吧。 ​	2020年08月08日 22:55	1		1	https://weibo.com/7329328784/Jf0Tk3oq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tk3oq1?uid=7329328784&rl=1
炒饭绝伦ING	6619846561	Jf0Tk3p6d	#李现 我都累了你还不累吗#无语了无语了狗仔真的是有够锲而不舍的用这毅力去考研应该很容易考上吧！ ​	2020年08月08日 22:55		评论		https://weibo.com/6619846561/Jf0Tk3p6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tk3p6d?uid=6619846561&rl=1
落霞时分	7303835188	Jf0TjrO8A	#李现 我都累了你还不累吗#无奈又好笑，我宝的小作文都贡献给狗仔了。 ​	2020年08月08日 22:55		评论		https://weibo.com/7303835188/Jf0TjrO8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TjrO8A?uid=7303835188&rl=1
梨馅儿的爱你爱你	7279651569	Jf0Tjv527	#李现 我都累了你还不累吗#这么热的天，你们这样跟着不辛苦吗？求放过李现♥ 2铜陵 ​	2020年08月08日 22:55		评论		https://weibo.com/7279651569/Jf0Tjv527?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tjv527?uid=7279651569&rl=1
天秤座De女生	2749185525	Jf0TigVOP	#李现 我都累了你还不累吗#抵制代拍，抵制狗仔，远离生活和剧透！尊重演员作品 ​	2020年08月08日 22:55			2	https://weibo.com/2749185525/Jf0TigVOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TigVOP?uid=2749185525&rl=1
现量版勾勾包	3507681894	Jf0Th670C	#李现 我都累了你还不累吗# 狗仔 ​	2020年08月08日 22:55		评论		https://weibo.com/3507681894/Jf0Th670C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Th670C?uid=3507681894&rl=1
于铁蛋儿小盆友	5323173270	Jf0TgwEGC	#李现 我都累了你还不累吗#多关注哥哥的作品吧，不要过多关注哥哥的私生活了。这都是第几次喊话了，给他一点喘息的空间吧。不要过多的打扰，工作很辛苦了，还要提防被跟拍，造型被曝光，我们不好奇他的私生活。他想和我们分享的时候自然会分享。期待他的新作品吧。@李现ing 哥哥，不要不开心哦。 ​  展开全文c	2020年08月08日 22:55		评论		https://weibo.com/5323173270/Jf0TgwEGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TgwEGC?uid=5323173270&rl=1
雾_漫上山野	5880620951	Jf0Tgur3P	#李现 我都累了你还不累吗#这有什么好看的，不如来看看李现正面高清大图来期待一下李现未播作品《恋曲1980》《赤狐书生》《古董局中局》《人生若如初见》 ​​​各位代拍和狗仔离李现远一点 ​	2020年08月08日 22:55		评论		https://weibo.com/5880620951/Jf0Tgur3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tgur3P?uid=5880620951&rl=1
永远支持wengxinyun	6871852147	Jf0TginpE	#李现 我都累了你还不累吗#不想活的话您爷爷我来帮您了断吧一天到晚不要脸死乞白赖倒贴第一 ​	2020年08月08日 22:55		评论		https://weibo.com/6871852147/Jf0TginpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TginpE?uid=6871852147&rl=1
急需救心丸	3931451747	Jf0Tfo14e	#李现 我都累了你还不累吗#各位狗仔大哥最近横店那么热你们就别跟演员李现啦，你说要是中暑了咋办再说高糊路透图吧真的没啥好看的，咱们也尊重一下剧组和演员好吧，一起期待《人生若如初见》的成品吧。 ​	2020年08月08日 22:55		评论		https://weibo.com/3931451747/Jf0Tfo14e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tfo14e?uid=3931451747&rl=1
追现的格格	3865700820	Jf0Tfp6D8	#李现 我都累了你还不累吗#lx#李现人生若如初见# 累了累了累了！真的太累了，高清帅照太绝了，期待更多的官宣活动，期待与你第一次相见，李现@李现ing ​	2020年08月08日 22:55		1		https://weibo.com/3865700820/Jf0Tfp6D8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tfp6D8?uid=3865700820&rl=1
十二meteor	6482375252	Jf0Tf4dYR	#李现 我都累了你还不累吗#大家可以多关注关注李现的新作品离作品近一点，离生活远一点哦 ​	2020年08月08日 22:55		评论		https://weibo.com/6482375252/Jf0Tf4dYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tf4dYR?uid=6482375252&rl=1
心動收藏专家	5881018507	Jf0Tf6pvS	#李现 我都累了你还不累吗# 我累了 尊重是相互的 狗仔代拍放过李现吧 让我哥好好拍戏行吗 请尊重剧组的劳动成果 官方高清图不比糊视频香吗 ​	2020年08月08日 22:55		评论		https://weibo.com/5881018507/Jf0Tf6pvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tf6pvS?uid=5881018507&rl=1
花卷妞ing	2142067347	Jf0TevSm1	#李现 我都累了你还不累吗#高糊的图片没有什么看头啦。不如看看哥的正面帅照，保证睡不着觉。 ​	2020年08月08日 22:55		评论		https://weibo.com/2142067347/Jf0TevSm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TevSm1?uid=2142067347&rl=1
现定是你ing	5484618601	Jf0Te9S8V	#李现 我都累了你还不累吗#拒绝一切狗仔剧透、代拍、直播好好期待新作品在正规渠道和我们见面吧现现子和李现工作室的高清大图多香 ​	2020年08月08日 22:55		评论		https://weibo.com/5484618601/Jf0Te9S8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Te9S8V?uid=5484618601&rl=1
冬日暖阳0520	7343949371	Jf0TdByH2	#李现 我都累了你还不累吗#作为演员，李现一直兢兢业业的在剧组搬砖，除了必要的商业活动几乎是零曝光，期待他能为大家带来好的作品，也请代拍尊重并且远离演员私生活。 ​	2020年08月08日 22:55		评论		https://weibo.com/7343949371/Jf0TdByH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TdByH2?uid=7343949371&rl=1
羊咩咩吃草i	6273382528	Jf0TdgDFk	#李现 我都累了你还不累吗#李大帅哥你也学学他们啊，拿出手机📱 拍他！抵制代拍。抵制私生。 ​	2020年08月08日 22:55		评论		https://weibo.com/6273382528/Jf0TdgDFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TdgDFk?uid=6273382528&rl=1
吃口李子	5036372250	Jf0TcDVVr	#李现 我都累了你还不累吗#尊重主创们的心血，多多关注作品本身。期待在拍剧《人生若如初见》，待播电影《赤狐书生》《恋曲1980》《古董局中局》。顺便欣赏一下大帅哥吧 ​	2020年08月08日 22:55			2	https://weibo.com/5036372250/Jf0TcDVVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TcDVVr?uid=5036372250&rl=1
五颜六色的皮卡丘	7389637644	Jf0Td09QI	#李现 我都累了你还不累吗#保护剧组劳动成果，期待之后的遇见。 ​	2020年08月08日 22:55		评论		https://weibo.com/7389637644/Jf0Td09QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Td09QI?uid=7389637644&rl=1
橙1019现	5324662581	Jf0Tcno0N	#李现 我都累了你还不累吗#天气那么热，空调房吃瓜不好？？？来秀一波我哥的图片，欣赏欣赏 ​	2020年08月08日 22:55		评论		https://weibo.com/5324662581/Jf0Tcno0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tcno0N?uid=5324662581&rl=1
