用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
epic_ss	2179073103	Jf9pXqvam	万茜#万茜乘风破浪的姐姐#  wq #万茜主持# 万茜姐姐解锁新技能！不愧是话剧出身的演员，口条稳台风健毫不怯场！姐姐今晚绝美！ ​	2020年08月09日 20:37			10	https://weibo.com/2179073103/Jf9pXqvam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9pXqvam?uid=2179073103&rl=1
N子晴同学DQ	7183562554	Jf9pX9Zfl	#万茜主持#姐姐真的超棒～ ​	2020年08月09日 20:37			1	https://weibo.com/7183562554/Jf9pX9Zfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9pX9Zfl?uid=7183562554&rl=1
成为自然y	5893703596	Jf9pWiWdL	#万茜主持#万茜台风贼稳，我感觉我比她都紧张哈哈哈哈 ​	2020年08月09日 20:37		评论		https://weibo.com/5893703596/Jf9pWiWdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9pWiWdL?uid=5893703596&rl=1
Eureka1000	7432549043	Jf9pKdcRc	#万茜主持#不愧是话剧演员出身在场上很稳 发音吐字都很清晰竟然是第一次主持 真不错关键是气质我爱了 ​	2020年08月09日 20:37		评论		https://weibo.com/7432549043/Jf9pKdcRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9pKdcRc?uid=7432549043&rl=1
star900723_	7463285479	Jf9pIaeyU	#万茜主持#姐姐好美 2周口 ​	2020年08月09日 20:37		评论		https://weibo.com/7463285479/Jf9pIaeyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9pIaeyU?uid=7463285479&rl=1
YG-KSY	6295254150	Jf9pEz26f	万茜#万茜主持##万茜主持首秀# 万崽今天表现特别棒啊！不怯场！字正腔圆，接梗恰到好处，何老师主持台风超稳呐！感谢何老师的照顾！其他两位姐姐表现也是非常nice ！！！ ​	2020年08月09日 20:36	14	86	451	https://weibo.com/6295254150/Jf9pEz26f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9pEz26f?uid=6295254150&rl=1
永遠是小小少年	6917847480	Jf9pEjEDM	#万茜主持#万茜好美！！ ​	2020年08月09日 20:36		评论		https://weibo.com/6917847480/Jf9pEjEDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9pEjEDM?uid=6917847480&rl=1
诸邪避退啊呀	5332517525	Jf9pEhsFd	#万茜主持#万茜台风是稳的，在何老师的带领下，配合的很好，字正腔圆，万茜的嗓音很适合主持。看到万茜的手还是会抖，希望工作结束后好好休息，太瘦了，为万茜的努力敬业点赞。 ​	2020年08月09日 20:36			4	https://weibo.com/5332517525/Jf9pEhsFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9pEhsFd?uid=5332517525&rl=1
Akira_亮777	1657894194	Jf9pD6Dfo	万茜这么大个刀口，，万老板我敬你是条汉子#万茜主持# ​	2020年08月09日 20:36		8	39	https://weibo.com/1657894194/Jf9pD6Dfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9pD6Dfo?uid=1657894194&rl=1
新剧小能手	2512242665	Jf9pB0mcm	#万茜主持#天呐！，万茜也太好看了太瘦啦！！！好有气质～可盐可甜！全能艺人，什么都会！被这个姐姐迷住了真的 ​	2020年08月09日 20:36	117	120	1272	https://weibo.com/2512242665/Jf9pB0mcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9pB0mcm?uid=2512242665&rl=1
你怎么又倒下了	1944104557	Jf9put0oM	#万茜主持#万茜第一次主持晚会 毫不露怯 口条端正 台风沉稳 我的茜茜好棒呀 ​	2020年08月09日 20:36			20	https://weibo.com/1944104557/Jf9put0oM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9put0oM?uid=1944104557&rl=1
星星眼看爱豆	6437693234	Jf9ptnEnU	#万茜主持#何炅、万茜、黄圣依、郁可唯，这个搭配有点意思讲真，看得出万茜有丢丢紧张的，但是很好啦，控场非常棒，气质优雅茜茜子 ​	2020年08月09日 20:36		2	23	https://weibo.com/6437693234/Jf9ptnEnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ptnEnU?uid=6437693234&rl=1
No_patience	5920189655	Jf9pt63rD	#万茜主持# 万茜真是做一行像一行乘风破浪的时候唱跳也不胯大概是这些年的沉淀和自身的气质吧青春芒果夜主持的耶不错很稳重，都不怎么看得出她紧张算“及格”拉～ 坐等演讲茜哦～ ​	2020年08月09日 20:36	2	3	60	https://weibo.com/5920189655/Jf9pt63rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9pt63rD?uid=5920189655&rl=1
啼儿时学游戏	2262565973	Jf9pq4l5z	#万茜主持#是真滴有点绝 ​	2020年08月09日 20:36		2	17	https://weibo.com/2262565973/Jf9pq4l5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9pq4l5z?uid=2262565973&rl=1
pick_wan123	5616901751	Jf9ppuToF	#万茜主持#好棒👍 ​	2020年08月09日 20:36		评论		https://weibo.com/5616901751/Jf9ppuToF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ppuToF?uid=5616901751&rl=1
兔大仙丶1v亿	1990301423	Jf9pohRPX	#万茜主持#说吧，祢还有什么技能藏着掖着了？怎么可以又美又飒❤️@万茜 ​	2020年08月09日 20:36		1	13	https://weibo.com/1990301423/Jf9pohRPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9pohRPX?uid=1990301423&rl=1
唐胖虎	6636004346	Jf9po1jLU	万老板：“大家好 我是每天女团一点点的万茜”居然是第一次主持的，好棒！看手臂应该没啥问题了，期待万老板的姐姐决赛#万茜主持# L唐胖虎的微博视频 ​	2020年08月09日 20:36	1	3	81	https://weibo.com/6636004346/Jf9po1jLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9po1jLU?uid=6636004346&rl=1
奶味大福饲养员	5141813711	Jf9pnrUBA	万茜wq#万茜主持#姐姐人美主持也棒👍🏻 截图也能有这样的美貌这是真实存在的吗@万茜 ​​​	2020年08月09日 20:36		2	28	https://weibo.com/5141813711/Jf9pnrUBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9pnrUBA?uid=5141813711&rl=1
阿周会发光	5237938707	Jf9phdt6T	看老万主持，我为啥这么紧张，手心都出汗了，#万茜主持# 2哈尔滨 ​	2020年08月09日 20:36		3	23	https://weibo.com/5237938707/Jf9phdt6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9phdt6T?uid=5237938707&rl=1
东西南北中南风	2667819091	Jf9pg0tOj	#万茜主持#我家万崽好棒 干什么都很厉害 我这个八百年不看电视的人在追直播 ​	2020年08月09日 20:35		1	31	https://weibo.com/2667819091/Jf9pg0tOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9pg0tOj?uid=2667819091&rl=1
Miraitowa胡萝北	3829580399	Jf9pd7wf8	#万茜主持##青春芒果夜# 感谢何老师提携帮助～我们万茜崽崽第一次参与主持这种大场面难免有不周到的地方，不足之处还望大家海涵，我们一定会越来越好的！ 第二个图源水印 ​	2020年08月09日 20:35	22	114	651	https://weibo.com/3829580399/Jf9pd7wf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9pd7wf8?uid=3829580399&rl=1
喜欢的她爱打游戏	7479432687	Jf9paF1X9	#万茜主持#万茜真的好看 ​	2020年08月09日 20:35		评论		https://weibo.com/7479432687/Jf9paF1X9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9paF1X9?uid=7479432687&rl=1
ArdoAnt	6305620848	Jf9p5qpx9	万茜第一次主持吧，不错了，很知性大方#万茜主持# @万茜 ​	2020年08月09日 20:35			1	https://weibo.com/6305620848/Jf9p5qpx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9p5qpx9?uid=6305620848&rl=1
Bear-艺	6253219143	Jf9p5qp84	#万茜主持#美丽our木喜（白木喜） ​	2020年08月09日 20:35			1	https://weibo.com/6253219143/Jf9p5qp84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9p5qp84?uid=6253219143&rl=1
华阿七-	5689112213	Jf9p2oG6x	#万茜主持# 姐姐真棒！ ​	2020年08月09日 20:35		评论		https://weibo.com/5689112213/Jf9p2oG6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9p2oG6x?uid=5689112213&rl=1
娱吗	6686246548	Jf9p1AYfd	#万茜主持#何炅 万茜 黄圣依 郁可唯主持青春芒果夜，姐姐们真的很厉害，万能姐姐啊！，这主持搭配你爱了吗？ ​	2020年08月09日 20:35	106	108	602	https://weibo.com/6686246548/Jf9p1AYfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9p1AYfd?uid=6686246548&rl=1
星期八也很快乐	6013986344	Jf9p0kBWw	#万茜主持#老万厉害啦，超级棒嘞 ​	2020年08月09日 20:35		评论		https://weibo.com/6013986344/Jf9p0kBWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9p0kBWw?uid=6013986344&rl=1
糖果MindYang	5726236621	Jf9oYiJHs	#万茜主持#万茜绝了，做啥都既认真又优秀！！！ ​	2020年08月09日 20:35	1	1	18	https://weibo.com/5726236621/Jf9oYiJHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9oYiJHs?uid=5726236621&rl=1
吃瓜卫视	3383540024	Jf9oSrqrA	#万茜主持#青春芒果夜，何炅、万茜、黄圣依、郁可唯搭档主持！茜茜子果然全能！！！ ​	2020年08月09日 20:35	165	169	1931	https://weibo.com/3383540024/Jf9oSrqrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9oSrqrA?uid=3383540024&rl=1
范范姐618	7227968708	Jf9oOASp7	#万茜主持#姐姐也太全能了，虽然右手受伤了还带了护具，但是真心台风很稳啊～ ​	2020年08月09日 20:34		评论		https://weibo.com/7227968708/Jf9oOASp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9oOASp7?uid=7227968708&rl=1
-白晝記憶·	5984414117	Jf9oN2Xwj	#万茜主持#“我将目不斜视.        而且永远如此.” ​	2020年08月09日 20:34		3	21	https://weibo.com/5984414117/Jf9oN2Xwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9oN2Xwj?uid=5984414117&rl=1
花紫衣晴	3123630792	Jf9oFo0iZ	万茜果不其然，我姐又上热搜了#万茜主持# ，上就上吧。今晚茜茜子好美好知性。哈哈哈哈，还能能和那么多乘风破浪的小姐姐同台，好开心 ​	2020年08月09日 20:34		4	26	https://weibo.com/3123630792/Jf9oFo0iZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9oFo0iZ?uid=3123630792&rl=1
万崽康康	3303819685	Jf9oyhuKr	#万茜主持#姐姐又解锁新技能了棒棒棒 ​	2020年08月09日 20:34		1	29	https://weibo.com/3303819685/Jf9oyhuKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9oyhuKr?uid=3303819685&rl=1
Wu我怀念的	1876334517	Jf9ox8P8p	#万茜主持#姐姐第一次主持，台风很稳哦，今晚的衣服很bling bling的，是仙女下凡吧🧚‍♀️期待姐姐的舞台剧，在舞台上继续闪耀散发光芒吧 ​	2020年08月09日 20:34		3	24	https://weibo.com/1876334517/Jf9ox8P8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ox8P8p?uid=1876334517&rl=1
不停追逐的秒钟	5846173113	Jf9ouaplf	#万茜主持#今晚为万老板疯狂心动啊，主持新人有点紧张，但是真的好美啊，又温柔又大气万茜永远爱你😘 ​	2020年08月09日 20:34			13	https://weibo.com/5846173113/Jf9ouaplf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ouaplf?uid=5846173113&rl=1
香菜三分熟	6167684540	Jf9ofFpa0	#万茜主持#万茜姐姐下凡辛苦一定要站在你所热爱的世界里闪闪发光✨@万茜 @万茜 @万茜 ​	2020年08月09日 20:33			13	https://weibo.com/6167684540/Jf9ofFpa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ofFpa0?uid=6167684540&rl=1
圈大神	1716826231	Jf9oefbDB	#万茜主持# 今晚#青春芒果夜# 万茜主持沉稳大气丝毫不怯场，气质也太好了，姐姐真的无论做什么都超级优秀啊  ​	2020年08月09日 20:33	131	173	2203	https://weibo.com/1716826231/Jf9oefbDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9oefbDB?uid=1716826231&rl=1
梓楠Zoe	7333410896	Jf9o5DI6A	万茜#万茜主持# 老万上热搜了，大家快去支持 ​	2020年08月09日 20:33		6	6	https://weibo.com/7333410896/Jf9o5DI6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9o5DI6A?uid=7333410896&rl=1
奶味十三o	6094744371	Jf9o5l2mQ	#万茜主持#万茜！！！好好看绝了 ​	2020年08月09日 20:33		评论		https://weibo.com/6094744371/Jf9o5l2mQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9o5l2mQ?uid=6094744371&rl=1
柚子娱乐	2284130703	Jf9o3eKzH	#万茜主持# 万茜不仅做起了女团，还当起了主持人！每天都在进步一点点的万老板！ ​	2020年08月09日 20:33	113	238	2486	https://weibo.com/2284130703/Jf9o3eKzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9o3eKzH?uid=2284130703&rl=1
万茜家的羽g	1956804264	Jf9o037KP	#万茜主持#又解锁新技能？万老板来了！加油，突破 ​	2020年08月09日 20:32			13	https://weibo.com/1956804264/Jf9o037KP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9o037KP?uid=1956804264&rl=1
娱圈蜀黍	5978818414	Jf9nPD37z	#万茜主持#啊啊啊啊我没了，万茜也太好看了叭，果真是可盐可甜的我们万总！！这谁顶得住！ ​	2020年08月09日 20:32	199	341	3460	https://weibo.com/5978818414/Jf9nPD37z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9nPD37z?uid=5978818414&rl=1
逢考必过的小律	1773668707	Jf9nKoqRB	#万茜主持#有一说一，万茜的主持首秀，有一种央视主持人的既视感。台风大气，声音稳健，吐字清晰，气质出众。但是，姐你能不能不要再动你的右胳膊了，隔着屏幕都胆战心惊。 L逢考必过的小律的微博视频 ​	2020年08月09日 20:32		评论		https://weibo.com/1773668707/Jf9nKoqRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9nKoqRB?uid=1773668707&rl=1
娱乐扒皮	2378564111	Jf9nHoU7o	#万茜主持# 优秀的茜茜子，是青春芒果夜主持人之一，今晚也是好谦逊好美，首次主持也很棒哦 ​	2020年08月09日 20:32	230	631	5950	https://weibo.com/2378564111/Jf9nHoU7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9nHoU7o?uid=2378564111&rl=1
至西十五	7425936926	Jf9nDwcyD	#万茜主持#万老板好看 ​	2020年08月09日 20:32		评论		https://weibo.com/7425936926/Jf9nDwcyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9nDwcyD?uid=7425936926&rl=1
吃瓜姐妹	6543419106	Jf9nwrPLY	#万茜主持# 快来看茜茜子主持：“大家好 我是每天女团一点点的万茜。”姐姐的第一次主持大家觉得怎么样呢？ ​	2020年08月09日 20:31	114	141	1101	https://weibo.com/6543419106/Jf9nwrPLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9nwrPLY?uid=6543419106&rl=1
影视综艺君	6072690839	Jf9ns6q89	#万茜主持# 万茜气质好好啊，pljj太绝了 ​	2020年08月09日 20:31	69	75	199	https://weibo.com/6072690839/Jf9ns6q89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ns6q89?uid=6072690839&rl=1
追剧大赏	6260534625	Jf9nhmwkm	#万茜主持# 何炅、万茜、黄圣依、郁可唯主持青春芒果夜，这是什么奇妙阵容！姐姐们也太万能了吧！ ​	2020年08月09日 20:31	114	143	1558	https://weibo.com/6260534625/Jf9nhmwkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9nhmwkm?uid=6260534625&rl=1
星探扒皮	3212093237	Jf9n8cZfF	#万茜主持# 茜茜子端庄大方有气质，这么一看，真的好适合这样的主持呀 ​	2020年08月09日 20:30	621	1596	29741	https://weibo.com/3212093237/Jf9n8cZfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9n8cZfF?uid=3212093237&rl=1
芒果捞扒哥	6101764818	Jf9n7FKcO	#万茜主持# 万茜和何炅一起主持了青春芒果夜，姐姐真的太飒了，气场十足非常稳！ ​	2020年08月09日 20:30	52	127	1922	https://weibo.com/6101764818/Jf9n7FKcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9n7FKcO?uid=6101764818&rl=1
追剧小胖Love-everyting	6938531093	Jf9mOp0SX	“大家好 我是每天女团一点点的万茜”万茜第一次主持还不错呢👏#青春芒果夜##万茜主持# L追剧小胖Love-everyting的微博视频 ​	2020年08月09日 20:29		2	14	https://weibo.com/6938531093/Jf9mOp0SX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9mOp0SX?uid=6938531093&rl=1
蜀黍说娱乐	5039775130	Jf9mHnVfp	何炅 万茜 黄圣依 郁可唯主持青春芒果夜，这个搭配有点意思了！#万茜主持# ​	2020年08月09日 20:29	189	439	6351	https://weibo.com/5039775130/Jf9mHnVfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9mHnVfp?uid=5039775130&rl=1
我叫水水水_	3968338186	Jf9mHnV8F	万茜 #万茜主持#     演戏演戏实力派、    配音配音惊艳全场、    打游戏打游戏公会会长、    修手机修手机种子选手、    唱跳唱跳火箭飞升、 主持主持如此优秀，    万老板你到底还有多少没被挖掘出来的优秀技能？看你这么优秀，我也得优秀起来。@万茜 L我叫于水水水的微博视频 ​	2020年08月09日 20:29	68	221	1377	https://weibo.com/3968338186/Jf9mHnV8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9mHnV8F?uid=3968338186&rl=1
星扒客Firstly	5419632159	Jf9mHlLcQ	#万茜主持#能看出万茜很紧张，但是毕竟第一次主持，而且还是直播，用晓明的话来说，这是加分项！ ​	2020年08月09日 20:29	102	164	1423	https://weibo.com/5419632159/Jf9mHlLcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9mHlLcQ?uid=5419632159&rl=1
前线娱乐	1836328652	Jf9mDyw17	#万茜主持# “大家好 我是每天女团一点点的万茜”茜茜姐厉害了，唱歌解锁跳舞解锁，主持也解锁了！礼服好评！ ​	2020年08月09日 20:29	421	112	1414	https://weibo.com/1836328652/Jf9mDyw17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9mDyw17?uid=1836328652&rl=1
娱蜀黍	5597175755	Jf9mw9evn	#万茜主持#青春芒果夜舞台，功底还不错欸。 ​	2020年08月09日 20:29	602	1220	18063	https://weibo.com/5597175755/Jf9mw9evn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9mw9evn?uid=5597175755&rl=1
千寻拉	5880291187	Jf9mtd1zP	#万茜主持#主持人姐姐万茜上线，主持能力杠杠滴，万老板还是万老板 ​	2020年08月09日 20:29		2	24	https://weibo.com/5880291187/Jf9mtd1zP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9mtd1zP?uid=5880291187&rl=1
爱豆新闻	6096329611	Jf9mpAKZ9	#万茜主持#“大家好 我是每天女团一点点的万茜”主持人万茜今天状态很好，姐姐好瘦啊！！！ ​	2020年08月09日 20:28	176	596	10417	https://weibo.com/6096329611/Jf9mpAKZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9mpAKZ9?uid=6096329611&rl=1
茜颜万宇	3124620171	Jf9iLhads	#万茜##青春芒果夜# #万茜主持#万崽加油！永远支持你！是新鲜的、会主持的万崽！ ​	2020年08月09日 20:19		评论		https://weibo.com/3124620171/Jf9iLhads?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9iLhads?uid=3124620171&rl=1
草莓没烦恼_	2568495843	Jf9gU1FPY	#万茜主持# 啊啊啊啊啊万茜今晚太好看了工作室什么时候出图啊第一次主持真的可以 ​	2020年08月09日 20:15			14	https://weibo.com/2568495843/Jf9gU1FPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9gU1FPY?uid=2568495843&rl=1
茜茜紫77	6468566835	Jf9gAh0LZ	万茜我来了万老板啊啊啊啊啊啊啊#万茜主持# ​	2020年08月09日 20:14			9	https://weibo.com/6468566835/Jf9gAh0LZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9gAh0LZ?uid=6468566835&rl=1
娱情Lab	6579479488	Jf9b8uWHL	#万茜主持##万茜黄圣依郁可唯主持# 姐姐团的#青春芒果夜# 主持首秀来啦感受到了万茜姐姐的激动！ L娱情Lab的微博视频 ​	2020年08月09日 20:01	1	6	28	https://weibo.com/6579479488/Jf9b8uWHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9b8uWHL?uid=6579479488&rl=1
哈哈哈就服你	5453384439	Jf9aeoB9H	#万茜主持# 感觉@万茜 的主持还不错啊 ​	2020年08月09日 19:58			11	https://weibo.com/5453384439/Jf9aeoB9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9aeoB9H?uid=5453384439&rl=1
正经综艺片场	6317347221	Jf98t1ygn	#万茜主持# #万茜水绿色闪钻纱裙# 万茜带伤上场担任#青春芒果夜# 主持人，一身水绿色闪钻纱裙，你觉得姐姐的主持功底如何？ ​	2020年08月09日 19:54	3		3	https://weibo.com/6317347221/Jf98t1ygn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98t1ygn?uid=6317347221&rl=1
芒果捞扒婆	2489917511	Jf981zKzQ	#青春芒果夜# 万茜带伤走了红毯，不过这个护具也太亮眼了吧？期待万茜但姐姐也要注意圣体哈！ #万茜主持# L芒果捞扒婆的微博视频 ​	2020年08月09日 19:53	139	151	364	https://weibo.com/2489917511/Jf981zKzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf981zKzQ?uid=2489917511&rl=1
小餓图很多么	5311514508	Jf97MdZAw	万茜 20200809#青春芒果夜# 万茜率先接受媒体群访视频，#万茜主持# 今天一身水绿色的亮片礼裙出席芒果夜的万茜还要担当主持，期待！#餓趣味##劲娱乐# L小餓图很多么的微博视频 ​	2020年08月09日 19:52	131	16	89	https://weibo.com/5311514508/Jf97MdZAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf97MdZAw?uid=5311514508&rl=1
猫扑娱乐网	2684521402	Jf8TKcJgN	#青春芒果夜# 实力满满的万茜#万茜主持# #乘风破浪的姐姐# 后台群访 “好久不见 别来无恙” L猫扑娱乐网的微博视频 ​	2020年08月09日 19:18	1	3	9	https://weibo.com/2684521402/Jf8TKcJgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8TKcJgN?uid=2684521402&rl=1
会火	3725773862	Jf8TEi80x	#万茜钻石护具##万茜主持# 万茜戴着钻石护具出席#青春芒果夜# ，表示还没有完全恢复，还有点受损，需要护具的保护。护具都这么好看 L会火的微博视频 ​	2020年08月09日 19:18	262	158	1529	https://weibo.com/3725773862/Jf8TEi80x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8TEi80x?uid=3725773862&rl=1
咪咕娱乐	7012740989	Jf8Rv7Hcy	万茜 #万茜主持#万茜一袭水绿镶钻礼服参加青春芒果夜，简直绝美！带伤出席的茜茜子状态不错，小姐姐要注意身体呀。期待今晚@万茜 的表现。L咪咕娱乐的微博视频 ​	2020年08月09日 19:12	6	21	62	https://weibo.com/7012740989/Jf8Rv7Hcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Rv7Hcy?uid=7012740989&rl=1
今天热搜爆了吗	6311876467	Jf09Z7Zku	#万茜主持# 万茜姐身上流露的气质应该是其他人无法模仿的吧一个眼神，就是一场戏～万老板不愧是演技派的女演员呐！#万茜带伤主持# L今天热搜爆了吗的微博视频 ​	2020年08月08日 21:03	2		2	https://weibo.com/6311876467/Jf09Z7Zku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf09Z7Zku?uid=6311876467&rl=1
