用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小灰鼠泰菲	6124931468	EELclyGil	#HenryLau刘宪华# 一段英语采访，用英语思维的Henry刘宪华果然给人感觉整个都不同，答记者问沉着冷静、思维敏捷。@刘宪华Henry-Lau #向往的生活收官# LSuper Junior Henry Kcon 演唱会记者会全纪录 ​	2017年04月16日 13:04		评论		https://weibo.com/6124931468/EELclyGil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EELclyGil?uid=6124931468&rl=1
浪媒	3572984303	EELb67FaC	#向往的生活收官#  用柴米油盐烹出生活的酸甜苦辣，把酒言欢道出情谊的姿态万种。走过严寒和酷暑，是劳动让生活更充实，还是温情让向往更美满。今晚22点#向往的生活#大结局《不需要悲伤的完结篇》 L微博视频 ​	2017年04月16日 13:01			17	https://weibo.com/3572984303/EELb67FaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EELb67FaC?uid=3572984303&rl=1
一直看着你的团儿	1290660344	EEKS26Jb8	#向往的生活##向往的生活收官# 日升月落，冬去春来，用柴米油盐烹出生活的苦辣酸甜，把酒言欢道出情谊的姿态万种。走过严寒和酷暑，是劳动让生活更充实，还是温情让向往更美满。大结局《不需要悲伤的完结篇》，O今天22点湖南卫视播出 。L微博视频 ​	2017年04月16日 12:14		评论		https://weibo.com/1290660344/EEKS26Jb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEKS26Jb8?uid=1290660344&rl=1
小段君爱吐槽	2422628360	EEKQ49gyB	#向往的生活##向往的生活收官# 日升月落，冬去春来，用柴米油盐烹出生活的苦辣酸甜，把酒言欢道出情谊的姿态万种。走过严寒和酷暑，是劳动让生活更充实，还是温情让向往更美满。大结局《不需要悲伤的完结篇》，O今天22点湖南卫视播出 。L微博视频 ​	2017年04月16日 12:09	242	195	261	https://weibo.com/2422628360/EEKQ49gyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEKQ49gyB?uid=2422628360&rl=1
影视剧有趣	5885611158	EEKMX9NRy	#向往的生活##向往的生活收官# 大结局预告。 日升月落，冬去春来，用柴米油盐烹出生活的苦辣酸甜，把酒言欢道出情谊的姿态万种。走过严寒和酷暑，是劳动让生活更充实，还是温情让向往更美满。 L秒拍视频 . ​	2017年04月16日 12:02	1	2	7	https://weibo.com/5885611158/EEKMX9NRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEKMX9NRy?uid=5885611158&rl=1
微博电视	5405787673	EEKLfkmNy	#向往的生活##向往的生活收官# 日升月落，冬去春来，用柴米油盐烹出生活的苦辣酸甜，把酒言欢道出情谊的姿态万种。走过严寒和酷暑，是劳动让生活更充实，还是温情让向往更美满。大结局《不需要悲伤的完结篇》，O今天22点湖南卫视播出 L微博视频 ​​​	2017年04月16日 11:57	8	4	158	https://weibo.com/5405787673/EEKLfkmNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEKLfkmNy?uid=5405787673&rl=1
思恋v成伤	5854020660	EEKKPFbkt	#赵丽颖##向往的生活##向往的生活收官# 又听到颖宝宝唱歌了：再见吧！再见吧！再见吧！今天收官，锁定22点湖南卫视播出@赵丽颖 L微博视频 ​	2017年04月16日 11:56	17	21	204	https://weibo.com/5854020660/EEKKPFbkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEKKPFbkt?uid=5854020660&rl=1
微博综艺	2110705772	EEKJPhsUT	#向往的生活##向往的生活收官# 日升月落，冬去春来，用柴米油盐烹出生活的苦辣酸甜，把酒言欢道出情谊的姿态万种。走过严寒和酷暑，是劳动让生活更充实，还是温情让向往更美满。大结局《不需要悲伤的完结篇》，O今天22点湖南卫视播出 。L微博视频 ​	2017年04月16日 11:54	10	3	148	https://weibo.com/2110705772/EEKJPhsUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEKJPhsUT?uid=2110705772&rl=1
橙小兔的傲慢与偏见	2106077145	EEKGRtKsg	看向往的生活#向往的生活收官#  莫名的戳泪点#小幸运#  ​	2017年04月16日 11:47		评论		https://weibo.com/2106077145/EEKGRtKsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEKGRtKsg?uid=2106077145&rl=1
小H就是那么红	6020940457	EEKEc2RPy	#向往的生活##向往的生活收官# 给你们看个小电影先@黄磊微博 @何炅 @刘宪华Henry-Lau @小H的成长日记 L微博视频 ​	2017年04月16日 11:40	56	46	1632	https://weibo.com/6020940457/EEKEc2RPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEKEc2RPy?uid=6020940457&rl=1
微博综艺	2110705772	EEKzvegr6	#向往的生活##向往的生活收官# 走过了四季，无数汗水与欢笑交织感动和满足。蘑菇家族迎来最后的离别，不需要悲伤的情绪，记得诗在远方，我在身旁。第十四集《不需要悲伤的完结篇》，O今天22点湖南卫视真情收官 ！ @黄磊微博 @何炅 @刘宪华Henry-Lau @小H的成长日记 ​	2017年04月16日 11:28	7	22	254	https://weibo.com/2110705772/EEKzvegr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEKzvegr6?uid=2110705772&rl=1
小H就是那么红	6020940457	EEKuqh1Q7	#向往的生活# 感谢大家陪伴走过四季，我也从mini变成了plus今夜#向往的生活收官# 你会继续守候吗 ​	2017年04月16日 11:16	50	126	2834	https://weibo.com/6020940457/EEKuqh1Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEKuqh1Q7?uid=6020940457&rl=1
浪媒	3572984303	EEE9KlJgm	#向往的生活收官# 每个嘉宾都不知道参加这个节目要做什么，然后发现什么也不用做，吃顿饱饭兴尽而归。这个录制了一年的过日子的节目，能不能改成周播 ​	2017年04月15日 19:09	2		7	https://weibo.com/3572984303/EEE9KlJgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEE9KlJgm?uid=3572984303&rl=1
小灰鼠泰菲	6124931468	EEDPOEeno	#向往的生活##HenryLau刘宪华##向往的生活收官# 正如henry所说，他不只是在录节目，也是在学习，中文在飞速的进步，期待第二季的H4L微博视频 ​​​	2017年04月15日 18:19			1	https://weibo.com/6124931468/EEDPOEeno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEDPOEeno?uid=6124931468&rl=1
浪媒	3572984303	EECbZ8dJY	#向往的生活收官# 春生夏长，秋收冬藏，陪伴大家走过四季的《向往的生活》即将收官。明天21：00双微@向往的生活 @小H的成长日记 直播50分钟真情花絮， 预告先看起来~ L秒拍视频 ​	2017年04月15日 14:09	3		10	https://weibo.com/3572984303/EECbZ8dJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EECbZ8dJY?uid=3572984303&rl=1
大千影业	5608684688	EEBYfh4VH	最“冷漠”的总导演，最帅的狗爹，最有颜值的H，腿最长的大千影业后期主剪，一起见证#向往的生活收官# ，最后一集“不需要悲伤的完结篇”，明晚十点我们在湖南卫视不见不散！ ​	2017年04月15日 13:35	1	4	15	https://weibo.com/5608684688/EEBYfh4VH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEBYfh4VH?uid=5608684688&rl=1
画画的小玩子	1811388432	EEwphh46W	#向往的生活收官# #向往的生活#  今晚收官 每次看大家吃黄老师做的菜，都一副好吃到上天的表情 真想亲自尝尝 @黄磊微博 L秒拍视频 ​	2017年04月14日 23:25	1		1	https://weibo.com/1811388432/EEwphh46W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEwphh46W?uid=1811388432&rl=1
娱格格影视	2665043382	EEuHef2Se	#向往的生活收官# 每次看大家吃黄磊做的菜，一副味蕾高潮的样子，都直咽口水！L秒拍视频 ​	2017年04月14日 19:04	8	7	70	https://weibo.com/2665043382/EEuHef2Se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEuHef2Se?uid=2665043382&rl=1
影视观察君	2891532163	EEtGS2AK9	#向往的生活收官#  读不完的观众来信，道不尽的邻里乡情。4月16日22点湖南卫视，H4不舍告别蘑菇屋。@黄磊微博 @何炅 @刘宪华Henry-Lau @小H的成长日记 #黄磊向往的生活# #何炅向往的生活# #刘宪华向往的生活# L微博视频 ​	2017年04月14日 16:30	17	26	46	https://weibo.com/2891532163/EEtGS2AK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEtGS2AK9?uid=2891532163&rl=1
娱乐侦探社长	1662553821	EEtDWzbZ7	【综艺速递•#向往的生活#】#向往的生活收官#  读不完的观众来信，道不尽的邻里乡情。O4月16日22点湖南卫视 ，H4不舍告别蘑菇屋。@黄磊微博 @何炅 @刘宪华Henry-Lau @小H的成长日记 L微博视频 ​	2017年04月14日 16:23	1		5	https://weibo.com/1662553821/EEtDWzbZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEtDWzbZ7?uid=1662553821&rl=1
圈内师爷	5965621313	EEtDapzZ5	#向往的生活收官#  读不完的观众来信，道不尽的邻里乡情。难忘而不舍！O4月16日22点湖南卫视 ，H4不舍告别蘑菇屋。@黄磊微博 @何炅 @刘宪华Henry-Lau @小H的成长日记 L微博视频 ​​​	2017年04月14日 16:21		1	12	https://weibo.com/5965621313/EEtDapzZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEtDapzZ5?uid=5965621313&rl=1
娱乐甲正经	1651982583	EEtsLpbOk	#向往的生活收官#  读不完的观众来信，道不尽的邻里乡情。4月16日22点湖南卫视，H4不舍告别蘑菇屋。@黄磊微博 @何炅 @刘宪华Henry-Lau @小H的成长日记 L微博视频 ​	2017年04月14日 15:55	2		28	https://weibo.com/1651982583/EEtsLpbOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEtsLpbOk?uid=1651982583&rl=1
小段君爱吐槽	2422628360	EEtoyuEQS	#向往的生活收官#  读不完的观众来信，道不尽的邻里乡情。4月16日22点湖南卫视，H4不舍告别蘑菇屋。@黄磊微博 @何炅 @刘宪华Henry-Lau @小H的成长日记 L微博视频 ​	2017年04月14日 15:45	356	273	312	https://weibo.com/2422628360/EEtoyuEQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEtoyuEQS?uid=2422628360&rl=1
扒蒜小妹爱吐槽	1831459923	EEtiuzq2A	#向往的生活收官#  读不完的观众来信，道不尽的邻里乡情。O4月16日22点湖南卫视 ，H4不舍告别蘑菇屋。@黄磊微博 @何炅 @刘宪华Henry-Lau @小H的成长日记 L微博视频 ​	2017年04月14日 15:30	229	269	350	https://weibo.com/1831459923/EEtiuzq2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEtiuzq2A?uid=1831459923&rl=1
传媒电视君	1719862712	EEtigEvFr	#向往的生活收官#  读不完的观众来信，道不尽的邻里乡情。O4月16日22点湖南卫视 ，H4不舍告别蘑菇屋。@黄磊微博 @何炅 @刘宪华Henry-Lau @小H的成长日记 L微博视频 ​	2017年04月14日 15:29		1	8	https://weibo.com/1719862712/EEtigEvFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEtigEvFr?uid=1719862712&rl=1
时尚星综	2177534391	EEti4jZAw	#向往的生活收官#  读不完的观众来信，道不尽的邻里乡情。O4月16日22点湖南卫视 ，H4不舍告别蘑菇屋。@黄磊微博 @何炅 @刘宪华Henry-Lau @小H的成长日记 L微博视频 ​	2017年04月14日 15:29		2	4	https://weibo.com/2177534391/EEti4jZAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEti4jZAw?uid=2177534391&rl=1
微博综艺	2110705772	EEteE6Ngs	#向往的生活收官#  读不完的观众来信，道不尽的邻里乡情。O4月16日22点湖南卫视 ，H4不舍告别蘑菇屋  @黄磊微博 @何炅 @刘宪华Henry-Lau @小H的成长日记 L微博视频 ​	2017年04月14日 15:20	7	9	113	https://weibo.com/2110705772/EEteE6Ngs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEteE6Ngs?uid=2110705772&rl=1
力巨人集成灶	5979433161	EEsPglFLZ	#向往的生活收官#厨房油烟不用怕，我有力巨人。 ​	2017年04月14日 14:18		评论		https://weibo.com/5979433161/EEsPglFLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEsPglFLZ?uid=5979433161&rl=1
浪媒	3572984303	EErVx9xA1	#向往的生活收官# 节目的后期肯定是萌妹纸吧？脑洞大又少女心，太好玩了！强烈建议给后期加鸡腿！ L秒拍视频 ​	2017年04月14日 12:01		1	10	https://weibo.com/3572984303/EErVx9xA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EErVx9xA1?uid=3572984303&rl=1
德礼汇百货贸易	6011728844	EErEK81um	#微博橱窗##全网诚信通官方# #向往的生活收官# NANV单枚书签 创意礼品迷你书页夹   创意书签 ​	2017年04月14日 11:19		评论		https://weibo.com/6011728844/EErEK81um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EErEK81um?uid=6011728844&rl=1
德礼汇百货贸易	6011728844	EErAZ10lR	#微博橱窗##全网诚信通官方# #向往的生活收官# NANV 情侣钥匙扣 情侣金属钥匙扣 便携钥匙扣 商务礼品 ​	2017年04月14日 11:10		评论		https://weibo.com/6011728844/EErAZ10lR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EErAZ10lR?uid=6011728844&rl=1
德礼汇百货贸易	6011728844	EErAek140	#微博橱窗##全网诚信通官方# #向往的生活收官# HOLI 卡包+笔礼品定制 高档礼品工艺品  精美商务套装 ​	2017年04月14日 11:08		评论		https://weibo.com/6011728844/EErAek140?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EErAek140?uid=6011728844&rl=1
德礼汇百货贸易	6011728844	EErzXuHe7	#微博橱窗##全网诚信通官方# #向往的生活收官# HOOLEE 笔+名片夹+钥匙扣 促销礼品套装 特色商务工艺品定制 男 ​	2017年04月14日 11:07		评论		https://weibo.com/6011728844/EErzXuHe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EErzXuHe7?uid=6011728844&rl=1
德礼汇百货贸易	6011728844	EErzPtaQg	#微博橱窗##全网诚信通官方# #向往的生活收官# NANV  笔记本四件套 商务礼品批发 高档礼品 礼品定制 ​	2017年04月14日 11:07		评论		https://weibo.com/6011728844/EErzPtaQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EErzPtaQg?uid=6011728844&rl=1
德礼汇百货贸易	6011728844	EErz3Du7T	#微博橱窗##全网诚信通官方# #向往的生活收官# HOLI 笔记本+笔系列 笔记本定制 促销礼品套装 高档礼品 ​	2017年04月14日 11:05		评论		https://weibo.com/6011728844/EErz3Du7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EErz3Du7T?uid=6011728844&rl=1
德礼汇百货贸易	6011728844	EEryVEd1p	#微博橱窗##全网诚信通官方# #向往的生活收官# NANV 保温杯+笔记本套装 高档商务工艺礼品 精美妇女节礼品批发 ​	2017年04月14日 11:05		评论		https://weibo.com/6011728844/EEryVEd1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEryVEd1p?uid=6011728844&rl=1
德礼汇百货贸易	6011728844	EEryImI3E	#微博橱窗##全网诚信通官方# #向往的生活收官# NANV单螺旋笔 螺旋纹金属笔 水性螺纹笔芯 笔记本配笔 商务礼品 ​	2017年04月14日 11:04		评论		https://weibo.com/6011728844/EEryImI3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEryImI3E?uid=6011728844&rl=1
德礼汇百货贸易	6011728844	EEryBzsf6	#微博橱窗##全网诚信通官方# #向往的生活收官# HOLI 笔+钥匙扣+名片夹 创意商务礼品 精美促销礼品套装 ​	2017年04月14日 11:04		评论		https://weibo.com/6011728844/EEryBzsf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEryBzsf6?uid=6011728844&rl=1
德礼汇百货贸易	6011728844	EEryrtT85	#微博橱窗##全网诚信通官方# #向往的生活收官# NANV本子+书签套装 高档促销商务礼品 创意特色工艺品定制 ​	2017年04月14日 11:04		评论		https://weibo.com/6011728844/EEryrtT85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEryrtT85?uid=6011728844&rl=1
隔壁老点爱偷听	6142709443	EErrLud1u	#向往的生活收官# 既然都要收官了，那就过来决出胜负吧咩！@小H的成长日记 #向往的生活# ​	2017年04月14日 10:47	20	49	326	https://weibo.com/6142709443/EErrLud1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EErrLud1u?uid=6142709443&rl=1
INNATE本像	5037828910	EEqODwZ3M	#向往的生活收官# 每次看大家吃黄磊做的菜，一副味蕾高潮的样子，都直咽口水！ O4月16日22:00向往收官  不见不散L秒拍视频 ​​​ L秒拍视频 ​	2017年04月14日 09:11			1	https://weibo.com/5037828910/EEqODwZ3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEqODwZ3M?uid=5037828910&rl=1
浪媒	3572984303	EEqKteAiw	#向往的生活收官#  一个生生把你看饿哭的节目！试问谁不想尝尝黄磊做菜的呢！ L秒拍视频 ​	2017年04月14日 09:01	3	1	11	https://weibo.com/3572984303/EEqKteAiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEqKteAiw?uid=3572984303&rl=1
微博综艺	2110705772	EEqw9h7sj	#向往的生活收官# 每次看大家吃黄磊做的菜，一副味蕾高潮的样子，都直咽口水！ O4月16日22:00向往收官  不见不散L秒拍视频 ​​​	2017年04月14日 08:25	38	26	199	https://weibo.com/2110705772/EEqw9h7sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEqw9h7sj?uid=2110705772&rl=1
云渡魍珏	3910443494	EEocO82PY	#向往的生活收官#向往的生活，看到这个点了，明天还要上班呢😂晚安，千万不要睡过头 ​	2017年04月14日 02:32		评论		https://weibo.com/3910443494/EEocO82PY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEocO82PY?uid=3910443494&rl=1
浪媒	3572984303	EElDS0hnT	#向往的生活收官# 每次看大家吃黄磊做的菜，一副味蕾高潮的样子，都直咽口水！ L秒拍视频 ​	2017年04月13日 20:01	1	2	14	https://weibo.com/3572984303/EElDS0hnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EElDS0hnT?uid=3572984303&rl=1
微博综艺	2110705772	EEkAxpSxh	#向往的生活收官# 这节目的后期都是萌妹纸吧？脑洞大又少女心，太好玩了！强烈建议给后期加鸡腿，最好黄磊亲自掌厨 L秒拍视频 ​	2017年04月13日 17:20	50	33	204	https://weibo.com/2110705772/EEkAxpSxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEkAxpSxh?uid=2110705772&rl=1
热播影视	2818172345	EEk9VCxFD	#向往的生活收官# 每次看大家吃黄磊做的菜，一副味蕾高潮的样子，都直咽口水！本周日晚22点，向往的生活和你相约收官之夜！ L秒拍视频 ​	2017年04月13日 16:14	166	92	305	https://weibo.com/2818172345/EEk9VCxFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEk9VCxFD?uid=2818172345&rl=1
肖思博	5607888700	Ku57tdwk3	陈情令庆功宴两周年快乐！🎉 ​​​🎉 ​	今天00:00	2331	499	3049	https://weibo.com/5607888700/Ku57tdwk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku57tdwk3?uid=5607888700&rl=1
西西里岛岛主金女士	1729650223	Ku5a2svRr	刚吹完头忍不住再来赞美哈卡诗这个新出的极光瓶让我感受到了能超越卡诗的果然只有卡诗这整个紫色线都太适合我们枯草了 很多人夸这瓶调香好 但其实对我来说发油的调香并不重要 能不能让我们枯草伪装成好发质才是真本事紫色这瓶挤出来质地稍许浓稠 但抹上头后却是轻盈的 发丝真的有被包裹住的那种安 ​	今天00:06	17	1807	621	https://weibo.com/1729650223/Ku5a2svRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5a2svRr?uid=1729650223&rl=1
jio巴-	6252465987	Ku5da1y30	男孩子闭上眼睛就是要 ​	今天00:14	978	897	4141	https://weibo.com/6252465987/Ku5da1y30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5da1y30?uid=6252465987&rl=1
一支上上签	5568490146	Ku57tsW29	幸运的人会看到这条微博，并且变得更加幸运 ​​​​	今天00:00	347	309	2005	https://weibo.com/5568490146/Ku57tsW29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku57tsW29?uid=5568490146&rl=1
浪里赤条小粗林	1645255202	Ku58dmzN0	来自私信……政法系统的藏污纳垢把我震惊到了🤯整顿五个月……政法干警主动投案2万人、立案审查快5万人，留置措施2875，综合运用四种形态处理处分干警近18万人………这才是2月底到6月底的第一批……纪委悄无声息干了这票真的把我吓到了 ​	今天00:01	1086	685	13699	https://weibo.com/1645255202/Ku58dmzN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku58dmzN0?uid=1645255202&rl=1
jio巴-	6252465987	Ku5da1y30	男孩子闭上眼睛就是要 ​	今天00:14	983	897	4175	https://weibo.com/6252465987/Ku5da1y30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5da1y30?uid=6252465987&rl=1
一支上上签	5568490146	Ku57tsW29	幸运的人会看到这条微博，并且变得更加幸运 ​​​​	今天00:00	348	312	2015	https://weibo.com/5568490146/Ku57tsW29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku57tsW29?uid=5568490146&rl=1
西西里岛岛主金女士	1729650223	Ku5a2svRr	刚吹完头忍不住再来赞美哈卡诗这个新出的极光瓶让我感受到了能超越卡诗的果然只有卡诗这整个紫色线都太适合我们枯草了 很多人夸这瓶调香好 但其实对我来说发油的调香并不重要 能不能让我们枯草伪装成好发质才是真本事紫色这瓶挤出来质地稍许浓稠 但抹上头后却是轻盈的 发丝真的有被包裹住的那种安 ​	今天00:06	17	1816	621	https://weibo.com/1729650223/Ku5a2svRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5a2svRr?uid=1729650223&rl=1
李宇春	1646239802	Ku5eNr1KI	吃口味虾肚皮就会鼓……🤔️不吃口味虾肚皮就会气鼓……🤔️嗯……反正都是鼓！决定好了！😈 ​	今天00:18	2676	3720	15133	https://weibo.com/1646239802/Ku5eNr1KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5eNr1KI?uid=1646239802&rl=1
圈内鱼报	3927379460	Ku5flD8jT	#洪成成陈思铭麦穗约会落单#你还看好马子佳洪成成吗？#郭麒麟 彼此的爱要互相看到# 你还看好这对吗？ ​	今天00:19	51	70	3910	https://weibo.com/3927379460/Ku5flD8jT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5flD8jT?uid=3927379460&rl=1
